Date,RSI_7,RSI_14,RSI_Sinal
2021-04-21,95.64,78.79,Sobrecomprado
2021-04-22,63.94,59.57,Neutro
2021-04-23,67.54,62.96,Neutro
2021-04-26,60.00,57.44,Neutro
2021-04-27,60.00,56.68,Neutro
2021-04-28,58.76,61.39,Neutro
2021-04-29,58.70,57.43,Neutro
2021-04-30,17.75,57.52,Neutro
2021-05-03,38.68,58.20,Neutro
2021-05-04,1.49,58.08,Neutro
2021-05-05,1.55,52.67,Neutro
2021-05-06,1.55,52.67,Neutro
2021-05-07,68.39,61.19,Neutro
2021-05-10,56.68,58.11,Neutro
2021-05-11,49.76,33.03,Neutro
2021-05-12,53.20,48.57,Neutro
2021-05-13,50.00,39.45,Neutro
2021-05-14,70.02,55.68,Neutro
2021-05-17,63.50,51.50,Neutro
2021-05-18,40.06,53.85,Neutro
2021-05-19,50.00,53.93,Neutro
2021-05-20,61.79,53.79,Neutro
2021-05-21,35.59,46.46,Neutro
2021-05-24,57.14,53.00,Neutro
2021-05-25,50.00,62.39,Neutro
2021-05-26,66.67,64.64,Neutro
2021-05-27,76.74,60.90,Neutro
2021-05-28,77.78,67.56,Neutro
2021-06-01,89.36,84.29,Sobrecomprado
2021-06-02,100.00,84.54,Sobrecomprado
2021-06-03,100.00,88.46,Sobrecomprado
2021-06-04,100.00,89.05,Sobrecomprado
2021-06-07,100.00,93.71,Sobrecomprado
2021-06-08,96.67,91.41,Sobrecomprado
2021-06-09,89.06,86.13,Sobrecomprado
2021-06-10,69.15,79.26,Sobrecomprado
2021-06-11,55.05,75.25,Sobrecomprado
2021-06-14,47.31,73.94,Sobrecomprado
2021-06-15,53.77,77.00,Sobrecomprado
2021-06-16,29.70,69.13,Neutro
2021-06-17,33.66,67.87,Neutro
2021-06-18,34.69,65.49,Neutro
2021-06-21,38.64,54.40,Neutro
2021-06-22,36.56,46.53,Neutro
2021-06-23,30.09,37.86,Neutro
2021-06-24,15.05,35.68,Neutro
2021-06-25,19.18,25.29,Sobrevendido
2021-06-28,15.71,26.32,Sobrevendido
2021-06-29,15.94,26.95,Sobrevendido
2021-06-30,12.79,25.86,Sobrevendido
2021-07-01,17.74,29.03,Sobrevendido
2021-07-02,32.61,30.82,Neutro
2021-07-06,16.22,15.38,Sobrevendido
2021-07-07,15.79,18.02,Sobrevendido
2021-07-08,20.00,17.27,Sobrevendido
2021-07-09,31.58,21.50,Sobrevendido
2021-07-12,75.00,22.55,Sobrevendido
2021-07-13,66.67,28.75,Sobrevendido
2021-07-14,40.00,34.85,Neutro
2021-07-15,36.84,23.21,Sobrevendido
2021-07-16,41.18,23.64,Sobrevendido
2021-07-19,28.57,22.22,Sobrevendido
2021-07-20,0.00,25.00,Sobrevendido
2021-07-21,9.09,48.15,Neutro
2021-07-22,12.50,50.00,Neutro
2021-07-23,50.00,40.91,Neutro
2021-07-26,50.00,38.10,Neutro
2021-07-27,18.19,35.56,Neutro
2021-07-28,67.86,48.21,Neutro
2021-07-29,52.78,33.93,Neutro
2021-07-30,47.22,32.76,Neutro
2021-08-02,44.74,35.18,Neutro
2021-08-03,43.59,44.19,Neutro
2021-08-04,22.97,24.36,Sobrevendido
2021-08-05,39.24,36.67,Neutro
2021-08-06,45.45,50.86,Neutro
2021-08-09,55.56,54.76,Neutro
2021-08-10,56.82,54.03,Neutro
2021-08-11,58.14,54.03,Neutro
2021-08-12,52.63,50.00,Neutro
2021-08-13,83.33,50.00,Neutro
2021-08-16,64.29,49.63,Neutro
2021-08-17,33.33,42.37,Neutro
2021-08-18,0.00,41.67,Neutro
2021-08-19,0.00,41.67,Neutro
2021-08-20,50.00,54.67,Neutro
2021-08-23,59.26,55.03,Neutro
2021-08-24,50.00,66.13,Neutro
2021-08-25,59.26,61.82,Neutro
2021-08-26,60.71,51.16,Neutro
2021-08-27,73.91,44.74,Neutro
2021-08-30,77.27,44.74,Neutro
2021-08-31,9.09,39.53,Neutro
2021-09-01,9.09,44.74,Neutro
2021-09-02,14.29,43.59,Neutro
2021-09-03,5.95,38.81,Neutro
2021-09-07,0.00,34.69,Neutro
2021-09-08,16.00,43.75,Neutro
2021-09-09,13.79,41.18,Neutro
2021-09-10,16.67,14.29,Sobrevendido
2021-09-13,16.67,14.29,Sobrevendido
2021-09-14,17.39,16.67,Sobrevendido
2021-09-15,14.18,11.11,Sobrevendido
2021-09-16,17.39,9.09,Sobrevendido
2021-09-17,0.00,9.09,Sobrevendido
2021-09-20,0.00,8.18,Sobrevendido
2021-09-21,0.00,8.33,Sobrevendido
2021-09-22,0.00,8.33,Sobrevendido
2021-09-23,0.00,8.51,Sobrevendido
2021-09-24,0.00,10.47,Sobrevendido
2021-09-27,1.96,12.65,Sobrevendido
2021-09-28,71.26,46.10,Neutro
2021-09-29,80.26,48.82,Neutro
2021-09-30,92.54,48.82,Neutro
2021-10-01,92.54,48.82,Neutro
2021-10-04,88.26,47.60,Neutro
2021-10-05,35.03,30.69,Neutro
2021-10-06,59.58,54.84,Neutro
2021-10-07,48.89,55.13,Neutro
2021-10-08,49.00,57.00,Neutro
2021-10-11,47.93,58.01,Neutro
2021-10-12,47.93,58.01,Neutro
2021-10-13,48.62,58.01,Neutro
2021-10-14,94.26,59.20,Neutro
2021-10-15,50.00,59.13,Neutro
2021-10-18,16.67,45.10,Neutro
2021-10-19,19.30,45.65,Neutro
2021-10-20,56.10,49.17,Neutro
2021-10-21,23.96,40.86,Neutro
2021-10-22,23.96,41.27,Neutro
2021-10-25,49.91,70.12,Sobrecomprado
2021-10-26,49.91,49.92,Neutro
2021-10-27,56.95,49.29,Neutro
2021-10-28,49.83,44.81,Neutro
2021-10-29,42.94,46.14,Neutro
2021-11-01,80.33,51.27,Neutro
2021-11-02,80.33,51.27,Neutro
2021-11-03,44.10,48.66,Neutro
2021-11-04,30.74,44.47,Neutro
2021-11-05,15.07,36.86,Neutro
2021-11-08,50.15,50.00,Neutro
2021-11-09,50.15,47.01,Neutro
2021-11-10,50.00,60.75,Neutro
2021-11-11,47.20,58.51,Neutro
2021-11-12,48.53,47.68,Neutro
2021-11-15,53.93,47.56,Neutro
2021-11-16,82.67,46.03,Neutro
2021-11-17,58.93,51.93,Neutro
2021-11-18,21.66,38.49,Neutro
2021-11-19,44.67,47.36,Neutro
2021-11-22,47.53,47.36,Neutro
2021-11-23,47.53,48.06,Neutro
2021-11-24,33.76,42.16,Neutro
2021-11-26,51.35,59.63,Neutro
2021-11-29,50.00,51.20,Neutro
2021-11-30,68.31,51.20,Neutro
2021-12-01,36.84,40.44,Neutro
2021-12-02,47.25,47.37,Neutro
2021-12-03,47.25,47.37,Neutro
2021-12-06,53.09,43.16,Neutro
2021-12-07,28.30,43.90,Neutro
2021-12-08,28.30,42.85,Neutro
2021-12-09,34.48,53.98,Neutro
2021-12-10,57.14,43.24,Neutro
2021-12-13,25.00,43.24,Neutro
2021-12-14,60.00,50.97,Neutro
2021-12-15,90.00,61.79,Neutro
2021-12-16,58.44,40.98,Neutro
2021-12-17,56.25,40.32,Neutro
2021-12-20,50.00,40.32,Neutro
2021-12-21,60.23,58.86,Neutro
2021-12-22,65.00,53.57,Neutro
2021-12-23,50.71,55.48,Neutro
2021-12-27,67.39,75.35,Sobrecomprado
2021-12-28,89.86,73.29,Sobrecomprado
2021-12-29,95.45,76.79,Sobrecomprado
2021-12-30,91.30,73.46,Sobrecomprado
2021-12-31,80.49,70.00,Neutro
2022-01-03,40.00,50.64,Neutro
2022-01-04,47.61,48.58,Neutro
2022-01-05,40.27,51.23,Neutro
2022-01-06,41.67,58.21,Neutro
2022-01-07,27.18,55.87,Neutro
2022-01-10,35.48,58.53,Neutro
2022-01-11,30.17,47.67,Neutro
2022-01-12,58.35,47.89,Neutro
2022-01-13,49.65,48.33,Neutro
2022-01-14,64.13,51.38,Neutro
2022-01-18,54.32,48.15,Neutro
2022-01-19,56.10,42.38,Neutro
2022-01-20,52.42,43.72,Neutro
2022-01-21,65.66,44.07,Neutro
2022-01-24,66.67,62.51,Neutro
2022-01-25,50.85,50.35,Neutro
2022-01-26,22.35,46.65,Neutro
2022-01-27,32.84,47.33,Neutro
2022-01-28,41.54,51.35,Neutro
2022-01-31,34.29,45.88,Neutro
2022-02-01,36.14,53.81,Neutro
2022-02-02,14.04,47.80,Neutro
2022-02-03,22.22,44.16,Neutro
2022-02-04,28.57,23.89,Sobrevendido
2022-02-07,14.28,26.47,Sobrevendido
2022-02-08,0.00,28.42,Sobrevendido
2022-02-09,0.00,26.09,Sobrevendido
2022-02-10,0.00,25.00,Sobrevendido
2022-02-11,0.00,9.76,Sobrevendido
2022-02-14,0.00,13.33,Sobrevendido
2022-02-15,0.00,14.81,Sobrevendido
2022-02-16,0.00,9.80,Sobrevendido
2022-02-17,0.00,0.00,Sobrevendido
2022-02-18,0.00,0.00,Sobrevendido
2022-02-22,0.00,0.00,Sobrevendido
2022-02-23,0.00,0.00,Sobrevendido
2022-02-24,0.00,0.00,Sobrevendido
2022-02-25,0.00,0.00,Sobrevendido
2022-02-28,0.00,0.00,Sobrevendido
2022-03-01,0.00,0.00,Sobrevendido
2022-03-02,0.00,0.00,Sobrevendido
2022-03-03,20.00,12.50,Sobrevendido
2022-03-04,33.33,14.29,Sobrevendido
2022-03-07,60.00,37.50,Neutro
2022-03-08,33.33,27.27,Sobrevendido
2022-03-09,33.33,27.27,Sobrevendido
2022-03-10,85.00,80.95,Sobrecomprado
2022-03-11,89.47,80.95,Sobrecomprado
2022-03-14,82.50,75.56,Sobrecomprado
2022-03-15,78.20,75.22,Sobrecomprado
2022-03-16,77.11,75.22,Sobrecomprado
2022-03-17,85.64,75.22,Sobrecomprado
2022-03-18,65.96,60.71,Neutro
2022-03-21,0.00,60.71,Neutro
2022-03-22,0.00,61.82,Neutro
2022-03-23,0.00,61.11,Neutro
2022-03-24,0.00,61.11,Neutro
2022-03-25,0.00,59.05,Neutro
2022-03-28,19.60,66.02,Neutro
2022-03-29,78.58,67.59,Neutro
2022-03-30,68.76,22.91,Sobrevendido
2022-03-31,61.11,21.15,Sobrevendido
2022-04-01,45.83,21.15,Sobrevendido
2022-04-04,53.57,29.07,Sobrevendido
2022-04-05,36.58,22.86,Sobrevendido
2022-04-06,25.72,22.86,Sobrevendido
2022-04-07,48.00,54.69,Neutro
2022-04-08,52.00,56.06,Neutro
2022-04-11,46.43,50.00,Neutro
2022-04-12,49.43,48.30,Neutro
2022-04-13,54.30,54.06,Neutro
2022-04-14,71.50,54.70,Neutro
2022-04-18,51.81,42.29,Neutro
2022-04-19,57.27,53.37,Neutro
2022-04-20,37.10,42.04,Neutro
2022-04-21,41.19,43.19,Neutro
2022-04-22,42.40,45.03,Neutro
2022-04-25,34.49,42.80,Neutro
2022-04-26,34.32,47.44,Neutro
2022-04-27,43.30,47.44,Neutro
2022-04-28,0.00,36.21,Neutro
2022-04-29,80.00,46.94,Neutro
2022-05-02,75.00,50.00,Neutro
2022-05-03,75.00,51.08,Neutro
2022-05-04,80.00,46.83,Neutro
2022-05-05,75.47,45.92,Neutro
2022-05-06,71.43,52.96,Neutro
2022-05-09,80.00,34.29,Neutro
2022-05-10,0.00,66.67,Neutro
2022-05-11,0.00,66.67,Neutro
2022-05-12,0.00,66.67,Neutro
2022-05-13,0.00,33.43,Neutro
2022-05-16,48.84,56.59,Neutro
2022-05-17,33.93,42.62,Neutro
2022-05-18,30.58,40.23,Neutro
2022-05-19,47.55,45.87,Neutro
2022-05-20,34.03,33.45,Neutro
2022-05-23,40.54,39.91,Neutro
2022-05-24,47.64,39.91,Neutro
2022-05-25,39.77,42.42,Neutro
2022-05-26,43.58,39.77,Neutro
2022-05-27,62.66,51.32,Neutro
2022-05-31,42.65,44.65,Neutro
2022-06-01,59.36,45.06,Neutro
2022-06-02,51.35,44.64,Neutro
2022-06-03,51.29,49.16,Neutro
2022-06-06,53.22,45.99,Neutro
2022-06-07,60.48,51.24,Neutro
2022-06-08,25.20,53.29,Neutro
2022-06-09,81.91,46.14,Neutro
2022-06-10,79.22,61.41,Neutro
2022-06-13,97.59,55.78,Neutro
2022-06-14,98.78,55.78,Neutro
2022-06-15,0.00,53.15,Neutro
2022-06-16,0.00,60.39,Neutro
2022-06-17,0.00,24.61,Sobrevendido
2022-06-21,0.00,36.68,Neutro
2022-06-22,33.79,48.26,Neutro
2022-06-23,36.73,52.93,Neutro
2022-06-24,37.00,53.25,Neutro
2022-06-27,37.00,36.84,Neutro
2022-06-28,36.84,36.68,Neutro
2022-06-29,20.69,20.24,Sobrevendido
2022-06-30,59.13,45.11,Neutro
2022-07-01,51.29,45.03,Neutro
2022-07-05,71.66,62.82,Neutro
2022-07-06,52.77,49.60,Neutro
2022-07-07,57.89,54.07,Neutro
2022-07-08,55.22,51.97,Neutro
2022-07-11,68.79,54.13,Neutro
2022-07-12,57.49,58.10,Neutro
2022-07-13,59.78,57.06,Neutro
2022-07-14,57.78,64.16,Neutro
2022-07-15,82.97,64.14,Neutro
2022-07-18,80.46,65.10,Neutro
2022-07-19,75.69,61.82,Neutro
2022-07-20,74.69,70.82,Sobrecomprado
2022-07-21,81.94,66.34,Neutro
2022-07-22,80.00,66.39,Neutro
2022-07-25,55.56,57.36,Neutro
2022-07-26,61.90,77.12,Sobrecomprado
2022-07-27,50.00,72.10,Sobrecomprado
2022-07-28,81.82,76.78,Sobrecomprado
2022-07-29,86.67,77.51,Sobrecomprado
2022-08-01,86.67,83.14,Sobrecomprado
2022-08-02,51.79,69.12,Neutro
2022-08-03,59.93,58.30,Neutro
2022-08-04,80.55,75.84,Sobrecomprado
2022-08-05,48.08,48.36,Neutro
2022-08-08,49.52,52.58,Neutro
2022-08-09,30.93,36.13,Neutro
2022-08-10,30.35,35.51,Neutro
2022-08-11,31.81,34.82,Neutro
2022-08-12,27.75,33.68,Neutro
2022-08-15,2.12,32.08,Neutro
2022-08-16,3.93,32.34,Neutro
2022-08-17,0.47,32.42,Neutro
2022-08-18,4.51,29.42,Sobrevendido
2022-08-19,5.83,29.27,Sobrevendido
2022-08-22,22.43,31.55,Neutro
2022-08-23,22.58,27.60,Sobrevendido
2022-08-24,35.00,2.97,Sobrevendido
2022-08-25,27.57,5.06,Sobrevendido
2022-08-26,20.17,1.77,Sobrevendido
2022-08-29,26.23,11.59,Sobrevendido
2022-08-30,26.69,13.76,Sobrevendido
2022-08-31,15.29,18.95,Sobrevendido
2022-09-01,8.74,14.83,Sobrevendido
2022-09-02,17.19,23.09,Sobrevendido
2022-09-06,46.29,41.13,Neutro
2022-09-07,54.92,41.65,Neutro
2022-09-08,43.23,36.82,Neutro
2022-09-09,51.70,42.16,Neutro
2022-09-12,50.96,38.06,Neutro
2022-09-13,60.92,36.12,Neutro
2022-09-14,52.87,35.69,Neutro
2022-09-15,13.46,36.02,Neutro
2022-09-16,10.00,36.01,Neutro
2022-09-19,19.47,34.93,Neutro
2022-09-20,7.74,36.67,Neutro
2022-09-21,26.76,42.08,Neutro
2022-09-22,28.16,47.92,Neutro
2022-09-23,21.14,38.05,Neutro
2022-09-26,27.34,21.76,Sobrevendido
2022-09-27,45.63,26.03,Sobrevendido
2022-09-28,30.50,25.63,Sobrevendido
2022-09-29,32.86,22.01,Sobrevendido
2022-09-30,56.88,46.16,Neutro
2022-10-03,58.72,48.20,Neutro
2022-10-04,66.67,46.52,Neutro
2022-10-05,67.68,50.00,Neutro
2022-10-06,60.19,54.99,Neutro
2022-10-07,61.39,48.52,Neutro
2022-10-10,52.59,45.16,Neutro
2022-10-11,15.15,41.14,Neutro
2022-10-12,21.13,43.89,Neutro
2022-10-13,22.73,48.77,Neutro
2022-10-14,13.56,47.47,Neutro
2022-10-17,27.59,48.45,Neutro
2022-10-18,34.04,52.70,Neutro
2022-10-19,38.10,48.73,Neutro
2022-10-20,40.48,25.00,Sobrevendido
2022-10-21,22.22,21.55,Sobrevendido
2022-10-24,25.00,23.58,Sobrevendido
2022-10-25,33.33,22.12,Sobrevendido
2022-10-26,13.73,21.10,Sobrevendido
2022-10-27,14.00,23.71,Sobrevendido
2022-10-28,36.00,36.96,Neutro
2022-10-31,30.91,35.05,Neutro
2022-11-01,31.48,27.27,Sobrevendido
2022-11-02,38.18,32.63,Neutro
2022-11-03,30.61,31.91,Neutro
2022-11-04,41.67,25.29,Sobrevendido
2022-11-07,51.52,28.92,Sobrevendido
2022-11-08,24.19,32.09,Neutro
2022-11-09,28.57,30.26,Neutro
2022-11-10,72.48,43.27,Neutro
2022-11-11,52.21,42.27,Neutro
2022-11-14,44.36,35.45,Neutro
2022-11-15,50.85,45.69,Neutro
2022-11-16,32.62,41.45,Neutro
2022-11-17,40.51,34.06,Neutro
2022-11-18,46.02,39.78,Neutro
2022-11-21,17.18,35.50,Neutro
2022-11-22,16.04,27.77,Sobrevendido
2022-11-23,16.15,26.38,Sobrevendido
2022-11-25,10.44,25.23,Sobrevendido
2022-11-28,13.34,22.93,Sobrevendido
2022-11-29,4.55,21.19,Sobrevendido
2022-11-30,2.33,22.75,Sobrevendido
2022-12-01,26.86,21.50,Sobrevendido
2022-12-02,47.06,29.04,Sobrevendido
2022-12-05,47.28,29.22,Sobrevendido
2022-12-06,40.00,23.78,Sobrevendido
2022-12-07,53.06,35.69,Neutro
2022-12-08,56.52,31.11,Neutro
2022-12-09,57.45,31.11,Neutro
2022-12-12,52.92,41.07,Neutro
2022-12-13,42.11,44.44,Neutro
2022-12-14,40.53,43.64,Neutro
2022-12-15,58.76,48.27,Neutro
2022-12-16,45.83,50.68,Neutro
2022-12-19,55.00,56.06,Neutro
2022-12-20,55.00,56.72,Neutro
2022-12-21,30.43,45.02,Neutro
2022-12-22,33.33,38.98,Neutro
2022-12-23,43.21,41.31,Neutro
2022-12-27,32.75,50.88,Neutro
2022-12-28,31.34,40.64,Neutro
2022-12-29,31.53,45.62,Neutro
2022-12-30,17.74,40.74,Neutro
2023-01-03,62.26,39.01,Neutro
2023-01-04,75.98,49.88,Neutro
2023-01-05,65.21,53.97,Neutro
2023-01-06,64.71,49.80,Neutro
2023-01-09,57.56,44.62,Neutro
2023-01-10,75.13,55.16,Neutro
2023-01-11,57.25,42.44,Neutro
2023-01-12,60.88,61.26,Neutro
2023-01-13,50.23,61.26,Neutro
2023-01-17,64.92,65.05,Neutro
2023-01-18,61.95,63.19,Neutro
2023-01-19,49.83,52.65,Neutro
2023-01-20,56.33,63.18,Neutro
2023-01-23,57.42,57.35,Neutro
2023-01-24,62.92,62.06,Neutro
2023-01-25,67.16,61.46,Neutro
2023-01-26,52.57,56.52,Neutro
2023-01-27,53.95,56.64,Neutro
2023-01-30,67.12,60.44,Neutro
2023-01-31,57.18,56.78,Neutro
2023-02-01,69.23,63.22,Neutro
2023-02-02,52.94,59.38,Neutro
2023-02-03,42.86,60.21,Neutro
2023-02-06,85.71,57.62,Neutro
2023-02-07,63.83,55.91,Neutro
2023-02-08,11.11,56.39,Neutro
2023-02-09,12.50,48.13,Neutro
2023-02-10,8.33,50.00,Neutro
2023-02-13,26.67,40.62,Neutro
2023-02-14,37.50,39.87,Neutro
2023-02-15,50.00,58.62,Neutro
2023-02-16,42.97,48.57,Neutro
2023-02-17,47.83,37.50,Neutro
2023-02-21,52.15,42.56,Neutro
2023-02-22,50.15,36.97,Neutro
2023-02-23,45.83,38.46,Neutro
2023-02-24,57.12,49.92,Neutro
2023-02-27,41.89,45.27,Neutro
2023-02-28,50.00,46.50,Neutro
2023-03-01,54.19,51.07,Neutro
2023-03-02,54.04,53.07,Neutro
2023-03-03,64.98,56.54,Neutro
2023-03-06,42.94,44.28,Neutro
2023-03-07,42.94,50.34,Neutro
2023-03-08,41.33,41.62,Neutro
2023-03-09,42.82,46.27,Neutro
2023-03-10,39.95,46.27,Neutro
2023-03-13,43.72,48.13,Neutro
2023-03-14,80.74,77.84,Sobrecomprado
2023-03-15,87.64,76.22,Sobrecomprado
2023-03-16,90.00,79.77,Sobrecomprado
2023-03-17,90.00,79.11,Sobrecomprado
2023-03-20,71.43,66.25,Neutro
2023-03-21,62.50,58.63,Neutro
2023-03-22,56.21,54.06,Neutro
2023-03-23,26.85,51.02,Neutro
2023-03-24,31.30,54.92,Neutro
2023-03-27,6.82,50.79,Neutro
2023-03-28,7.22,52.17,Neutro
2023-03-29,20.07,53.92,Neutro
2023-03-30,31.51,54.89,Neutro
2023-03-31,44.15,54.01,Neutro
2023-04-03,71.86,35.36,Neutro
2023-04-04,59.76,35.62,Neutro
2023-04-05,87.08,18.69,Sobrevendido
2023-04-06,71.10,18.97,Sobrevendido
2023-04-10,65.49,28.97,Sobrevendido
2023-04-11,45.61,35.60,Neutro
2023-04-12,44.68,44.34,Neutro
2023-04-13,32.14,55.96,Neutro
2023-04-14,29.54,45.36,Neutro
2023-04-17,36.49,58.39,Neutro
2023-04-18,31.09,48.83,Neutro
2023-04-19,27.05,42.96,Neutro
2023-04-20,36.08,40.99,Neutro
2023-04-21,34.91,39.83,Neutro
2023-04-24,37.61,34.95,Neutro
2023-04-25,39.57,34.36,Neutro
2023-04-26,41.11,38.62,Neutro
2023-04-27,63.80,41.53,Neutro
2023-04-28,42.48,32.00,Neutro
2023-05-01,53.78,43.59,Neutro
2023-05-02,67.61,50.56,Neutro
2023-05-03,62.06,50.00,Neutro
2023-05-04,68.03,53.70,Neutro
2023-05-05,34.07,37.19,Neutro
2023-05-08,49.84,54.16,Neutro
2023-05-09,44.60,44.02,Neutro
2023-05-10,42.54,46.25,Neutro
2023-05-11,25.55,41.67,Neutro
2023-05-12,26.92,41.41,Neutro
2023-05-15,25.93,41.98,Neutro
2023-05-16,47.62,40.73,Neutro
2023-05-17,25.25,38.94,Neutro
2023-05-18,33.78,40.85,Neutro
2023-05-19,23.08,36.18,Neutro
2023-05-22,50.00,32.09,Neutro
2023-05-23,33.51,29.33,Sobrevendido
2023-05-24,39.89,30.88,Neutro
2023-05-25,39.89,44.42,Neutro
2023-05-26,63.53,41.13,Neutro
2023-05-30,61.43,47.48,Neutro
2023-05-31,58.07,42.03,Neutro
2023-06-01,49.29,49.58,Neutro
2023-06-02,59.66,44.95,Neutro
2023-06-05,54.55,46.13,Neutro
2023-06-06,28.52,35.17,Neutro
2023-06-07,31.88,49.60,Neutro
2023-06-08,43.95,53.32,Neutro
2023-06-09,52.08,55.38,Neutro
2023-06-12,55.07,51.93,Neutro
2023-06-13,72.59,65.76,Neutro
2023-06-14,57.67,56.24,Neutro
2023-06-15,77.81,56.24,Neutro
2023-06-16,69.44,49.81,Neutro
2023-06-20,35.71,39.61,Neutro
2023-06-21,50.22,50.98,Neutro
2023-06-22,42.91,47.27,Neutro
2023-06-23,42.03,52.18,Neutro
2023-06-26,44.88,50.00,Neutro
2023-06-27,38.58,55.67,Neutro
2023-06-28,37.72,49.14,Neutro
2023-06-29,53.99,44.34,Neutro
2023-06-30,19.91,40.57,Neutro
2023-07-03,31.34,40.57,Neutro
2023-07-05,35.21,40.57,Neutro
2023-07-06,40.00,43.88,Neutro
2023-07-07,25.00,36.06,Neutro
2023-07-10,54.35,41.64,Neutro
2023-07-11,46.01,51.26,Neutro
2023-07-12,58.28,35.91,Neutro
2023-07-13,74.90,59.74,Neutro
2023-07-14,93.86,86.73,Sobrecomprado
2023-07-17,89.50,84.35,Sobrecomprado
2023-07-18,89.50,84.01,Sobrecomprado
2023-07-19,89.25,85.20,Sobrecomprado
2023-07-20,88.24,82.63,Sobrecomprado
2023-07-21,88.89,85.27,Sobrecomprado
2023-07-24,81.82,80.53,Sobrecomprado
2023-07-25,28.17,76.97,Sobrecomprado
2023-07-26,41.94,78.86,Sobrecomprado
2023-07-27,33.77,74.81,Sobrecomprado
2023-07-28,34.11,74.41,Sobrecomprado
2023-07-31,33.93,73.69,Sobrecomprado
2023-08-01,25.94,74.05,Sobrecomprado
2023-08-02,29.51,70.46,Sobrecomprado
2023-08-03,35.29,31.15,Neutro
2023-08-04,16.22,27.94,Sobrevendido
2023-08-07,14.35,23.66,Sobrevendido
2023-08-08,5.56,16.84,Sobrevendido
2023-08-09,4.95,15.64,Sobrevendido
2023-08-10,0.00,8.11,Sobrevendido
2023-08-11,7.01,13.30,Sobrevendido
2023-08-14,16.67,20.89,Sobrevendido
2023-08-15,17.90,17.37,Sobrevendido
2023-08-16,17.12,16.21,Sobrevendido
2023-08-17,25.15,15.94,Sobrevendido
2023-08-18,40.00,21.92,Sobrevendido
2023-08-21,56.41,23.92,Sobrevendido
2023-08-22,50.00,24.22,Sobrevendido
2023-08-23,35.54,23.41,Sobrevendido
2023-08-24,40.38,25.65,Sobrevendido
2023-08-25,45.74,25.92,Sobrevendido
2023-08-28,52.00,35.59,Neutro
2023-08-29,26.83,34.03,Neutro
2023-08-30,26.55,42.12,Neutro
2023-08-31,27.45,39.00,Neutro
2023-09-01,34.18,34.86,Neutro
2023-09-05,40.25,40.31,Neutro
