Date,RSI_7,RSI_14,RSI_Sinal
2022-07-27,79.21,57.48,Neutro
2022-07-28,74.60,56.08,Neutro
2022-07-29,71.13,61.46,Neutro
2022-08-01,68.78,64.17,Neutro
2022-08-02,88.14,68.45,Neutro
2022-08-03,82.66,78.66,Sobrecomprado
2022-08-04,50.76,65.44,Neutro
2022-08-05,36.08,65.18,Neutro
2022-08-08,35.06,60.09,Neutro
2022-08-09,26.74,52.02,Neutro
2022-08-10,48.32,59.50,Neutro
2022-08-11,49.25,69.29,Neutro
2022-08-12,68.30,72.88,Sobrecomprado
2022-08-15,75.73,65.51,Neutro
2022-08-16,67.41,56.70,Neutro
2022-08-17,65.33,55.20,Neutro
2022-08-18,76.89,59.47,Neutro
2022-08-19,70.53,61.47,Neutro
2022-08-22,64.72,58.10,Neutro
2022-08-23,54.09,62.73,Neutro
2022-08-24,73.59,74.85,Sobrecomprado
2022-08-25,86.20,74.91,Sobrecomprado
2022-08-26,75.34,69.61,Neutro
2022-08-29,73.26,75.48,Sobrecomprado
2022-08-30,51.32,60.77,Neutro
2022-08-31,50.60,57.26,Neutro
2022-09-01,35.68,43.73,Neutro
2022-09-02,33.25,51.12,Neutro
2022-09-06,22.93,48.81,Neutro
2022-09-07,22.74,45.87,Neutro
2022-09-08,21.91,43.61,Neutro
2022-09-09,48.62,50.11,Neutro
2022-09-12,60.74,55.47,Neutro
2022-09-13,62.78,49.32,Neutro
2022-09-14,62.27,48.03,Neutro
2022-09-15,52.39,38.43,Neutro
2022-09-16,55.69,39.50,Neutro
2022-09-19,43.78,33.16,Neutro
2022-09-20,27.19,37.07,Neutro
2022-09-21,9.36,35.71,Neutro
2022-09-22,9.09,35.79,Neutro
2022-09-23,0.00,29.59,Sobrevendido
2022-09-26,0.00,30.61,Neutro
2022-09-27,0.00,30.72,Neutro
2022-09-28,21.76,33.55,Neutro
2022-09-29,21.41,24.39,Sobrevendido
2022-09-30,25.19,16.77,Sobrevendido
2022-10-03,42.37,25.51,Sobrevendido
2022-10-04,66.16,34.29,Neutro
2022-10-05,78.45,48.24,Neutro
2022-10-06,88.16,51.66,Neutro
2022-10-07,86.30,56.03,Neutro
2022-10-10,79.03,53.03,Neutro
2022-10-11,70.54,52.71,Neutro
2022-10-12,59.03,51.70,Neutro
2022-10-13,53.07,59.84,Neutro
2022-10-14,31.10,58.12,Neutro
2022-10-17,34.88,63.91,Neutro
2022-10-18,38.77,62.20,Neutro
2022-10-19,63.02,71.05,Sobrecomprado
2022-10-20,69.73,70.18,Sobrecomprado
2022-10-21,82.36,70.23,Sobrecomprado
2022-10-24,81.12,67.01,Neutro
2022-10-25,86.70,59.02,Neutro
2022-10-26,87.58,61.51,Neutro
2022-10-27,83.00,59.73,Neutro
2022-10-28,77.22,68.55,Neutro
2022-10-31,82.29,75.18,Sobrecomprado
2022-11-01,77.82,80.72,Sobrecomprado
2022-11-02,53.89,70.24,Sobrecomprado
2022-11-03,76.02,81.57,Sobrecomprado
2022-11-04,77.63,82.80,Sobrecomprado
2022-11-07,83.53,83.28,Sobrecomprado
2022-11-08,82.82,80.51,Sobrecomprado
2022-11-09,61.90,69.80,Neutro
2022-11-10,67.83,70.82,Sobrecomprado
2022-11-11,78.77,70.55,Sobrecomprado
2022-11-14,68.66,71.88,Sobrecomprado
2022-11-15,58.25,68.20,Neutro
2022-11-16,55.30,71.11,Sobrecomprado
2022-11-17,61.18,72.31,Sobrecomprado
2022-11-18,79.49,68.53,Neutro
2022-11-21,52.36,63.17,Neutro
2022-11-22,60.28,72.24,Sobrecomprado
2022-11-23,51.44,61.13,Neutro
2022-11-25,50.23,54.24,Neutro
2022-11-28,31.05,41.30,Neutro
2022-11-29,24.95,42.29,Neutro
2022-11-30,32.27,51.70,Neutro
2022-12-01,38.27,43.95,Neutro
2022-12-02,18.10,39.40,Neutro
2022-12-05,19.75,37.69,Neutro
2022-12-06,18.31,35.97,Neutro
2022-12-07,24.61,28.98,Sobrevendido
2022-12-08,18.41,22.83,Sobrevendido
2022-12-09,1.89,20.49,Sobrevendido
2022-12-12,23.90,31.33,Neutro
2022-12-13,35.78,28.20,Sobrevendido
2022-12-14,38.60,30.57,Neutro
2022-12-15,43.44,31.65,Neutro
2022-12-16,49.85,38.99,Neutro
2022-12-19,50.59,37.31,Neutro
2022-12-20,86.33,47.47,Neutro
2022-12-21,84.06,50.27,Neutro
2022-12-22,70.77,49.06,Neutro
2022-12-23,87.47,63.29,Neutro
2022-12-27,84.11,65.32,Neutro
2022-12-28,71.75,63.22,Neutro
2022-12-29,74.75,65.95,Neutro
2022-12-30,69.82,76.90,Sobrecomprado
2023-01-03,36.30,49.57,Neutro
2023-01-04,36.56,45.32,Neutro
2023-01-05,25.99,49.52,Neutro
2023-01-06,32.40,51.87,Neutro
2023-01-09,40.82,54.31,Neutro
2023-01-10,49.88,60.40,Neutro
2023-01-11,45.06,54.70,Neutro
2023-01-12,88.68,53.98,Neutro
2023-01-13,94.80,56.29,Neutro
2023-01-17,78.50,45.77,Neutro
2023-01-18,49.91,39.85,Neutro
2023-01-19,42.11,41.40,Neutro
2023-01-20,21.80,40.26,Neutro
2023-01-23,23.95,37.84,Neutro
2023-01-24,20.41,56.10,Neutro
2023-01-25,34.61,63.09,Neutro
2023-01-26,41.52,60.48,Neutro
2023-01-27,46.94,48.74,Neutro
2023-01-30,43.11,42.52,Neutro
2023-01-31,52.45,37.93,Neutro
2023-02-01,48.10,37.31,Neutro
2023-02-02,40.98,32.67,Neutro
2023-02-03,25.20,29.78,Sobrevendido
2023-02-06,23.66,31.65,Neutro
2023-02-07,34.67,40.68,Neutro
2023-02-08,44.67,43.78,Neutro
2023-02-09,4.10,34.87,Neutro
2023-02-10,39.56,44.51,Neutro
2023-02-13,47.84,43.35,Neutro
2023-02-14,60.70,38.94,Neutro
2023-02-15,50.13,35.03,Neutro
2023-02-16,53.33,44.36,Neutro
2023-02-17,52.68,49.36,Neutro
2023-02-21,43.46,29.67,Sobrevendido
2023-02-22,22.02,30.63,Neutro
2023-02-23,22.37,33.78,Neutro
2023-02-24,22.99,40.17,Neutro
2023-02-27,26.30,39.09,Neutro
2023-02-28,15.71,36.96,Neutro
2023-03-01,20.62,38.50,Neutro
2023-03-02,68.35,51.50,Neutro
2023-03-03,81.21,49.65,Neutro
2023-03-06,82.72,50.50,Neutro
2023-03-07,64.41,42.72,Neutro
2023-03-08,69.30,47.43,Neutro
2023-03-09,46.40,34.18,Neutro
2023-03-10,37.29,31.02,Neutro
2023-03-13,17.07,31.24,Neutro
2023-03-14,0.00,31.13,Neutro
2023-03-15,0.00,26.61,Sobrevendido
2023-03-16,10.17,28.11,Sobrevendido
2023-03-17,9.27,26.98,Sobrevendido
2023-03-20,15.78,29.24,Sobrevendido
2023-03-21,12.01,22.26,Sobrevendido
2023-03-22,14.46,15.73,Sobrevendido
2023-03-23,13.83,7.80,Sobrevendido
2023-03-24,18.59,8.19,Sobrevendido
2023-03-27,19.49,14.29,Sobrevendido
2023-03-28,30.73,18.06,Sobrevendido
2023-03-29,28.68,21.69,Sobrevendido
2023-03-30,56.15,22.93,Sobrevendido
2023-03-31,72.59,30.90,Neutro
2023-04-03,91.72,37.61,Neutro
2023-04-04,81.68,42.71,Neutro
2023-04-05,78.29,39.52,Neutro
2023-04-06,64.96,41.90,Neutro
2023-04-10,66.29,41.53,Neutro
2023-04-11,63.64,60.00,Neutro
2023-04-12,54.96,64.07,Neutro
2023-04-13,29.68,70.68,Sobrecomprado
2023-04-14,44.27,71.12,Sobrecomprado
2023-04-17,19.21,55.46,Neutro
2023-04-18,18.28,45.23,Neutro
2023-04-19,7.65,42.28,Neutro
2023-04-20,8.64,43.25,Neutro
2023-04-21,7.49,34.27,Neutro
2023-04-24,33.72,32.21,Neutro
2023-04-25,22.55,28.63,Sobrevendido
2023-04-26,24.52,22.59,Sobrevendido
2023-04-27,27.64,23.86,Sobrevendido
2023-04-28,39.93,27.78,Sobrevendido
2023-05-01,47.32,34.24,Neutro
2023-05-02,36.76,27.56,Sobrevendido
2023-05-03,17.96,24.07,Sobrevendido
2023-05-04,23.08,22.81,Sobrevendido
2023-05-05,41.36,33.48,Neutro
2023-05-08,42.25,35.87,Neutro
2023-05-09,41.09,40.55,Neutro
2023-05-10,43.84,45.45,Neutro
2023-05-11,61.78,46.48,Neutro
2023-05-12,74.77,37.38,Neutro
2023-05-15,77.31,46.00,Neutro
2023-05-16,57.65,47.18,Neutro
2023-05-17,65.13,51.43,Neutro
2023-05-18,67.83,52.48,Neutro
2023-05-19,65.70,52.55,Neutro
2023-05-22,73.98,67.72,Neutro
2023-05-23,87.87,81.68,Sobrecomprado
2023-05-24,86.05,81.46,Sobrecomprado
2023-05-25,77.73,68.66,Neutro
2023-05-26,70.20,67.43,Neutro
2023-05-30,61.18,65.37,Neutro
2023-05-31,34.24,52.11,Neutro
2023-06-01,43.19,59.69,Neutro
2023-06-02,50.81,69.07,Neutro
2023-06-05,40.58,59.27,Neutro
2023-06-06,54.04,64.82,Neutro
2023-06-07,57.77,62.75,Neutro
2023-06-08,63.87,63.05,Neutro
2023-06-09,73.67,58.68,Neutro
2023-06-12,56.71,51.08,Neutro
2023-06-13,65.14,59.42,Neutro
2023-06-14,78.85,59.84,Neutro
2023-06-15,78.15,66.44,Neutro
2023-06-16,72.04,65.00,Neutro
2023-06-20,47.43,55.83,Neutro
2023-06-21,43.98,57.53,Neutro
2023-06-22,44.60,50.15,Neutro
2023-06-23,10.62,44.46,Neutro
2023-06-26,8.60,49.72,Neutro
2023-06-27,0.00,46.55,Neutro
2023-06-28,7.46,46.34,Neutro
2023-06-29,10.27,36.06,Neutro
2023-06-30,11.11,34.96,Neutro
2023-07-03,35.90,42.43,Neutro
2023-07-05,34.15,18.91,Sobrevendido
2023-07-06,28.38,16.53,Sobrevendido
2023-07-07,60.84,34.19,Neutro
2023-07-10,59.92,36.90,Neutro
2023-07-11,70.13,46.95,Neutro
2023-07-12,82.41,54.99,Neutro
2023-07-13,80.10,63.31,Neutro
2023-07-14,74.63,59.45,Neutro
2023-07-17,88.16,64.63,Neutro
2023-07-18,62.88,61.52,Neutro
2023-07-19,67.33,62.65,Neutro
2023-07-20,56.02,64.23,Neutro
2023-07-21,50.33,69.11,Neutro
2023-07-24,57.06,69.02,Neutro
2023-07-25,67.76,71.71,Sobrecomprado
2023-07-26,52.38,76.88,Sobrecomprado
2023-07-27,44.72,54.12,Neutro
2023-07-28,27.72,51.39,Neutro
2023-07-31,60.80,58.08,Neutro
2023-08-01,58.02,53.87,Neutro
2023-08-02,32.68,45.76,Neutro
2023-08-03,37.58,52.05,Neutro
2023-08-04,44.26,47.22,Neutro
2023-08-07,48.21,46.74,Neutro
2023-08-08,51.48,42.59,Neutro
2023-08-09,44.22,51.84,Neutro
2023-08-10,31.25,41.59,Neutro
2023-08-11,27.78,29.72,Sobrevendido
2023-08-14,20.24,27.10,Sobrevendido
2023-08-15,11.03,23.89,Sobrevendido
2023-08-16,14.96,27.60,Sobrevendido
2023-08-17,17.67,30.31,Neutro
2023-08-18,18.82,27.42,Sobrevendido
2023-08-21,22.31,26.44,Sobrevendido
2023-08-22,27.69,27.74,Sobrevendido
2023-08-23,33.94,25.66,Sobrevendido
2023-08-24,43.75,21.05,Sobrevendido
2023-08-25,41.46,23.17,Sobrevendido
2023-08-28,56.36,31.92,Neutro
2023-08-29,46.67,27.73,Sobrevendido
2023-08-30,65.19,37.67,Neutro
2023-08-31,76.52,45.81,Neutro
2023-09-01,77.69,52.45,Neutro
2023-09-05,93.07,65.50,Neutro
2023-09-06,82.57,60.78,Neutro
2023-09-07,55.93,56.25,Neutro
2023-09-08,69.05,55.25,Neutro
2023-09-11,45.21,58.17,Neutro
2023-09-12,69.44,73.09,Sobrecomprado
2023-09-13,51.54,64.14,Neutro
2023-09-14,69.42,77.20,Sobrecomprado
2023-09-15,60.85,67.73,Neutro
2023-09-18,54.17,54.49,Neutro
2023-09-19,50.41,55.18,Neutro
2023-09-20,48.24,47.56,Neutro
2023-09-21,36.32,47.13,Neutro
2023-09-22,37.85,43.02,Neutro
2023-09-25,15.82,46.15,Neutro
2023-09-26,18.38,45.28,Neutro
2023-09-27,58.10,55.76,Neutro
2023-09-28,49.75,50.11,Neutro
2023-09-29,49.25,48.68,Neutro
2023-10-02,38.37,37.42,Neutro
2023-10-03,39.76,38.88,Neutro
2023-10-04,27.15,23.16,Sobrevendido
2023-10-05,25.24,23.16,Sobrevendido
2023-10-06,0.00,24.07,Sobrevendido
2023-10-09,24.50,34.53,Neutro
2023-10-10,26.52,36.04,Neutro
2023-10-11,42.74,40.48,Neutro
2023-10-12,40.23,40.00,Neutro
2023-10-13,52.28,37.30,Neutro
2023-10-16,62.42,38.08,Neutro
2023-10-17,72.44,27.63,Sobrevendido
2023-10-18,41.05,28.46,Sobrevendido
2023-10-19,56.67,35.59,Neutro
2023-10-20,33.05,39.55,Neutro
2023-10-23,33.62,38.17,Neutro
2023-10-24,29.55,43.16,Neutro
2023-10-25,31.71,49.31,Neutro
2023-10-26,38.24,56.51,Neutro
2023-10-27,48.92,45.73,Neutro
2023-10-30,41.80,49.17,Neutro
2023-10-31,48.11,40.18,Neutro
2023-11-01,46.36,39.82,Neutro
2023-11-02,70.59,50.37,Neutro
2023-11-03,71.63,53.03,Neutro
2023-11-06,48.15,43.62,Neutro
2023-11-07,27.56,35.71,Neutro
2023-11-08,23.36,30.06,Neutro
2023-11-09,20.24,28.61,Sobrevendido
2023-11-10,23.98,31.42,Neutro
2023-11-13,25.99,42.70,Neutro
2023-11-14,35.88,48.39,Neutro
2023-11-15,40.17,43.43,Neutro
2023-11-16,43.12,35.21,Neutro
2023-11-17,50.60,38.01,Neutro
2023-11-20,58.33,38.01,Neutro
2023-11-21,53.95,39.20,Neutro
2023-11-22,46.15,35.31,Neutro
2023-11-24,33.96,35.15,Neutro
2023-11-27,33.96,37.66,Neutro
2023-11-28,49.09,45.12,Neutro
2023-11-29,27.50,44.98,Neutro
2023-11-30,31.88,51.93,Neutro
2023-12-01,63.64,56.65,Neutro
2023-12-04,58.97,49.82,Neutro
2023-12-05,36.21,34.91,Neutro
2023-12-06,29.37,31.79,Neutro
2023-12-07,34.09,40.91,Neutro
2023-12-08,47.20,40.66,Neutro
2023-12-11,49.40,44.30,Neutro
2023-12-12,31.01,42.68,Neutro
2023-12-13,42.93,47.58,Neutro
2023-12-14,65.28,54.37,Neutro
2023-12-15,63.96,49.41,Neutro
2023-12-18,63.96,51.98,Neutro
2023-12-19,66.19,57.95,Neutro
2023-12-20,54.10,52.18,Neutro
2023-12-21,62.23,49.62,Neutro
2023-12-22,53.89,48.44,Neutro
2023-12-26,49.72,57.84,Neutro
2023-12-27,61.54,62.94,Neutro
2023-12-28,62.07,63.16,Neutro
2023-12-29,42.20,57.99,Neutro
2024-01-02,38.98,49.17,Neutro
2024-01-03,30.56,52.20,Neutro
2024-01-04,23.91,41.39,Neutro
2024-01-05,28.08,39.94,Neutro
2024-01-08,29.71,45.91,Neutro
2024-01-09,24.83,43.45,Neutro
2024-01-10,20.22,28.57,Sobrevendido
2024-01-11,27.27,32.80,Neutro
2024-01-12,32.12,31.43,Neutro
2024-01-16,28.39,26.28,Sobrevendido
2024-01-17,9.02,19.40,Sobrevendido
2024-01-18,17.83,23.97,Sobrevendido
2024-01-19,27.13,25.91,Sobrevendido
2024-01-22,51.82,32.29,Neutro
2024-01-23,49.57,37.65,Neutro
2024-01-24,53.23,42.15,Neutro
2024-01-25,89.53,50.21,Neutro
2024-01-26,90.11,43.66,Neutro
2024-01-29,87.50,44.50,Neutro
2024-01-30,91.94,58.89,Neutro
2024-01-31,66.19,59.84,Neutro
2024-02-01,54.76,52.65,Neutro
2024-02-02,37.13,43.25,Neutro
2024-02-05,31.53,48.79,Neutro
2024-02-06,37.67,52.87,Neutro
2024-02-07,34.43,47.53,Neutro
2024-02-08,28.89,51.29,Neutro
2024-02-09,34.21,47.72,Neutro
2024-02-12,41.14,48.16,Neutro
2024-02-13,44.83,40.35,Neutro
2024-02-14,44.22,36.86,Neutro
2024-02-15,54.44,45.16,Neutro
2024-02-16,67.21,48.48,Neutro
2024-02-20,57.72,40.37,Neutro
2024-02-21,51.50,42.30,Neutro
2024-02-22,52.44,46.89,Neutro
2024-02-23,74.03,59.87,Neutro
2024-02-26,78.62,61.30,Neutro
2024-02-27,77.04,64.13,Neutro
2024-02-28,73.50,69.67,Neutro
2024-02-29,76.27,65.92,Neutro
2024-03-01,93.44,69.20,Neutro
2024-03-04,84.44,66.89,Neutro
2024-03-05,81.25,77.07,Sobrecomprado
2024-03-06,57.23,67.43,Neutro
2024-03-07,42.86,61.02,Neutro
2024-03-08,36.07,54.39,Neutro
2024-03-11,35.00,55.46,Neutro
2024-03-12,27.10,62.45,Neutro
2024-03-13,19.73,50.71,Neutro
2024-03-14,35.87,53.04,Neutro
2024-03-15,54.48,55.92,Neutro
2024-03-18,47.22,45.25,Neutro
2024-03-19,62.07,51.35,Neutro
2024-03-20,61.27,50.51,Neutro
2024-03-21,62.57,49.30,Neutro
2024-03-22,76.71,48.12,Neutro
2024-03-25,71.43,49.83,Neutro
2024-03-26,52.94,53.74,Neutro
2024-03-27,64.47,56.08,Neutro
2024-03-28,55.74,59.46,Neutro
2024-04-01,61.31,61.29,Neutro
2024-04-02,58.59,60.91,Neutro
2024-04-03,78.72,77.70,Sobrecomprado
2024-04-04,70.59,70.98,Sobrecomprado
2024-04-05,91.38,70.63,Sobrecomprado
2024-04-08,72.07,67.68,Neutro
2024-04-09,63.64,59.48,Neutro
2024-04-10,47.79,55.20,Neutro
2024-04-11,37.40,48.21,Neutro
2024-04-12,25.24,56.15,Neutro
2024-04-15,30.93,54.08,Neutro
2024-04-16,14.29,49.22,Neutro
2024-04-17,12.05,36.10,Neutro
2024-04-18,31.84,43.09,Neutro
2024-04-19,41.00,43.45,Neutro
2024-04-22,43.39,41.03,Neutro
2024-04-23,44.85,38.05,Neutro
2024-04-24,40.49,37.42,Neutro
2024-04-25,54.61,35.27,Neutro
2024-04-26,81.36,40.85,Neutro
2024-04-29,54.17,39.06,Neutro
2024-04-30,22.37,32.95,Neutro
2024-05-01,17.99,30.69,Neutro
2024-05-02,9.36,28.22,Sobrevendido
2024-05-03,15.66,29.38,Sobrevendido
2024-05-06,32.37,41.78,Neutro
2024-05-07,27.41,47.62,Neutro
2024-05-08,27.00,35.81,Neutro
2024-05-09,70.25,51.78,Neutro
2024-05-10,74.24,48.80,Neutro
2024-05-13,73.25,45.86,Neutro
2024-05-14,79.46,56.59,Neutro
2024-05-15,78.21,58.73,Neutro
2024-05-16,69.09,53.11,Neutro
2024-05-17,78.40,59.29,Neutro
2024-05-20,70.20,70.23,Sobrecomprado
2024-05-21,82.72,78.60,Sobrecomprado
2024-05-22,81.38,77.47,Sobrecomprado
2024-05-23,69.71,75.85,Sobrecomprado
2024-05-24,56.98,70.13,Sobrecomprado
2024-05-28,80.79,73.28,Sobrecomprado
2024-05-29,60.25,72.55,Sobrecomprado
2024-05-30,52.11,63.57,Neutro
2024-05-31,53.10,71.65,Sobrecomprado
2024-06-03,41.40,64.20,Neutro
2024-06-04,35.16,50.51,Neutro
2024-06-05,37.93,46.67,Neutro
2024-06-06,25.44,53.76,Neutro
2024-06-07,29.25,45.45,Neutro
2024-06-10,36.31,43.81,Neutro
2024-06-11,19.23,37.09,Neutro
2024-06-12,32.56,38.60,Neutro
2024-06-13,25.93,32.11,Neutro
2024-06-14,17.72,29.09,Sobrevendido
2024-06-17,11.26,18.75,Sobrevendido
2024-06-18,10.24,19.17,Sobrevendido
2024-06-20,2.61,19.68,Sobrevendido
2024-06-21,2.31,9.57,Sobrevendido
2024-06-24,16.75,21.45,Sobrevendido
2024-06-25,22.37,23.85,Sobrevendido
2024-06-26,30.63,23.05,Sobrevendido
2024-06-27,36.52,22.18,Sobrevendido
2024-06-28,50.00,25.19,Sobrevendido
2024-07-01,43.75,20.00,Sobrevendido
2024-07-02,55.68,20.31,Sobrevendido
2024-07-03,58.51,29.97,Sobrevendido
2024-07-05,47.83,33.33,Neutro
2024-07-08,47.41,39.21,Neutro
2024-07-09,49.59,43.22,Neutro
2024-07-10,58.22,54.88,Neutro
2024-07-11,71.08,60.07,Neutro
2024-07-12,68.60,64.23,Neutro
2024-07-15,64.47,62.20,Neutro
2024-07-16,86.25,70.18,Sobrecomprado
2024-07-17,95.39,74.63,Sobrecomprado
2024-07-18,73.33,63.79,Neutro
2024-07-19,47.14,51.69,Neutro
2024-07-22,37.08,53.49,Neutro
2024-07-23,40.00,54.18,Neutro
2024-07-24,27.87,44.48,Neutro
2024-07-25,46.12,61.98,Neutro
2024-07-26,45.45,64.72,Neutro
2024-07-29,46.22,57.89,Neutro
2024-07-30,70.85,59.35,Neutro
2024-07-31,79.02,63.56,Neutro
2024-08-01,61.88,55.02,Neutro
2024-08-02,55.24,47.06,Neutro
2024-08-05,37.29,40.86,Neutro
2024-08-06,34.38,38.68,Neutro
2024-08-07,38.79,41.81,Neutro
2024-08-08,21.27,38.77,Neutro
2024-08-09,1.11,36.84,Neutro
2024-08-12,8.36,38.42,Neutro
2024-08-13,22.39,42.88,Neutro
2024-08-14,24.47,32.22,Neutro
2024-08-15,35.00,34.62,Neutro
2024-08-16,36.33,37.77,Neutro
2024-08-19,66.90,33.03,Neutro
2024-08-20,81.90,20.80,Sobrevendido
2024-08-21,66.67,24.15,Sobrevendido
2024-08-22,40.20,27.42,Sobrevendido
2024-08-23,62.50,37.81,Neutro
2024-08-26,62.20,44.41,Neutro
2024-08-27,62.79,45.45,Neutro
2024-08-28,54.35,60.71,Neutro
2024-08-29,59.56,69.84,Neutro
2024-08-30,69.53,68.20,Neutro
2024-09-03,67.42,55.56,Neutro
2024-09-04,37.31,49.62,Neutro
2024-09-05,28.81,46.12,Neutro
2024-09-06,33.33,48.24,Neutro
2024-09-09,35.29,45.53,Neutro
2024-09-10,47.26,53.19,Neutro
2024-09-11,27.35,42.74,Neutro
2024-09-12,39.91,50.14,Neutro
2024-09-13,51.05,45.37,Neutro
2024-09-16,49.46,41.39,Neutro
2024-09-17,51.56,44.34,Neutro
2024-09-18,50.77,44.90,Neutro
2024-09-19,44.51,45.77,Neutro
2024-09-20,81.91,43.53,Neutro
2024-09-23,79.52,50.65,Neutro
2024-09-24,76.32,58.27,Neutro
2024-09-25,63.95,54.07,Neutro
2024-09-26,43.75,49.61,Neutro
2024-09-27,68.75,56.00,Neutro
2024-09-30,68.35,51.98,Neutro
2024-10-01,82.88,82.44,Sobrecomprado
2024-10-02,84.68,82.61,Sobrecomprado
2024-10-03,86.96,83.18,Sobrecomprado
2024-10-04,81.08,74.79,Sobrecomprado
2024-10-07,86.14,74.35,Sobrecomprado
2024-10-08,64.09,65.52,Neutro
2024-10-09,58.24,61.30,Neutro
2024-10-10,55.29,66.19,Neutro
2024-10-11,44.44,63.06,Neutro
2024-10-14,30.25,56.33,Neutro
2024-10-15,30.82,55.05,Neutro
2024-10-16,28.57,58.44,Neutro
2024-10-17,29.33,48.34,Neutro
2024-10-18,25.43,42.25,Neutro
2024-10-21,9.47,31.11,Neutro
2024-10-22,9.00,23.84,Sobrevendido
2024-10-23,9.00,18.51,Sobrevendido
2024-10-24,18.59,24.02,Sobrevendido
2024-10-25,26.03,27.08,Sobrevendido
2024-10-28,31.49,30.51,Neutro
2024-10-29,40.79,32.62,Neutro
2024-10-30,62.70,30.70,Neutro
2024-10-31,60.77,29.39,Sobrevendido
2024-11-01,81.63,32.89,Neutro
2024-11-04,83.18,41.18,Neutro
2024-11-05,84.62,46.43,Neutro
2024-11-06,90.58,61.83,Neutro
2024-11-07,77.06,62.16,Neutro
2024-11-08,69.27,66.86,Neutro
2024-11-11,80.08,73.40,Sobrecomprado
2024-11-12,74.24,76.24,Sobrecomprado
2024-11-13,64.86,70.22,Sobrecomprado
2024-11-14,49.79,61.17,Neutro
2024-11-15,23.59,56.74,Neutro
2024-11-18,42.36,60.33,Neutro
2024-11-19,44.33,57.52,Neutro
2024-11-20,42.25,63.74,Neutro
2024-11-21,57.42,66.81,Neutro
2024-11-22,67.96,66.24,Neutro
2024-11-25,80.85,63.40,Neutro
2024-11-26,96.31,61.89,Neutro
2024-11-27,96.75,72.16,Sobrecomprado
2024-11-29,97.54,73.97,Sobrecomprado
2024-12-02,87.28,66.99,Neutro
2024-12-03,82.72,69.50,Neutro
2024-12-04,64.19,66.03,Neutro
2024-12-05,58.88,69.15,Neutro
2024-12-06,28.63,60.70,Neutro
2024-12-09,14.00,59.64,Neutro
2024-12-10,22.79,62.53,Neutro
2024-12-11,30.24,60.28,Neutro
2024-12-12,29.67,55.00,Neutro
2024-12-13,33.16,49.75,Neutro
2024-12-16,29.52,44.34,Neutro
2024-12-17,53.28,37.57,Neutro
2024-12-18,27.61,20.11,Sobrevendido
2024-12-19,26.25,24.27,Sobrevendido
2024-12-20,17.90,24.80,Sobrevendido
2024-12-23,27.75,28.80,Sobrevendido
2024-12-24,38.69,35.77,Neutro
2024-12-26,51.75,38.53,Neutro
2024-12-27,44.06,48.57,Neutro
2024-12-30,81.69,52.79,Neutro
2024-12-31,73.13,47.62,Neutro
2025-01-02,87.65,53.61,Neutro
2025-01-03,82.80,53.94,Neutro
2025-01-06,58.25,49.17,Neutro
2025-01-07,61.06,57.26,Neutro
2025-01-08,56.70,51.77,Neutro
2025-01-10,48.13,62.61,Neutro
2025-01-13,56.50,63.17,Neutro
2025-01-14,56.50,70.81,Sobrecomprado
