Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,67.93,87.70,Sobrecomprado
2016-07-28,31.48,84.46,Sobrecomprado
2016-07-29,33.66,81.87,Sobrecomprado
2016-08-01,0.00,72.13,Sobrecomprado
2016-08-02,0.00,67.91,Neutro
2016-08-03,13.04,68.47,Neutro
2016-08-04,12.21,54.38,Neutro
2016-08-05,16.28,42.98,Neutro
2016-08-08,21.82,25.64,Sobrevendido
2016-08-09,22.78,27.03,Sobrevendido
2016-08-10,25.00,13.53,Sobrevendido
2016-08-11,41.80,18.68,Sobrevendido
2016-08-12,34.26,21.56,Sobrevendido
2016-08-15,59.17,31.51,Neutro
2016-08-16,41.56,28.22,Sobrevendido
2016-08-17,37.33,29.21,Sobrevendido
2016-08-18,64.61,48.13,Neutro
2016-08-19,80.35,58.98,Neutro
2016-08-22,74.78,63.22,Neutro
2016-08-23,75.32,62.24,Neutro
2016-08-24,61.67,60.81,Neutro
2016-08-25,58.58,51.91,Neutro
2016-08-26,57.85,50.00,Neutro
2016-08-29,43.96,55.76,Neutro
2016-08-30,33.33,61.08,Neutro
2016-08-31,33.54,57.81,Neutro
2016-09-01,26.11,55.41,Neutro
2016-09-02,39.44,53.12,Neutro
2016-09-06,72.95,63.43,Neutro
2016-09-07,70.63,62.23,Neutro
2016-09-08,67.83,53.20,Neutro
2016-09-09,50.00,41.59,Neutro
2016-09-12,51.32,42.26,Neutro
2016-09-13,38.61,33.15,Neutro
2016-09-14,27.16,31.82,Neutro
2016-09-15,15.08,37.07,Neutro
2016-09-16,14.78,36.17,Neutro
2016-09-19,0.00,27.08,Sobrevendido
2016-09-20,5.88,29.45,Sobrevendido
2016-09-21,6.20,30.60,Neutro
2016-09-22,20.00,33.57,Neutro
2016-09-23,40.54,29.00,Sobrevendido
2016-09-26,60.71,25.10,Sobrevendido
2016-09-27,53.13,23.97,Sobrevendido
2016-09-28,66.67,22.81,Sobrevendido
2016-09-29,50.00,25.00,Sobrevendido
2016-09-30,50.00,25.75,Sobrevendido
2016-10-03,48.51,36.36,Neutro
2016-10-04,50.00,47.41,Neutro
2016-10-05,45.56,51.37,Neutro
2016-10-06,57.75,55.56,Neutro
2016-10-07,26.79,51.37,Neutro
2016-10-10,39.47,47.18,Neutro
2016-10-11,39.47,47.18,Neutro
2016-10-12,17.19,36.36,Neutro
2016-10-13,18.33,37.97,Neutro
2016-10-14,0.00,24.85,Sobrevendido
2016-10-17,0.00,25.47,Sobrevendido
2016-10-18,4.82,13.67,Sobrevendido
2016-10-19,16.67,23.44,Sobrevendido
2016-10-20,41.41,40.96,Neutro
2016-10-21,50.00,37.65,Neutro
2016-10-24,57.60,44.86,Neutro
2016-10-25,69.90,40.45,Neutro
2016-10-26,79.12,39.78,Neutro
2016-10-27,74.73,41.38,Neutro
2016-10-28,55.88,37.50,Neutro
2016-10-31,21.84,33.49,Neutro
2016-11-01,21.84,37.31,Neutro
2016-11-02,0.00,30.77,Neutro
2016-11-03,0.00,31.44,Neutro
2016-11-04,0.00,33.03,Neutro
2016-11-07,20.13,40.41,Neutro
2016-11-08,21.09,35.34,Neutro
2016-11-09,41.14,34.29,Neutro
2016-11-10,41.40,34.43,Neutro
2016-11-11,46.43,26.10,Sobrevendido
2016-11-14,68.79,39.80,Neutro
2016-11-15,79.00,50.00,Neutro
2016-11-16,76.53,51.71,Neutro
2016-11-17,62.76,46.89,Neutro
2016-11-18,56.59,49.86,Neutro
2016-11-21,60.95,52.59,Neutro
2016-11-22,61.24,55.30,Neutro
2016-11-23,47.74,58.84,Neutro
2016-11-25,15.63,55.62,Neutro
2016-11-28,8.39,47.79,Neutro
2016-11-29,17.05,50.46,Neutro
2016-11-30,38.66,50.00,Neutro
2016-12-01,28.81,49.39,Neutro
2016-12-02,60.90,61.10,Neutro
2016-12-05,56.89,52.48,Neutro
2016-12-06,73.68,48.83,Neutro
2016-12-07,85.81,48.66,Neutro
2016-12-08,88.48,65.95,Neutro
2016-12-09,78.86,62.59,Neutro
2016-12-12,84.80,61.94,Neutro
2016-12-13,52.50,56.65,Neutro
2016-12-14,48.84,52.80,Neutro
2016-12-15,36.55,56.65,Neutro
2016-12-16,44.24,64.38,Neutro
2016-12-19,33.33,65.35,Neutro
2016-12-20,52.17,66.07,Neutro
2016-12-21,59.26,71.39,Sobrecomprado
2016-12-22,80.58,65.55,Neutro
2016-12-23,96.55,68.06,Neutro
2016-12-27,88.19,60.66,Neutro
2016-12-28,81.73,58.74,Neutro
2016-12-29,73.00,50.00,Neutro
2016-12-30,50.00,51.52,Neutro
2017-01-03,0.00,48.48,Neutro
2017-01-04,41.67,67.30,Neutro
2017-01-05,44.74,76.04,Sobrecomprado
2017-01-06,44.74,71.92,Sobrecomprado
2017-01-09,50.00,68.33,Neutro
2017-01-10,52.78,64.53,Neutro
2017-01-11,67.09,59.06,Neutro
2017-01-12,63.86,42.40,Neutro
2017-01-13,62.50,52.63,Neutro
2017-01-17,70.87,59.78,Neutro
2017-01-18,79.35,63.69,Neutro
2017-01-19,84.55,71.36,Sobrecomprado
2017-01-20,91.33,80.00,Sobrecomprado
2017-01-23,75.66,73.13,Sobrecomprado
2017-01-24,81.48,76.10,Sobrecomprado
2017-01-25,83.80,78.04,Sobrecomprado
2017-01-26,81.87,78.04,Sobrecomprado
2017-01-27,83.94,82.46,Sobrecomprado
2017-01-30,65.80,73.10,Sobrecomprado
2017-01-31,62.07,76.66,Sobrecomprado
2017-02-01,76.19,75.89,Sobrecomprado
2017-02-02,68.24,75.67,Sobrecomprado
2017-02-03,52.04,73.89,Sobrecomprado
2017-02-06,42.73,67.66,Neutro
2017-02-07,28.10,59.25,Neutro
2017-02-08,32.09,51.99,Neutro
2017-02-09,20.87,45.67,Neutro
2017-02-10,18.02,51.16,Neutro
2017-02-13,20.20,48.99,Neutro
2017-02-14,23.30,37.31,Neutro
2017-02-15,23.30,33.33,Neutro
2017-02-16,35.29,30.32,Neutro
2017-02-17,53.33,38.66,Neutro
2017-02-21,33.33,24.54,Sobrevendido
2017-02-22,33.33,22.64,Sobrevendido
2017-02-23,33.33,24.49,Sobrevendido
2017-02-24,11.94,18.82,Sobrevendido
2017-02-27,11.94,18.82,Sobrevendido
2017-02-28,25.40,30.53,Neutro
2017-03-01,20.34,36.97,Neutro
2017-03-02,20.34,26.17,Sobrevendido
2017-03-03,25.40,28.83,Sobrevendido
2017-03-06,23.88,27.83,Sobrevendido
2017-03-07,36.36,21.62,Sobrevendido
2017-03-08,40.00,22.43,Sobrevendido
2017-03-09,22.22,24.24,Sobrevendido
2017-03-10,22.22,21.05,Sobrevendido
2017-03-13,25.00,21.98,Sobrevendido
2017-03-14,11.11,20.20,Sobrevendido
2017-03-15,46.15,33.61,Neutro
2017-03-16,61.90,51.40,Neutro
2017-03-17,79.66,63.64,Neutro
2017-03-20,88.06,65.05,Neutro
2017-03-21,58.51,48.46,Neutro
2017-03-22,51.89,45.65,Neutro
2017-03-23,66.67,54.55,Neutro
2017-03-24,60.55,55.90,Neutro
2017-03-27,54.26,57.32,Neutro
2017-03-28,50.00,62.07,Neutro
2017-03-29,54.26,68.32,Neutro
2017-03-30,90.77,77.23,Sobrecomprado
2017-03-31,96.72,75.88,Sobrecomprado
2017-04-03,75.65,70.90,Sobrecomprado
2017-04-04,73.73,67.40,Neutro
2017-04-05,63.04,59.48,Neutro
2017-04-06,67.72,61.48,Neutro
2017-04-07,56.49,55.65,Neutro
2017-04-10,34.95,66.09,Neutro
2017-04-11,34.95,68.44,Neutro
2017-04-12,37.89,58.57,Neutro
2017-04-13,31.03,52.56,Neutro
2017-04-17,57.14,60.07,Neutro
2017-04-18,44.12,56.80,Neutro
2017-04-19,42.86,50.00,Neutro
2017-04-20,29.73,31.87,Neutro
2017-04-21,30.56,32.39,Neutro
2017-04-24,52.27,47.23,Neutro
2017-04-25,56.10,45.71,Neutro
2017-04-26,40.00,49.23,Neutro
2017-04-27,46.15,45.00,Neutro
2017-04-28,65.38,52.46,Neutro
2017-05-01,88.35,53.78,Neutro
2017-05-02,76.47,51.33,Neutro
2017-05-03,57.33,53.78,Neutro
2017-05-04,49.43,53.78,Neutro
2017-05-05,58.88,48.90,Neutro
2017-05-08,51.22,48.90,Neutro
2017-05-09,52.76,58.44,Neutro
2017-05-10,50.41,67.86,Neutro
2017-05-11,44.20,59.14,Neutro
2017-05-12,48.59,51.61,Neutro
2017-05-15,62.60,57.34,Neutro
2017-05-16,57.39,58.11,Neutro
2017-05-17,55.00,53.09,Neutro
2017-05-18,40.38,47.19,Neutro
2017-05-19,27.47,40.57,Neutro
2017-05-22,52.86,47.12,Neutro
2017-05-23,43.94,47.12,Neutro
2017-05-24,28.07,52.13,Neutro
2017-05-25,19.67,44.32,Neutro
2017-05-26,36.36,50.00,Neutro
2017-05-30,36.36,39.19,Neutro
2017-05-31,33.33,29.50,Sobrevendido
2017-06-01,52.94,52.90,Neutro
2017-06-02,42.86,43.33,Neutro
2017-06-05,52.17,42.95,Neutro
2017-06-06,59.09,42.95,Neutro
2017-06-07,46.15,43.24,Neutro
2017-06-08,58.62,52.50,Neutro
2017-06-09,64.29,55.00,Neutro
2017-06-12,52.38,52.63,Neutro
2017-06-13,76.47,59.76,Neutro
2017-06-14,54.08,53.16,Neutro
2017-06-15,42.98,50.00,Neutro
2017-06-16,52.13,48.99,Neutro
2017-06-19,45.12,53.03,Neutro
2017-06-20,32.35,49.07,Neutro
2017-06-21,26.36,37.63,Neutro
2017-06-22,19.80,45.70,Neutro
2017-06-23,50.00,51.90,Neutro
2017-06-26,60.87,50.97,Neutro
2017-06-27,58.33,55.26,Neutro
2017-06-28,56.52,51.15,Neutro
2017-06-29,77.78,51.15,Neutro
2017-06-30,82.35,47.75,Neutro
2017-07-03,82.35,44.97,Neutro
2017-07-05,73.33,56.69,Neutro
2017-07-06,92.59,81.10,Sobrecomprado
2017-07-07,92.59,79.84,Sobrecomprado
2017-07-10,79.78,72.00,Sobrecomprado
2017-07-11,80.21,79.54,Sobrecomprado
2017-07-12,87.05,85.96,Sobrecomprado
2017-07-13,88.49,87.19,Sobrecomprado
2017-07-14,88.97,86.69,Sobrecomprado
2017-07-17,70.48,81.40,Sobrecomprado
2017-07-18,67.24,79.46,Sobrecomprado
2017-07-19,80.12,79.94,Sobrecomprado
2017-07-20,68.36,74.45,Sobrecomprado
2017-07-21,57.58,76.12,Sobrecomprado
2017-07-24,48.15,76.39,Sobrecomprado
2017-07-25,31.82,74.64,Sobrecomprado
2017-07-26,31.82,57.09,Neutro
2017-07-27,35.00,57.09,Neutro
2017-07-28,18.18,58.23,Neutro
2017-07-31,21.05,54.15,Neutro
2017-08-01,18.82,42.40,Neutro
2017-08-02,5.48,30.94,Neutro
2017-08-03,3.77,16.49,Sobrevendido
2017-08-04,4.44,17.98,Sobrevendido
2017-08-07,4.26,18.39,Sobrevendido
2017-08-08,26.32,22.40,Sobrevendido
2017-08-09,23.15,22.28,Sobrevendido
2017-08-10,19.53,19.25,Sobrevendido
2017-08-11,36.02,26.50,Sobrevendido
2017-08-14,43.94,26.05,Sobrevendido
2017-08-15,36.94,25.10,Sobrevendido
2017-08-16,45.18,30.38,Neutro
2017-08-17,35.06,31.73,Neutro
2017-08-18,43.61,34.44,Neutro
2017-08-21,45.31,32.42,Neutro
2017-08-22,26.32,32.42,Neutro
2017-08-23,37.37,41.13,Neutro
2017-08-24,57.69,43.83,Neutro
2017-08-25,43.08,44.59,Neutro
2017-08-28,53.33,40.19,Neutro
2017-08-29,50.00,45.50,Neutro
2017-08-30,87.50,53.75,Neutro
2017-08-31,90.24,45.59,Neutro
2017-09-01,93.55,59.01,Neutro
2017-09-05,93.55,73.57,Sobrecomprado
2017-09-06,100.00,75.66,Sobrecomprado
2017-09-07,79.81,70.12,Sobrecomprado
2017-09-08,81.25,70.83,Sobrecomprado
2017-09-11,65.00,69.19,Neutro
2017-09-12,50.00,58.38,Neutro
2017-09-13,46.94,60.77,Neutro
2017-09-14,41.50,56.94,Neutro
2017-09-15,25.40,55.87,Neutro
2017-09-18,42.06,59.13,Neutro
2017-09-19,33.33,55.06,Neutro
2017-09-20,42.06,55.06,Neutro
2017-09-21,63.33,54.88,Neutro
2017-09-22,44.59,46.15,Neutro
2017-09-25,47.14,43.32,Neutro
2017-09-26,56.06,35.94,Neutro
2017-09-27,24.62,36.13,Neutro
2017-09-28,30.77,32.62,Neutro
2017-09-29,30.77,38.36,Neutro
2017-10-02,8.16,43.88,Neutro
2017-10-03,8.16,30.08,Neutro
2017-10-04,16.33,34.45,Neutro
2017-10-05,7.55,34.45,Neutro
2017-10-06,12.12,20.41,Sobrevendido
2017-10-09,44.44,37.11,Neutro
2017-10-10,53.70,42.45,Neutro
2017-10-11,64.44,35.11,Neutro
2017-10-12,82.22,43.62,Neutro
2017-10-13,84.91,51.96,Neutro
2017-10-16,100.00,55.86,Neutro
2017-10-17,66.67,51.67,Neutro
2017-10-18,56.00,51.67,Neutro
2017-10-19,55.41,54.69,Neutro
2017-10-20,63.33,63.70,Neutro
2017-10-23,46.23,56.95,Neutro
2017-10-24,35.92,52.56,Neutro
2017-10-25,20.34,46.59,Neutro
2017-10-26,32.99,48.91,Neutro
2017-10-27,34.41,44.05,Neutro
2017-10-30,26.97,39.88,Neutro
2017-10-31,10.39,38.92,Neutro
2017-11-01,11.43,32.39,Neutro
2017-11-02,23.19,30.81,Neutro
2017-11-03,25.81,22.22,Sobrevendido
2017-11-06,35.21,33.93,Neutro
2017-11-07,45.24,39.55,Neutro
2017-11-08,36.19,31.96,Neutro
2017-11-09,37.62,25.84,Sobrevendido
2017-11-10,40.86,28.22,Sobrevendido
2017-11-13,27.27,25.70,Sobrevendido
2017-11-14,41.58,35.58,Neutro
2017-11-15,26.04,29.94,Sobrevendido
2017-11-16,14.46,29.94,Sobrevendido
2017-11-17,30.30,33.92,Neutro
2017-11-20,30.30,34.73,Neutro
2017-11-21,30.77,36.71,Neutro
2017-11-22,61.54,38.27,Neutro
2017-11-24,67.74,51.53,Neutro
2017-11-27,50.00,37.22,Neutro
2017-11-28,43.30,30.00,Neutro
2017-11-29,38.20,34.84,Neutro
2017-11-30,35.05,33.13,Neutro
2017-12-01,38.20,35.06,Neutro
2017-12-04,48.11,52.53,Neutro
2017-12-05,30.21,44.94,Neutro
2017-12-06,31.52,40.34,Neutro
2017-12-07,60.00,52.70,Neutro
2017-12-08,68.55,57.66,Neutro
2017-12-11,79.21,64.88,Neutro
2017-12-12,80.47,68.09,Neutro
2017-12-13,60.76,56.85,Neutro
2017-12-14,64.00,53.89,Neutro
2017-12-15,74.88,61.36,Neutro
2017-12-18,70.00,65.76,Neutro
2017-12-19,60.71,64.88,Neutro
2017-12-20,38.20,66.67,Neutro
2017-12-21,37.50,67.99,Neutro
2017-12-22,73.33,62.77,Neutro
2017-12-26,75.51,66.06,Neutro
2017-12-27,54.72,70.70,Sobrecomprado
2017-12-28,35.56,62.79,Neutro
2017-12-29,39.02,55.80,Neutro
2018-01-02,64.79,50.00,Neutro
2018-01-03,68.75,52.38,Neutro
2018-01-04,80.00,77.69,Sobrecomprado
2018-01-05,79.01,77.69,Sobrecomprado
2018-01-08,92.75,76.23,Sobrecomprado
2018-01-09,92.75,70.18,Sobrecomprado
2018-01-10,93.24,73.91,Sobrecomprado
2018-01-11,88.64,73.91,Sobrecomprado
2018-01-12,89.58,76.56,Sobrecomprado
2018-01-16,46.15,65.33,Neutro
2018-01-17,43.48,62.67,Neutro
2018-01-18,29.13,54.65,Neutro
2018-01-19,46.88,62.94,Neutro
2018-01-22,51.43,65.89,Neutro
2018-01-23,55.56,62.94,Neutro
2018-01-24,45.11,56.91,Neutro
2018-01-25,56.07,52.33,Neutro
2018-01-26,56.07,51.14,Neutro
2018-01-29,66.67,46.63,Neutro
2018-01-30,38.96,43.90,Neutro
2018-01-31,11.30,33.33,Neutro
2018-02-01,15.00,37.73,Neutro
2018-02-02,13.53,29.32,Sobrevendido
2018-02-05,9.73,26.71,Sobrevendido
2018-02-06,27.23,36.56,Neutro
2018-02-07,29.47,40.74,Neutro
2018-02-08,24.80,28.17,Sobrevendido
2018-02-09,29.90,23.20,Sobrevendido
2018-02-12,46.64,36.86,Neutro
2018-02-13,41.39,32.87,Neutro
2018-02-14,58.84,39.87,Neutro
2018-02-15,50.98,39.87,Neutro
2018-02-16,46.26,39.14,Neutro
2018-02-20,59.23,41.54,Neutro
2018-02-21,63.56,47.55,Neutro
2018-02-22,44.22,45.78,Neutro
2018-02-23,72.22,49.51,Neutro
2018-02-26,53.13,57.82,Neutro
2018-02-27,46.58,50.00,Neutro
2018-02-28,50.00,46.99,Neutro
2018-03-01,55.84,58.39,Neutro
2018-03-02,42.70,57.64,Neutro
2018-03-05,47.96,45.71,Neutro
2018-03-06,37.78,56.57,Neutro
2018-03-07,33.33,41.56,Neutro
2018-03-08,37.04,41.56,Neutro
2018-03-09,61.04,55.86,Neutro
2018-03-12,58.90,57.33,Neutro
2018-03-13,84.88,63.43,Neutro
2018-03-14,74.07,59.78,Neutro
2018-03-15,58.82,48.96,Neutro
2018-03-16,71.21,55.86,Neutro
2018-03-19,61.04,52.77,Neutro
2018-03-20,56.20,57.94,Neutro
2018-03-21,54.89,56.31,Neutro
2018-03-22,34.40,54.98,Neutro
2018-03-23,30.07,45.98,Neutro
2018-03-26,41.27,49.12,Neutro
2018-03-27,17.82,48.07,Neutro
2018-03-28,21.69,47.26,Neutro
2018-03-29,21.69,43.18,Neutro
2018-04-02,10.34,37.27,Neutro
2018-04-03,13.85,27.37,Sobrevendido
2018-04-04,20.45,27.81,Sobrevendido
2018-04-05,33.96,39.11,Neutro
2018-04-06,31.58,22.78,Sobrevendido
2018-04-09,31.03,25.53,Sobrevendido
2018-04-10,63.64,45.60,Neutro
2018-04-11,66.04,40.93,Neutro
2018-04-12,68.70,48.89,Neutro
2018-04-13,72.81,58.23,Neutro
2018-04-16,77.86,65.80,Neutro
2018-04-17,73.15,61.65,Neutro
2018-04-18,80.25,66.98,Neutro
2018-04-19,60.66,62.07,Neutro
2018-04-20,69.05,67.67,Neutro
2018-04-23,67.77,68.22,Neutro
2018-04-24,53.06,61.69,Neutro
2018-04-25,38.39,60.32,Neutro
2018-04-26,47.78,63.60,Neutro
2018-04-27,33.33,64.68,Neutro
2018-04-30,46.97,55.85,Neutro
2018-05-01,21.43,50.00,Neutro
2018-05-02,16.47,46.60,Neutro
2018-05-03,23.73,44.66,Neutro
2018-05-04,16.67,31.33,Neutro
2018-05-07,23.73,38.26,Neutro
2018-05-08,35.48,34.29,Neutro
2018-05-09,35.48,41.41,Neutro
2018-05-10,74.29,36.97,Neutro
2018-05-11,86.67,34.78,Neutro
2018-05-14,100.00,54.55,Neutro
2018-05-15,72.00,43.27,Neutro
2018-05-16,76.27,50.00,Neutro
2018-05-17,53.62,45.04,Neutro
2018-05-18,41.56,38.85,Neutro
2018-05-21,41.56,51.79,Neutro
2018-05-22,44.44,55.86,Neutro
2018-05-23,47.06,64.00,Neutro
2018-05-24,47.62,56.72,Neutro
2018-05-25,34.67,52.99,Neutro
2018-05-29,40.00,47.01,Neutro
2018-05-30,56.67,48.18,Neutro
2018-05-31,41.10,41.33,Neutro
2018-06-01,37.68,41.33,Neutro
2018-06-04,28.33,39.31,Neutro
2018-06-05,30.36,40.71,Neutro
2018-06-06,43.33,38.52,Neutro
2018-06-07,53.57,46.28,Neutro
2018-06-08,42.31,50.00,Neutro
2018-06-11,55.00,46.02,Neutro
2018-06-12,50.00,42.48,Neutro
2018-06-13,32.50,30.00,Neutro
2018-06-14,29.55,30.00,Neutro
2018-06-15,10.00,30.00,Neutro
2018-06-18,52.63,53.03,Neutro
2018-06-19,47.06,45.26,Neutro
2018-06-20,47.62,50.00,Neutro
2018-06-21,50.00,50.00,Neutro
2018-06-22,50.00,44.17,Neutro
2018-06-25,47.06,41.09,Neutro
2018-06-26,57.45,43.28,Neutro
2018-06-27,40.30,46.85,Neutro
2018-06-28,40.30,44.08,Neutro
2018-06-29,46.27,47.02,Neutro
2018-07-02,40.79,45.51,Neutro
2018-07-03,59.18,55.06,Neutro
2018-07-05,79.44,65.10,Neutro
2018-07-06,80.00,69.61,Neutro
2018-07-09,70.75,58.96,Neutro
2018-07-10,68.18,57.63,Neutro
2018-07-11,51.82,50.00,Neutro
2018-07-12,55.47,50.00,Neutro
2018-07-13,40.00,49.04,Neutro
2018-07-16,18.48,51.26,Neutro
2018-07-17,10.71,50.00,Neutro
2018-07-18,16.46,47.57,Neutro
2018-07-19,57.39,62.67,Neutro
2018-07-20,60.00,55.47,Neutro
2018-07-23,64.23,59.76,Neutro
2018-07-24,66.95,53.95,Neutro
2018-07-25,66.95,45.71,Neutro
2018-07-26,69.29,45.97,Neutro
2018-07-27,65.63,46.86,Neutro
2018-07-30,28.18,43.11,Neutro
2018-07-31,45.36,53.14,Neutro
2018-08-01,43.01,55.09,Neutro
2018-08-02,54.21,60.89,Neutro
2018-08-03,54.21,60.89,Neutro
2018-08-06,44.94,59.26,Neutro
2018-08-07,45.45,57.41,Neutro
2018-08-08,75.47,43.56,Neutro
2018-08-09,60.00,50.00,Neutro
2018-08-10,50.00,44.96,Neutro
2018-08-13,0.00,43.28,Neutro
2018-08-14,43.75,51.80,Neutro
2018-08-15,27.45,38.57,Neutro
2018-08-16,29.79,40.00,Neutro
2018-08-17,36.54,56.19,Neutro
2018-08-20,40.43,50.00,Neutro
2018-08-21,40.43,44.58,Neutro
2018-08-22,66.07,44.58,Neutro
2018-08-23,45.10,44.58,Neutro
2018-08-24,63.89,42.53,Neutro
2018-08-27,63.89,44.58,Neutro
2018-08-28,50.00,42.05,Neutro
2018-08-29,43.90,42.05,Neutro
2018-08-30,43.90,42.05,Neutro
