Date,RSI_7,RSI_14,RSI_Sinal
2020-07-23,68.44,51.29,Neutro
2020-07-24,50.82,49.21,Neutro
2020-07-27,72.38,67.25,Neutro
2020-07-28,81.58,72.80,Sobrecomprado
2020-07-29,94.33,75.81,Sobrecomprado
2020-07-30,75.42,69.13,Neutro
2020-07-31,60.09,61.05,Neutro
2020-08-03,59.77,63.12,Neutro
2020-08-04,63.54,59.31,Neutro
2020-08-05,58.37,64.61,Neutro
2020-08-06,49.19,62.75,Neutro
2020-08-07,49.26,69.40,Neutro
2020-08-10,55.43,65.84,Neutro
2020-08-11,68.27,63.37,Neutro
2020-08-12,70.91,64.49,Neutro
2020-08-13,70.87,66.67,Neutro
2020-08-14,56.73,57.64,Neutro
2020-08-17,71.63,58.36,Neutro
2020-08-18,54.58,51.21,Neutro
2020-08-19,65.01,58.98,Neutro
2020-08-20,77.72,72.94,Sobrecomprado
2020-08-21,60.67,66.67,Neutro
2020-08-24,63.58,67.71,Neutro
2020-08-25,74.28,63.96,Neutro
2020-08-26,42.29,56.62,Neutro
2020-08-27,53.16,53.78,Neutro
2020-08-28,52.28,57.59,Neutro
2020-08-31,30.13,56.26,Neutro
2020-09-01,36.32,48.70,Neutro
2020-09-02,28.79,48.11,Neutro
2020-09-03,21.71,45.17,Neutro
2020-09-04,33.33,39.02,Neutro
2020-09-08,16.42,41.84,Neutro
2020-09-09,23.81,42.82,Neutro
2020-09-10,14.03,21.82,Sobrevendido
2020-09-11,25.26,30.03,Neutro
2020-09-14,16.97,20.93,Sobrevendido
2020-09-15,18.30,19.72,Sobrevendido
2020-09-16,16.67,21.66,Sobrevendido
2020-09-17,21.84,20.52,Sobrevendido
2020-09-18,14.77,16.81,Sobrevendido
2020-09-21,18.65,16.87,Sobrevendido
2020-09-22,23.17,24.01,Sobrevendido
2020-09-23,27.92,22.18,Sobrevendido
2020-09-24,28.74,23.39,Sobrevendido
2020-09-25,39.50,26.60,Sobrevendido
2020-09-28,41.81,30.40,Neutro
2020-09-29,58.44,28.24,Sobrevendido
2020-09-30,59.64,33.23,Neutro
2020-10-01,47.80,30.24,Neutro
2020-10-02,61.13,37.46,Neutro
2020-10-05,81.85,45.48,Neutro
2020-10-06,75.89,51.07,Neutro
2020-10-07,63.64,47.26,Neutro
2020-10-08,47.50,54.25,Neutro
2020-10-09,59.44,59.56,Neutro
2020-10-12,59.86,53.33,Neutro
2020-10-13,61.33,61.23,Neutro
2020-10-14,43.29,65.50,Neutro
2020-10-15,52.19,64.73,Neutro
2020-10-16,47.81,54.66,Neutro
2020-10-19,57.96,52.17,Neutro
2020-10-20,39.00,50.09,Neutro
2020-10-21,16.56,37.31,Neutro
2020-10-22,11.19,36.47,Neutro
2020-10-23,28.20,34.26,Neutro
2020-10-26,16.92,30.73,Neutro
2020-10-27,16.75,29.49,Sobrevendido
2020-10-28,23.98,36.93,Neutro
2020-10-29,29.50,33.57,Neutro
2020-10-30,37.40,25.88,Sobrevendido
2020-11-02,38.37,23.87,Sobrevendido
2020-11-03,35.63,31.30,Neutro
2020-11-04,57.73,30.48,Neutro
2020-11-05,76.26,36.66,Neutro
2020-11-06,74.32,40.73,Neutro
2020-11-09,46.24,37.27,Neutro
2020-11-10,57.08,46.96,Neutro
2020-11-11,64.85,52.45,Neutro
2020-11-12,71.78,57.19,Neutro
2020-11-13,76.27,70.54,Sobrecomprado
2020-11-16,80.49,79.34,Sobrecomprado
2020-11-17,83.41,81.34,Sobrecomprado
2020-11-18,95.57,78.81,Sobrecomprado
2020-11-19,77.16,71.81,Sobrecomprado
2020-11-20,80.44,76.15,Sobrecomprado
2020-11-23,81.76,78.71,Sobrecomprado
2020-11-24,82.58,80.48,Sobrecomprado
2020-11-25,79.54,79.94,Sobrecomprado
2020-11-27,77.73,80.45,Sobrecomprado
2020-11-30,77.39,85.45,Sobrecomprado
2020-12-01,89.32,82.89,Sobrecomprado
2020-12-02,85.35,82.20,Sobrecomprado
2020-12-03,77.17,80.62,Sobrecomprado
2020-12-04,49.39,77.30,Sobrecomprado
2020-12-07,60.10,75.26,Sobrecomprado
2020-12-08,54.40,72.79,Sobrecomprado
2020-12-09,44.20,69.17,Neutro
2020-12-10,61.97,81.55,Sobrecomprado
2020-12-11,50.19,71.82,Sobrecomprado
2020-12-14,48.66,63.31,Neutro
2020-12-15,66.57,60.99,Neutro
2020-12-16,55.59,57.36,Neutro
2020-12-17,48.53,50.57,Neutro
2020-12-18,56.31,51.06,Neutro
2020-12-21,65.03,63.83,Neutro
2020-12-22,80.19,68.46,Neutro
2020-12-23,73.21,63.98,Neutro
2020-12-24,61.47,63.98,Neutro
2020-12-28,74.70,66.44,Neutro
2020-12-29,78.22,64.65,Neutro
2020-12-30,47.81,50.42,Neutro
2020-12-31,48.43,54.30,Neutro
2021-01-04,44.71,58.96,Neutro
2021-01-05,59.22,64.27,Neutro
2021-01-06,62.56,62.22,Neutro
2021-01-07,60.91,65.90,Neutro
2021-01-08,54.62,62.33,Neutro
2021-01-11,86.60,68.29,Neutro
2021-01-12,86.13,67.90,Neutro
2021-01-13,85.98,66.62,Neutro
2021-01-14,69.50,63.83,Neutro
2021-01-15,63.07,62.79,Neutro
2021-01-19,65.63,63.16,Neutro
2021-01-20,66.32,59.84,Neutro
2021-01-21,56.87,74.27,Sobrecomprado
2021-01-22,55.16,73.32,Sobrecomprado
2021-01-25,40.88,65.83,Neutro
2021-01-26,52.05,61.62,Neutro
2021-01-27,48.63,56.36,Neutro
2021-01-28,28.57,49.22,Neutro
2021-01-29,34.60,53.62,Neutro
2021-02-01,35.46,46.93,Neutro
2021-02-02,32.18,44.55,Neutro
2021-02-03,56.14,47.31,Neutro
2021-02-04,57.67,54.61,Neutro
2021-02-05,80.71,64.45,Neutro
2021-02-08,69.97,50.65,Neutro
2021-02-09,66.05,53.23,Neutro
2021-02-10,70.81,57.56,Neutro
2021-02-11,63.30,51.94,Neutro
2021-02-12,52.76,53.99,Neutro
2021-02-16,52.57,54.47,Neutro
2021-02-17,46.65,62.13,Neutro
2021-02-18,55.89,63.42,Neutro
2021-02-19,60.32,63.55,Neutro
2021-02-22,54.55,64.83,Neutro
2021-02-23,54.30,59.97,Neutro
2021-02-24,76.31,63.17,Neutro
2021-02-25,50.91,51.71,Neutro
2021-02-26,44.66,45.62,Neutro
2021-03-01,58.87,57.61,Neutro
2021-03-02,60.40,60.37,Neutro
2021-03-03,56.67,55.84,Neutro
2021-03-04,51.52,52.54,Neutro
2021-03-05,37.41,56.63,Neutro
2021-03-08,76.23,61.23,Neutro
2021-03-09,81.69,63.24,Neutro
2021-03-10,78.05,67.33,Neutro
2021-03-11,81.08,70.09,Sobrecomprado
2021-03-12,81.17,68.73,Neutro
2021-03-15,100.00,75.81,Sobrecomprado
2021-03-16,86.17,66.27,Neutro
2021-03-17,78.05,77.27,Sobrecomprado
2021-03-18,67.68,75.42,Sobrecomprado
2021-03-19,58.32,67.72,Neutro
2021-03-22,43.24,63.76,Neutro
2021-03-23,26.55,51.00,Neutro
2021-03-24,0.00,48.14,Neutro
2021-03-25,28.99,55.45,Neutro
2021-03-26,32.25,51.39,Neutro
2021-03-29,30.96,43.90,Neutro
2021-03-30,40.51,47.20,Neutro
2021-03-31,46.36,45.28,Neutro
2021-04-01,70.36,49.97,Neutro
2021-04-05,91.02,42.99,Neutro
2021-04-06,81.97,45.95,Neutro
2021-04-07,76.36,46.33,Neutro
2021-04-08,92.56,53.18,Neutro
2021-04-09,79.81,53.79,Neutro
2021-04-12,77.26,55.93,Neutro
2021-04-13,64.82,69.00,Neutro
2021-04-14,60.99,81.85,Sobrecomprado
2021-04-15,65.05,75.23,Sobrecomprado
2021-04-16,76.15,76.27,Sobrecomprado
2021-04-19,24.40,67.51,Neutro
2021-04-20,39.81,65.02,Neutro
2021-04-21,36.96,60.98,Neutro
2021-04-22,58.23,60.78,Neutro
2021-04-23,68.64,65.94,Neutro
2021-04-26,81.18,77.32,Sobrecomprado
2021-04-27,83.74,81.97,Sobrecomprado
2021-04-28,98.57,79.62,Sobrecomprado
2021-04-29,80.52,71.76,Sobrecomprado
2021-04-30,84.19,74.94,Sobrecomprado
2021-05-03,85.77,78.93,Sobrecomprado
2021-05-04,85.01,80.14,Sobrecomprado
2021-05-05,67.41,73.70,Sobrecomprado
2021-05-06,61.71,73.46,Sobrecomprado
2021-05-07,59.96,79.02,Sobrecomprado
2021-05-10,67.95,75.04,Sobrecomprado
2021-05-11,55.32,73.80,Sobrecomprado
2021-05-12,9.74,56.01,Neutro
2021-05-13,39.42,62.10,Neutro
2021-05-14,42.21,54.07,Neutro
2021-05-17,39.78,49.36,Neutro
2021-05-18,36.09,46.01,Neutro
2021-05-19,37.09,49.18,Neutro
2021-05-20,40.75,45.85,Neutro
2021-05-21,62.72,35.52,Neutro
2021-05-24,11.38,32.55,Neutro
2021-05-25,13.65,35.79,Neutro
2021-05-26,27.63,36.69,Neutro
2021-05-27,53.52,39.59,Neutro
2021-05-28,55.56,40.77,Neutro
2021-06-01,66.88,47.28,Neutro
2021-06-02,51.08,58.05,Neutro
2021-06-03,41.21,29.87,Sobrevendido
2021-06-04,48.34,37.53,Neutro
2021-06-07,47.53,40.65,Neutro
2021-06-08,37.10,41.84,Neutro
2021-06-09,43.41,46.75,Neutro
2021-06-10,24.24,38.43,Neutro
2021-06-11,24.51,35.08,Neutro
2021-06-14,25.93,33.02,Neutro
2021-06-15,23.71,36.08,Neutro
2021-06-16,15.42,30.63,Neutro
2021-06-17,15.85,26.35,Sobrevendido
2021-06-18,10.02,27.34,Sobrevendido
2021-06-21,34.11,29.01,Sobrevendido
2021-06-22,40.44,31.58,Neutro
2021-06-23,57.32,39.18,Neutro
2021-06-24,45.45,33.04,Neutro
2021-06-25,56.10,29.88,Sobrevendido
2021-06-28,63.76,31.79,Neutro
2021-06-29,67.98,31.85,Neutro
2021-06-30,58.35,41.65,Neutro
2021-07-01,56.47,46.15,Neutro
2021-07-02,43.99,52.41,Neutro
2021-07-06,44.35,45.05,Neutro
2021-07-07,42.93,50.51,Neutro
2021-07-08,34.26,48.64,Neutro
2021-07-09,49.59,57.91,Neutro
2021-07-12,48.59,52.42,Neutro
2021-07-13,55.84,56.09,Neutro
2021-07-14,66.81,58.95,Neutro
2021-07-15,64.32,57.64,Neutro
2021-07-16,64.49,57.12,Neutro
2021-07-19,62.08,51.35,Neutro
2021-07-20,72.24,63.75,Neutro
2021-07-21,65.93,59.41,Neutro
2021-07-22,62.75,60.16,Neutro
2021-07-23,64.17,65.24,Neutro
2021-07-26,70.41,67.75,Neutro
2021-07-27,58.47,60.82,Neutro
2021-07-28,67.82,65.34,Neutro
2021-07-29,54.41,65.05,Neutro
2021-07-30,63.62,64.97,Neutro
2021-08-02,67.23,64.62,Neutro
2021-08-03,46.08,57.15,Neutro
2021-08-04,40.38,57.12,Neutro
2021-08-05,58.91,58.61,Neutro
2021-08-06,58.99,64.71,Neutro
2021-08-09,23.09,41.10,Neutro
2021-08-10,27.49,48.01,Neutro
2021-08-11,41.86,54.82,Neutro
2021-08-12,46.09,46.09,Neutro
2021-08-13,39.69,40.04,Neutro
2021-08-16,37.21,46.42,Neutro
2021-08-17,26.70,38.05,Neutro
2021-08-18,30.55,27.77,Sobrevendido
2021-08-19,24.59,25.77,Sobrevendido
2021-08-20,12.32,27.03,Sobrevendido
2021-08-23,26.13,35.24,Neutro
2021-08-24,39.89,39.78,Neutro
2021-08-25,45.92,41.11,Neutro
2021-08-26,53.25,35.72,Neutro
2021-08-27,60.04,40.93,Neutro
2021-08-30,56.71,35.92,Neutro
2021-08-31,44.87,25.22,Sobrevendido
2021-09-01,49.28,35.39,Neutro
2021-09-02,49.18,44.17,Neutro
2021-09-03,32.56,39.16,Neutro
2021-09-07,33.85,42.91,Neutro
2021-09-08,23.84,37.46,Neutro
2021-09-09,28.19,38.01,Neutro
2021-09-10,35.24,38.64,Neutro
2021-09-13,20.55,32.38,Neutro
2021-09-14,15.61,29.46,Sobrevendido
2021-09-15,39.29,36.18,Neutro
2021-09-16,63.45,50.19,Neutro
2021-09-17,84.36,48.59,Neutro
2021-09-20,59.91,42.44,Neutro
2021-09-21,52.11,42.78,Neutro
2021-09-22,60.61,41.31,Neutro
2021-09-23,65.80,42.08,Neutro
2021-09-24,48.85,44.06,Neutro
2021-09-27,48.56,56.11,Neutro
2021-09-28,45.42,61.77,Neutro
2021-09-29,66.51,63.18,Neutro
2021-09-30,63.52,57.93,Neutro
2021-10-01,67.49,64.10,Neutro
2021-10-04,65.52,65.67,Neutro
2021-10-05,73.84,60.86,Neutro
2021-10-06,65.44,55.54,Neutro
2021-10-07,79.87,58.37,Neutro
2021-10-08,65.90,66.28,Neutro
2021-10-11,76.49,67.77,Neutro
2021-10-12,50.31,64.55,Neutro
2021-10-13,39.77,60.51,Neutro
2021-10-14,50.78,68.53,Neutro
2021-10-15,35.84,56.08,Neutro
2021-10-18,48.94,67.85,Neutro
2021-10-19,45.57,56.98,Neutro
2021-10-20,51.04,64.74,Neutro
2021-10-21,69.48,64.57,Neutro
2021-10-22,60.57,55.38,Neutro
2021-10-25,70.48,66.26,Neutro
2021-10-26,63.65,57.43,Neutro
2021-10-27,52.54,51.57,Neutro
2021-10-28,59.87,55.73,Neutro
2021-10-29,63.78,60.50,Neutro
2021-11-01,66.03,67.21,Neutro
2021-11-02,72.40,67.71,Neutro
2021-11-03,70.27,70.37,Sobrecomprado
2021-11-04,84.48,72.89,Sobrecomprado
2021-11-05,97.45,73.40,Sobrecomprado
2021-11-08,97.30,76.94,Sobrecomprado
2021-11-09,97.01,77.29,Sobrecomprado
2021-11-10,89.24,72.52,Sobrecomprado
2021-11-11,94.46,79.21,Sobrecomprado
2021-11-12,79.42,72.51,Sobrecomprado
2021-11-15,81.95,83.70,Sobrecomprado
2021-11-16,82.76,93.00,Sobrecomprado
2021-11-17,69.35,87.56,Sobrecomprado
2021-11-18,83.57,89.97,Sobrecomprado
2021-11-19,87.31,87.98,Sobrecomprado
2021-11-22,88.16,90.30,Sobrecomprado
2021-11-23,82.51,81.75,Sobrecomprado
2021-11-24,71.89,74.45,Sobrecomprado
2021-11-26,48.85,57.00,Neutro
2021-11-29,47.91,53.58,Neutro
2021-11-30,30.63,55.61,Neutro
2021-12-01,38.04,60.42,Neutro
2021-12-02,29.99,58.54,Neutro
2021-12-03,26.68,53.38,Neutro
2021-12-06,44.71,57.53,Neutro
2021-12-07,56.15,52.07,Neutro
2021-12-08,62.67,54.02,Neutro
2021-12-09,59.14,43.79,Neutro
2021-12-10,52.33,43.70,Neutro
2021-12-13,54.75,40.02,Neutro
2021-12-14,58.41,38.17,Neutro
2021-12-15,51.14,46.66,Neutro
2021-12-16,51.27,54.43,Neutro
2021-12-17,29.41,45.99,Neutro
2021-12-20,32.08,44.69,Neutro
2021-12-21,43.88,47.11,Neutro
2021-12-22,45.77,49.04,Neutro
2021-12-23,60.74,59.91,Neutro
2021-12-27,66.40,62.03,Neutro
2021-12-28,70.48,64.79,Neutro
2021-12-29,100.00,68.01,Neutro
2021-12-30,100.00,71.38,Sobrecomprado
2021-12-31,100.00,73.41,Sobrecomprado
2022-01-03,94.02,71.09,Sobrecomprado
2022-01-04,70.82,66.44,Neutro
2022-01-05,46.75,56.00,Neutro
2022-01-06,54.79,61.34,Neutro
2022-01-07,42.90,64.27,Neutro
2022-01-10,31.90,62.41,Neutro
2022-01-11,20.14,58.48,Neutro
2022-01-12,21.29,57.73,Neutro
2022-01-13,32.07,55.60,Neutro
2022-01-14,56.59,49.78,Neutro
2022-01-18,16.63,44.80,Neutro
2022-01-19,19.40,37.52,Neutro
2022-01-20,9.92,23.12,Sobrevendido
2022-01-21,8.91,14.94,Sobrevendido
2022-01-24,19.67,20.47,Sobrevendido
2022-01-25,15.33,21.96,Sobrevendido
2022-01-26,10.91,25.47,Sobrevendido
2022-01-27,13.53,14.59,Sobrevendido
2022-01-28,31.43,27.91,Sobrevendido
2022-01-31,68.27,39.32,Neutro
2022-02-01,82.68,46.45,Neutro
2022-02-02,58.41,39.93,Neutro
2022-02-03,67.53,39.87,Neutro
2022-02-04,58.57,35.34,Neutro
2022-02-07,64.56,43.81,Neutro
2022-02-08,62.10,48.53,Neutro
2022-02-09,48.86,57.16,Neutro
2022-02-10,31.31,55.53,Neutro
2022-02-11,42.95,52.14,Neutro
2022-02-14,40.45,55.96,Neutro
2022-02-15,62.11,59.92,Neutro
2022-02-16,49.41,60.28,Neutro
2022-02-17,32.84,53.93,Neutro
2022-02-18,52.92,50.16,Neutro
2022-02-22,60.74,40.18,Neutro
2022-02-23,40.09,41.60,Neutro
2022-02-24,54.78,48.21,Neutro
2022-02-25,44.67,53.02,Neutro
2022-02-28,47.23,48.10,Neutro
2022-03-01,43.90,39.92,Neutro
2022-03-02,57.29,55.92,Neutro
2022-03-03,58.08,58.84,Neutro
2022-03-04,55.57,49.89,Neutro
2022-03-07,33.57,42.04,Neutro
2022-03-08,31.73,36.32,Neutro
2022-03-09,41.19,43.19,Neutro
2022-03-10,39.07,40.69,Neutro
2022-03-11,16.52,32.75,Neutro
2022-03-14,15.46,31.63,Neutro
2022-03-15,18.21,34.24,Neutro
2022-03-16,29.99,31.79,Neutro
2022-03-17,30.02,30.90,Neutro
2022-03-18,9.95,28.54,Sobrevendido
2022-03-21,11.56,29.24,Sobrevendido
2022-03-22,29.64,20.06,Sobrevendido
2022-03-23,23.30,17.86,Sobrevendido
2022-03-24,36.91,25.27,Sobrevendido
2022-03-25,22.04,26.39,Sobrevendido
2022-03-28,22.49,26.65,Sobrevendido
2022-03-29,38.10,24.68,Sobrevendido
2022-03-30,32.84,24.25,Sobrevendido
2022-03-31,29.46,29.52,Sobrevendido
2022-04-01,36.26,30.73,Neutro
2022-04-04,33.47,35.11,Neutro
2022-04-05,35.59,28.46,Sobrevendido
2022-04-06,33.84,28.07,Sobrevendido
2022-04-07,16.94,29.56,Sobrevendido
2022-04-08,31.97,32.57,Neutro
2022-04-11,29.46,29.46,Sobrevendido
2022-04-12,31.14,34.41,Neutro
2022-04-13,22.39,29.65,Sobrevendido
2022-04-14,34.48,35.29,Neutro
2022-04-18,73.75,44.91,Neutro
2022-04-19,80.54,41.99,Neutro
2022-04-20,66.79,48.07,Neutro
2022-04-21,58.37,43.62,Neutro
2022-04-22,48.69,40.77,Neutro
2022-04-25,50.80,39.11,Neutro
2022-04-26,43.69,41.07,Neutro
2022-04-27,30.73,45.67,Neutro
2022-04-28,34.74,53.22,Neutro
2022-04-29,41.61,52.24,Neutro
2022-05-02,52.74,55.40,Neutro
2022-05-03,79.54,62.82,Neutro
2022-05-04,77.60,62.20,Neutro
2022-05-05,99.17,66.33,Neutro
2022-05-06,87.65,58.45,Neutro
2022-05-09,72.55,50.79,Neutro
2022-05-10,75.82,57.66,Neutro
2022-05-11,51.14,51.85,Neutro
2022-05-12,45.23,60.69,Neutro
2022-05-13,53.48,62.86,Neutro
2022-05-16,32.45,58.42,Neutro
2022-05-17,47.68,63.33,Neutro
2022-05-18,46.15,55.11,Neutro
2022-05-19,38.74,53.06,Neutro
2022-05-20,46.01,48.55,Neutro
2022-05-23,41.56,43.28,Neutro
2022-05-24,27.89,42.03,Neutro
2022-05-25,42.13,35.75,Neutro
2022-05-26,41.04,45.61,Neutro
2022-05-27,51.57,47.56,Neutro
2022-05-31,57.02,43.49,Neutro
2022-06-01,67.89,51.69,Neutro
2022-06-02,86.41,57.10,Neutro
2022-06-03,69.04,46.07,Neutro
2022-06-06,71.05,58.07,Neutro
2022-06-07,58.77,49.33,Neutro
2022-06-08,63.13,57.84,Neutro
2022-06-09,70.07,64.99,Neutro
2022-06-10,48.69,53.90,Neutro
2022-06-13,26.65,48.61,Neutro
2022-06-14,31.21,48.61,Neutro
2022-06-15,29.50,49.56,Neutro
2022-06-16,22.64,35.17,Neutro
2022-06-17,25.81,39.00,Neutro
2022-06-21,23.32,42.50,Neutro
2022-06-22,50.88,49.70,Neutro
2022-06-23,71.06,46.33,Neutro
2022-06-24,65.81,48.56,Neutro
2022-06-27,69.81,51.22,Neutro
2022-06-28,71.82,46.20,Neutro
2022-06-29,69.57,45.48,Neutro
2022-06-30,56.50,38.60,Neutro
2022-07-01,42.33,47.09,Neutro
2022-07-05,43.07,57.87,Neutro
2022-07-06,42.91,55.44,Neutro
2022-07-07,40.64,57.77,Neutro
2022-07-08,55.61,66.16,Neutro
2022-07-11,35.91,54.38,Neutro
2022-07-12,53.10,54.96,Neutro
2022-07-13,54.05,48.27,Neutro
2022-07-14,35.77,39.37,Neutro
2022-07-15,55.20,49.58,Neutro
2022-07-18,43.69,42.26,Neutro
2022-07-19,50.15,52.15,Neutro
2022-07-20,72.63,54.48,Neutro
2022-07-21,62.30,57.44,Neutro
2022-07-22,69.46,62.11,Neutro
2022-07-25,85.13,59.91,Neutro
2022-07-26,77.00,63.30,Neutro
2022-07-27,87.92,60.13,Neutro
2022-07-28,75.08,57.94,Neutro
2022-07-29,72.50,72.59,Sobrecomprado
2022-08-01,85.67,71.02,Sobrecomprado
2022-08-02,54.81,64.96,Neutro
2022-08-03,56.58,75.34,Sobrecomprado
2022-08-04,62.21,70.55,Sobrecomprado
2022-08-05,78.68,82.39,Sobrecomprado
2022-08-08,83.73,80.42,Sobrecomprado
2022-08-09,66.49,68.49,Neutro
2022-08-10,68.24,74.10,Sobrecomprado
2022-08-11,81.43,73.05,Sobrecomprado
2022-08-12,80.74,72.73,Sobrecomprado
2022-08-15,80.71,74.31,Sobrecomprado
2022-08-16,79.47,79.08,Sobrecomprado
2022-08-17,73.14,78.05,Sobrecomprado
2022-08-18,91.47,79.00,Sobrecomprado
2022-08-19,80.07,73.87,Sobrecomprado
2022-08-22,54.77,67.42,Neutro
2022-08-23,60.32,69.17,Neutro
2022-08-24,62.50,70.13,Sobrecomprado
2022-08-25,55.05,65.99,Neutro
2022-08-26,45.57,57.21,Neutro
2022-08-29,40.28,62.74,Neutro
2022-08-30,39.84,56.92,Neutro
2022-08-31,46.40,50.67,Neutro
2022-09-01,35.45,50.08,Neutro
2022-09-02,19.93,44.45,Neutro
2022-09-06,5.42,31.12,Neutro
2022-09-07,20.97,36.08,Neutro
2022-09-08,10.53,24.92,Sobrevendido
2022-09-09,22.47,30.74,Neutro
2022-09-12,24.62,34.66,Neutro
2022-09-13,20.29,26.09,Sobrevendido
2022-09-14,23.78,22.06,Sobrevendido
2022-09-15,38.52,23.13,Sobrevendido
2022-09-16,29.26,25.77,Sobrevendido
2022-09-19,56.57,26.95,Sobrevendido
2022-09-20,27.47,24.43,Sobrevendido
2022-09-21,28.17,26.07,Sobrevendido
2022-09-22,29.52,23.65,Sobrevendido
