Date,RSI_7,RSI_14,RSI_Sinal
2025-08-20,85.20,50.78,Neutro
2025-08-21,85.61,64.58,Neutro
2025-08-22,88.32,71.55,Sobrecomprado
2025-08-25,70.47,62.14,Neutro
2025-08-26,74.70,78.78,Sobrecomprado
2025-08-27,67.33,72.23,Sobrecomprado
2025-08-28,68.83,71.64,Sobrecomprado
2025-08-29,46.19,58.46,Neutro
2025-09-02,41.61,56.45,Neutro
2025-09-03,33.54,56.35,Neutro
2025-09-04,36.59,53.12,Neutro
2025-09-05,31.74,55.16,Neutro
2025-09-08,48.45,58.82,Neutro
2025-09-09,51.89,61.37,Neutro
2025-09-10,84.28,58.80,Neutro
2025-09-11,85.85,57.63,Neutro
2025-09-12,92.20,65.20,Neutro
2025-09-15,100.00,73.22,Sobrecomprado
2025-09-16,100.00,72.47,Sobrecomprado
2025-09-17,100.00,77.57,Sobrecomprado
2025-09-18,100.00,82.37,Sobrecomprado
2025-09-19,96.42,92.88,Sobrecomprado
2025-09-22,96.61,93.46,Sobrecomprado
2025-09-23,94.13,93.04,Sobrecomprado
2025-09-24,70.49,87.22,Sobrecomprado
2025-09-25,59.83,82.72,Sobrecomprado
2025-09-26,56.88,81.62,Sobrecomprado
2025-09-29,26.51,74.87,Sobrecomprado
2025-09-30,34.87,74.93,Sobrecomprado
2025-10-01,30.98,75.33,Sobrecomprado
2025-10-02,31.35,65.56,Neutro
2025-10-03,53.47,63.82,Neutro
2025-10-06,66.55,62.31,Neutro
2025-10-07,50.94,54.38,Neutro
2025-10-08,61.13,40.71,Neutro
2025-10-09,45.20,39.20,Neutro
2025-10-10,22.51,26.61,Sobrevendido
2025-10-13,29.21,30.20,Neutro
2025-10-14,28.03,38.67,Neutro
2025-10-15,24.63,41.65,Neutro
2025-10-16,34.70,42.25,Neutro
2025-10-17,56.62,58.26,Neutro
2025-10-20,76.50,66.89,Neutro
2025-10-21,91.51,62.21,Neutro
2025-10-22,84.55,59.16,Neutro
2025-10-23,76.98,54.70,Neutro
2025-10-24,78.24,55.19,Neutro
2025-10-27,81.05,63.70,Neutro
2025-10-28,79.51,69.23,Neutro
2025-10-29,65.51,72.63,Sobrecomprado
2025-10-30,75.74,85.75,Sobrecomprado
2025-10-31,69.79,78.71,Sobrecomprado
2025-11-03,56.90,68.02,Neutro
2025-11-04,57.83,69.30,Neutro
2025-11-05,41.18,67.27,Neutro
2025-11-06,16.36,58.86,Neutro
2025-11-07,20.07,44.99,Neutro
2025-11-10,24.08,50.17,Neutro
2025-11-11,52.54,60.88,Neutro
2025-11-12,58.49,57.60,Neutro
2025-11-13,31.33,43.81,Neutro
2025-11-14,33.98,36.94,Neutro
2025-11-17,38.37,29.79,Sobrevendido
2025-11-18,43.97,35.01,Neutro
2025-11-19,43.74,36.10,Neutro
2025-11-20,20.86,34.97,Neutro
2025-11-21,42.62,48.99,Neutro
2025-11-24,78.84,53.19,Neutro
2025-11-25,77.24,53.81,Neutro
2025-11-26,73.87,55.43,Neutro
2025-11-28,69.28,54.65,Neutro
2025-12-01,39.75,41.58,Neutro
2025-12-02,34.53,28.95,Sobrevendido
2025-12-03,48.34,46.23,Neutro
2025-12-04,33.77,48.33,Neutro
2025-12-05,32.30,46.23,Neutro
2025-12-08,36.29,47.81,Neutro
2025-12-09,37.83,46.40,Neutro
2025-12-10,48.81,44.84,Neutro
2025-12-11,66.27,49.67,Neutro
2025-12-12,54.08,50.32,Neutro
2025-12-15,80.18,46.90,Neutro
2025-12-16,93.47,49.38,Neutro
2025-12-17,87.06,49.26,Neutro
2025-12-18,87.54,50.68,Neutro
2025-12-19,94.30,62.78,Neutro
2025-12-22,94.80,76.88,Sobrecomprado
2025-12-23,75.94,62.45,Neutro
2025-12-24,71.85,76.68,Sobrecomprado
2025-12-26,52.89,77.22,Sobrecomprado
2025-12-29,42.96,66.21,Neutro
2025-12-30,46.98,68.01,Neutro
2025-12-31,37.73,65.58,Neutro
2026-01-02,11.49,46.81,Neutro
2026-01-05,13.35,37.37,Neutro
2026-01-06,31.53,43.93,Neutro
2026-01-07,45.70,47.65,Neutro
2026-01-08,52.04,48.96,Neutro
2026-01-09,32.01,36.45,Neutro
2026-01-12,29.62,32.05,Neutro
2026-01-13,32.90,24.20,Sobrevendido
2026-01-14,35.25,27.04,Sobrevendido
2026-01-15,30.78,31.11,Neutro
2026-01-16,17.13,31.80,Neutro
2026-01-20,18.70,34.70,Neutro
2026-01-21,40.14,35.05,Neutro
2026-01-22,65.12,42.41,Neutro
2026-01-23,92.11,51.06,Neutro
2026-01-26,91.95,51.98,Neutro
2026-01-27,92.86,51.60,Neutro
2026-01-28,80.41,42.71,Neutro
2026-01-29,72.26,40.85,Neutro
2026-01-30,64.58,51.52,Neutro
2026-02-02,55.02,61.06,Neutro
2026-02-03,57.95,75.64,Sobrecomprado
2026-02-04,62.10,76.63,Sobrecomprado
2026-02-05,35.55,68.07,Neutro
2026-02-06,55.75,71.34,Sobrecomprado
2026-02-09,80.69,75.96,Sobrecomprado
2026-02-10,87.04,75.62,Sobrecomprado
2026-02-11,87.80,73.57,Sobrecomprado
2026-02-12,79.32,70.61,Sobrecomprado
2026-02-13,66.26,64.46,Neutro
2026-02-17,60.67,51.56,Neutro
2026-02-18,50.85,52.45,Neutro
2026-02-19,44.17,60.16,Neutro
2026-02-20,40.41,62.75,Neutro
2026-02-23,33.14,61.72,Neutro
2026-02-24,33.53,58.59,Neutro
2026-02-25,28.86,47.96,Neutro
2026-02-26,29.92,46.57,Neutro
2026-02-27,25.05,38.14,Neutro
2026-03-02,8.58,25.98,Sobrevendido
2026-03-03,7.08,22.96,Sobrevendido
2026-03-04,3.59,16.01,Sobrevendido
2026-03-05,27.24,29.57,Sobrevendido
2026-03-06,29.42,29.18,Sobrevendido
2026-03-09,39.05,35.14,Neutro
2026-03-10,40.00,32.84,Neutro
2026-03-11,43.33,26.46,Sobrevendido
2026-03-12,24.07,17.94,Sobrevendido
2026-03-13,26.91,17.45,Sobrevendido
2026-03-16,11.19,19.27,Sobrevendido
2026-03-17,36.31,33.31,Neutro
2026-03-18,26.17,31.13,Neutro
2026-03-19,30.42,34.40,Neutro
2026-03-20,29.12,34.60,Neutro
2026-03-23,56.13,36.32,Neutro
2026-03-24,64.21,43.72,Neutro
2026-03-25,61.70,36.27,Neutro
2026-03-26,34.33,35.52,Neutro
2026-03-27,48.19,32.57,Neutro
2026-03-30,36.12,32.63,Neutro
2026-03-31,57.45,41.40,Neutro
2026-04-01,54.42,55.23,Neutro
2026-04-02,40.00,53.80,Neutro
2026-04-06,36.60,50.29,Neutro
2026-04-07,47.61,40.44,Neutro
2026-04-08,52.06,50.28,Neutro
2026-04-09,64.74,47.95,Neutro
2026-04-10,14.48,42.74,Neutro
2026-04-13,32.43,45.32,Neutro
2026-04-14,48.87,44.51,Neutro
2026-04-15,59.95,47.85,Neutro
2026-04-16,60.41,54.35,Neutro
2026-04-17,73.84,65.85,Neutro
2026-04-20,79.77,75.05,Sobrecomprado
2026-04-21,97.84,69.27,Neutro
2026-04-22,97.73,70.98,Sobrecomprado
2026-04-23,77.59,64.63,Neutro
2026-04-24,71.65,66.32,Neutro
2026-04-27,67.43,64.21,Neutro
2026-04-28,33.04,60.12,Neutro
2026-04-29,12.30,51.10,Neutro
2026-04-30,29.85,62.19,Neutro
2026-05-01,34.95,62.86,Neutro
2026-05-04,34.02,53.32,Neutro
2026-05-05,33.87,50.25,Neutro
2026-05-06,39.24,51.22,Neutro
2026-05-07,49.04,43.97,Neutro
2026-05-08,63.70,39.40,Neutro
2026-05-11,60.69,43.99,Neutro
2026-05-12,47.13,39.78,Neutro
2026-05-13,64.06,43.64,Neutro
2026-05-14,75.85,48.16,Neutro
2026-05-15,41.62,40.26,Neutro
2026-05-18,29.60,41.40,Neutro
2026-05-19,36.02,51.44,Neutro
2026-05-20,38.49,50.20,Neutro
2026-05-21,49.90,48.64,Neutro
2026-05-22,51.84,56.53,Neutro
2026-05-26,47.35,59.54,Neutro
2026-05-27,67.99,51.69,Neutro
2026-05-28,75.15,48.32,Neutro
2026-05-29,73.55,51.39,Neutro
2026-06-01,41.12,39.57,Neutro
2026-06-02,13.76,34.67,Neutro
2026-06-03,11.89,35.14,Neutro
