Date,RSI_7,RSI_14,RSI_Sinal
2018-01-05,44.07,21.83,Sobrevendido
2018-01-08,27.47,28.14,Sobrevendido
2018-01-09,31.76,30.00,Neutro
2018-01-10,31.03,27.91,Sobrevendido
2018-01-11,29.41,32.42,Neutro
2018-01-12,41.67,28.25,Sobrevendido
2018-01-16,43.75,46.52,Neutro
2018-01-17,62.69,50.81,Neutro
2018-01-18,77.06,54.50,Neutro
2018-01-19,56.16,47.19,Neutro
2018-01-22,60.74,49.10,Neutro
2018-01-23,53.33,44.09,Neutro
2018-01-24,44.93,43.69,Neutro
2018-01-25,46.85,45.74,Neutro
2018-01-26,46.48,51.67,Neutro
2018-01-29,10.89,45.24,Neutro
2018-01-30,14.47,41.89,Neutro
2018-01-31,12.09,41.15,Neutro
2018-02-01,13.41,38.25,Neutro
2018-02-02,9.17,28.29,Sobrevendido
2018-02-05,10.66,30.19,Neutro
2018-02-06,5.43,26.94,Sobrevendido
2018-02-07,13.60,12.39,Sobrevendido
2018-02-08,15.32,14.97,Sobrevendido
2018-02-09,17.00,14.66,Sobrevendido
2018-02-12,17.17,15.47,Sobrevendido
2018-02-13,42.06,19.31,Sobrevendido
2018-02-14,42.59,20.45,Sobrevendido
2018-02-15,56.10,17.65,Sobrevendido
2018-02-16,30.95,17.96,Sobrevendido
2018-02-20,29.89,19.42,Sobrevendido
2018-02-21,53.70,24.80,Sobrevendido
2018-02-22,50.00,24.61,Sobrevendido
2018-02-23,38.30,40.91,Neutro
2018-02-26,7.14,32.67,Neutro
2018-02-27,30.36,45.65,Neutro
2018-02-28,44.74,35.25,Neutro
2018-03-01,51.35,36.29,Neutro
2018-03-02,34.78,45.00,Neutro
2018-03-05,50.00,50.00,Neutro
2018-03-06,50.00,44.44,Neutro
2018-03-07,52.00,31.52,Neutro
2018-03-08,53.85,41.67,Neutro
2018-03-09,89.47,82.02,Sobrecomprado
2018-03-12,73.04,70.04,Sobrecomprado
2018-03-13,57.93,54.76,Neutro
2018-03-14,56.43,55.42,Neutro
2018-03-15,56.43,55.42,Neutro
2018-03-16,62.99,61.45,Neutro
2018-03-19,58.55,57.87,Neutro
2018-03-20,25.00,59.22,Neutro
2018-03-21,26.25,53.85,Neutro
2018-03-22,53.06,56.70,Neutro
2018-03-23,38.24,50.48,Neutro
2018-03-26,39.13,50.72,Neutro
2018-03-27,16.98,51.21,Neutro
2018-03-28,38.71,52.80,Neutro
2018-03-29,26.25,25.61,Sobrevendido
2018-04-02,39.13,32.21,Neutro
2018-04-03,33.85,42.11,Neutro
2018-04-04,50.00,43.10,Neutro
2018-04-05,47.92,42.74,Neutro
2018-04-06,48.94,32.00,Neutro
2018-04-09,25.00,34.04,Neutro
2018-04-10,75.00,32.61,Neutro
2018-04-11,57.14,40.79,Neutro
2018-04-12,57.14,36.11,Neutro
2018-04-13,88.00,63.01,Neutro
2018-04-16,51.16,49.45,Neutro
2018-04-17,51.16,50.00,Neutro
2018-04-18,58.00,45.12,Neutro
2018-04-19,68.18,69.23,Neutro
2018-04-20,58.67,58.54,Neutro
2018-04-23,62.96,62.50,Neutro
2018-04-24,41.89,53.54,Neutro
2018-04-25,66.67,60.87,Neutro
2018-04-26,68.92,62.39,Neutro
2018-04-27,61.97,60.33,Neutro
2018-04-30,61.97,64.96,Neutro
2018-05-01,33.33,42.51,Neutro
2018-05-02,27.41,40.74,Neutro
2018-05-03,37.50,39.05,Neutro
2018-05-04,22.37,36.61,Neutro
2018-05-07,23.38,38.16,Neutro
2018-05-08,22.93,35.09,Neutro
2018-05-09,19.33,33.03,Neutro
2018-05-10,39.76,35.81,Neutro
2018-05-11,38.82,31.82,Neutro
2018-05-14,26.03,33.49,Neutro
2018-05-15,51.16,28.72,Sobrevendido
2018-05-16,47.50,28.35,Sobrevendido
2018-05-17,66.67,32.16,Neutro
2018-05-18,54.55,25.68,Sobrevendido
2018-05-21,70.00,51.13,Neutro
2018-05-22,87.50,54.40,Neutro
2018-05-23,77.78,45.76,Neutro
2018-05-24,77.88,64.85,Neutro
2018-05-25,83.61,69.31,Neutro
2018-05-29,85.71,78.57,Sobrecomprado
2018-05-30,76.92,70.27,Sobrecomprado
2018-05-31,63.93,66.67,Neutro
2018-06-01,69.23,76.19,Sobrecomprado
2018-06-04,79.69,78.90,Sobrecomprado
2018-06-05,64.77,69.75,Neutro
2018-06-06,42.86,61.83,Neutro
2018-06-07,19.35,54.55,Neutro
2018-06-08,30.51,56.93,Neutro
2018-06-11,56.47,59.59,Neutro
2018-06-12,50.60,58.78,Neutro
2018-06-13,48.10,62.24,Neutro
2018-06-14,59.42,62.18,Neutro
2018-06-15,84.27,66.04,Neutro
2018-06-18,97.73,77.31,Sobrecomprado
2018-06-19,76.50,66.67,Neutro
2018-06-20,54.84,55.26,Neutro
2018-06-21,53.97,53.13,Neutro
2018-06-22,56.72,54.76,Neutro
2018-06-25,61.59,61.19,Neutro
2018-06-26,53.33,60.70,Neutro
2018-06-27,28.06,61.02,Neutro
2018-06-28,36.42,60.05,Neutro
2018-06-29,61.54,56.64,Neutro
2018-07-02,82.58,64.86,Neutro
2018-07-03,80.85,65.04,Neutro
2018-07-05,61.11,61.45,Neutro
2018-07-06,77.46,61.36,Neutro
2018-07-09,73.33,47.69,Neutro
2018-07-10,74.83,55.63,Neutro
2018-07-11,68.29,65.88,Neutro
2018-07-12,52.73,70.19,Sobrecomprado
2018-07-13,41.86,62.22,Neutro
2018-07-16,47.37,54.58,Neutro
2018-07-17,25.93,58.74,Neutro
2018-07-18,18.92,50.19,Neutro
2018-07-19,14.52,47.64,Neutro
2018-07-20,13.04,43.05,Neutro
2018-07-23,0.00,24.07,Sobrevendido
2018-07-24,0.00,21.51,Sobrevendido
2018-07-25,0.00,22.31,Sobrevendido
2018-07-26,3.76,12.15,Sobrevendido
2018-07-27,3.82,10.74,Sobrevendido
2018-07-30,3.47,8.58,Sobrevendido
2018-07-31,3.82,8.55,Sobrevendido
2018-08-01,3.44,1.81,Sobrevendido
2018-08-02,10.17,5.45,Sobrevendido
2018-08-03,10.17,5.32,Sobrevendido
2018-08-06,5.90,4.92,Sobrevendido
2018-08-07,7.65,5.66,Sobrevendido
2018-08-08,13.77,7.61,Sobrevendido
2018-08-09,35.32,17.88,Sobrevendido
2018-08-10,37.19,17.22,Sobrevendido
2018-08-13,23.53,16.29,Sobrevendido
2018-08-14,30.97,19.44,Sobrevendido
2018-08-15,35.00,17.20,Sobrevendido
2018-08-16,48.65,27.21,Sobrevendido
2018-08-17,51.28,34.32,Neutro
2018-08-20,37.50,36.36,Neutro
2018-08-21,43.37,39.99,Neutro
2018-08-22,75.64,44.16,Neutro
2018-08-23,75.95,49.48,Neutro
2018-08-24,72.29,51.91,Neutro
2018-08-27,50.00,49.22,Neutro
2018-08-28,43.84,48.42,Neutro
2018-08-29,53.66,44.94,Neutro
2018-08-30,50.00,46.78,Neutro
2018-08-31,32.31,55.94,Neutro
2018-09-04,32.31,56.25,Neutro
2018-09-05,27.27,50.62,Neutro
2018-09-06,25.30,37.58,Neutro
2018-09-07,21.05,30.95,Neutro
2018-09-10,9.30,30.95,Neutro
2018-09-11,10.26,31.33,Neutro
2018-09-12,9.88,19.86,Sobrevendido
2018-09-13,0.00,14.58,Sobrevendido
2018-09-14,0.00,14.69,Sobrevendido
2018-09-17,0.00,15.91,Sobrevendido
2018-09-18,0.00,15.04,Sobrevendido
2018-09-19,5.41,8.13,Sobrevendido
2018-09-20,9.09,9.91,Sobrevendido
2018-09-21,32.50,17.36,Sobrevendido
2018-09-24,44.74,14.53,Sobrevendido
2018-09-25,67.86,20.21,Sobrevendido
2018-09-26,91.30,29.17,Sobrevendido
2018-09-27,56.76,28.00,Sobrevendido
2018-09-28,43.18,25.93,Sobrevendido
2018-10-01,43.18,28.57,Sobrevendido
2018-10-02,43.18,38.10,Neutro
2018-10-03,35.71,40.00,Neutro
2018-10-04,44.90,53.25,Neutro
2018-10-05,30.77,46.59,Neutro
2018-10-08,30.30,39.81,Neutro
2018-10-09,39.34,40.95,Neutro
2018-10-10,30.46,35.15,Neutro
2018-10-11,20.45,29.55,Sobrevendido
2018-10-12,18.49,24.78,Sobrevendido
2018-10-15,13.77,26.69,Sobrevendido
2018-10-16,16.10,23.79,Sobrevendido
2018-10-17,49.22,39.62,Neutro
2018-10-18,51.49,45.70,Neutro
2018-10-19,81.62,58.63,Neutro
2018-10-22,59.06,45.85,Neutro
2018-10-23,65.60,48.23,Neutro
2018-10-24,58.33,43.03,Neutro
2018-10-25,57.89,45.05,Neutro
2018-10-26,50.88,50.28,Neutro
2018-10-29,42.86,45.97,Neutro
2018-10-30,27.66,54.42,Neutro
2018-10-31,41.27,53.16,Neutro
2018-11-01,46.30,58.74,Neutro
2018-11-02,53.34,56.78,Neutro
2018-11-05,63.86,59.58,Neutro
2018-11-06,52.60,51.46,Neutro
2018-11-07,55.47,46.84,Neutro
2018-11-08,38.69,30.94,Neutro
2018-11-09,35.16,38.76,Neutro
2018-11-12,7.25,33.27,Neutro
2018-11-13,7.35,36.67,Neutro
2018-11-14,2.35,36.29,Neutro
2018-11-15,19.51,38.87,Neutro
2018-11-16,21.05,41.38,Neutro
2018-11-19,24.81,31.74,Neutro
2018-11-20,21.15,27.92,Sobrevendido
2018-11-21,27.92,19.08,Sobrevendido
2018-11-23,25.44,18.18,Sobrevendido
2018-11-26,42.08,23.43,Sobrevendido
2018-11-27,33.17,26.39,Sobrevendido
2018-11-28,36.70,28.84,Sobrevendido
2018-11-29,34.25,29.30,Sobrevendido
2018-11-30,52.99,31.77,Neutro
2018-12-03,56.86,38.21,Neutro
2018-12-04,52.73,35.04,Neutro
2018-12-06,29.75,37.95,Neutro
2018-12-07,25.19,30.09,Neutro
2018-12-10,25.68,32.23,Neutro
2018-12-11,17.77,26.96,Sobrevendido
2018-12-12,17.83,33.65,Neutro
2018-12-13,7.84,32.35,Neutro
2018-12-14,17.05,38.80,Neutro
2018-12-17,18.07,25.00,Sobrevendido
2018-12-18,26.67,25.73,Sobrevendido
2018-12-19,17.86,22.04,Sobrevendido
2018-12-20,39.04,27.18,Sobrevendido
2018-12-21,29.97,24.01,Sobrevendido
2018-12-24,23.79,16.33,Sobrevendido
2018-12-26,17.99,17.66,Sobrevendido
2018-12-27,17.61,17.76,Sobrevendido
2018-12-28,14.89,18.58,Sobrevendido
2018-12-31,19.68,18.82,Sobrevendido
2019-01-02,15.97,27.25,Sobrevendido
2019-01-03,31.06,30.35,Neutro
2019-01-04,47.03,32.84,Neutro
2019-01-07,75.00,39.58,Neutro
2019-01-08,92.49,43.11,Neutro
2019-01-09,95.16,43.88,Neutro
2019-01-10,91.24,51.02,Neutro
2019-01-11,90.86,48.82,Neutro
2019-01-14,85.33,60.00,Neutro
2019-01-15,85.48,66.31,Neutro
2019-01-16,59.26,67.96,Neutro
2019-01-17,47.25,69.30,Neutro
2019-01-18,60.49,75.52,Sobrecomprado
2019-01-22,68.15,78.28,Sobrecomprado
2019-01-23,63.76,76.24,Sobrecomprado
2019-01-24,41.12,56.70,Neutro
2019-01-25,35.81,54.44,Neutro
2019-01-28,35.58,43.67,Neutro
2019-01-29,32.46,37.60,Neutro
2019-01-30,21.69,39.22,Neutro
2019-01-31,47.26,54.81,Neutro
2019-02-01,36.19,43.80,Neutro
2019-02-04,52.53,47.90,Neutro
2019-02-05,49.70,44.39,Neutro
2019-02-06,56.22,48.11,Neutro
2019-02-07,55.08,45.80,Neutro
2019-02-08,55.44,42.86,Neutro
2019-02-11,36.13,42.35,Neutro
2019-02-12,55.07,41.55,Neutro
2019-02-13,41.38,49.63,Neutro
2019-02-14,39.56,47.00,Neutro
2019-02-15,36.78,51.07,Neutro
2019-02-19,70.59,58.44,Neutro
2019-02-20,68.00,57.97,Neutro
2019-02-21,64.60,43.14,Neutro
2019-02-22,65.77,58.58,Neutro
2019-02-25,73.24,55.70,Neutro
2019-02-26,58.43,48.89,Neutro
2019-02-27,61.66,49.86,Neutro
2019-02-28,24.17,36.90,Neutro
2019-03-01,32.76,41.05,Neutro
2019-03-04,56.87,58.04,Neutro
2019-03-05,71.43,70.81,Sobrecomprado
2019-03-06,71.40,71.65,Sobrecomprado
2019-03-07,65.69,64.58,Neutro
2019-03-08,59.62,59.94,Neutro
2019-03-11,68.51,55.89,Neutro
2019-03-12,68.68,57.60,Neutro
2019-03-13,54.86,55.80,Neutro
2019-03-14,27.46,56.92,Neutro
2019-03-15,21.83,55.58,Neutro
2019-03-18,27.93,56.17,Neutro
2019-03-19,40.89,55.77,Neutro
2019-03-20,52.38,65.47,Neutro
2019-03-21,25.74,63.10,Neutro
2019-03-22,26.92,50.59,Neutro
2019-03-25,37.50,30.00,Neutro
2019-03-26,29.53,24.23,Sobrevendido
2019-03-27,49.72,35.49,Neutro
2019-03-28,72.36,58.04,Neutro
2019-03-29,61.15,58.04,Neutro
2019-04-01,56.83,49.08,Neutro
2019-04-02,63.89,54.75,Neutro
2019-04-03,58.20,52.12,Neutro
2019-04-04,72.27,57.75,Neutro
2019-04-05,69.94,63.10,Neutro
2019-04-08,49.02,63.31,Neutro
2019-04-09,79.59,67.42,Neutro
2019-04-10,97.14,75.39,Sobrecomprado
2019-04-11,52.46,56.96,Neutro
2019-04-12,50.00,52.98,Neutro
2019-04-15,48.39,57.39,Neutro
2019-04-16,46.13,54.44,Neutro
2019-04-17,44.06,45.27,Neutro
2019-04-18,36.82,47.31,Neutro
2019-04-22,8.72,48.09,Neutro
2019-04-23,22.89,46.13,Neutro
2019-04-24,26.03,45.55,Neutro
2019-04-25,31.65,44.99,Neutro
2019-04-26,38.17,44.79,Neutro
2019-04-29,34.48,42.27,Neutro
2019-04-30,45.08,38.21,Neutro
2019-05-01,50.00,17.03,Sobrevendido
2019-05-02,42.31,31.42,Neutro
2019-05-03,57.69,40.94,Neutro
2019-05-06,20.83,26.98,Sobrevendido
2019-05-07,16.78,26.79,Sobrevendido
2019-05-08,17.86,26.32,Sobrevendido
2019-05-09,21.77,32.34,Neutro
2019-05-10,14.88,26.77,Sobrevendido
2019-05-13,15.46,25.82,Sobrevendido
2019-05-14,27.08,37.84,Neutro
2019-05-15,30.95,27.27,Sobrevendido
2019-05-16,20.50,19.31,Sobrevendido
2019-05-17,14.98,15.68,Sobrevendido
2019-05-20,19.08,19.73,Sobrevendido
2019-05-21,24.49,21.09,Sobrevendido
2019-05-22,32.01,26.39,Sobrevendido
2019-05-23,20.43,23.04,Sobrevendido
2019-05-24,20.99,24.65,Sobrevendido
2019-05-28,39.18,28.65,Sobrevendido
2019-05-29,66.21,27.81,Sobrevendido
2019-05-30,66.89,30.79,Neutro
2019-05-31,66.67,35.99,Neutro
2019-06-03,38.69,33.98,Neutro
2019-06-04,65.09,37.58,Neutro
2019-06-05,65.09,38.22,Neutro
2019-06-06,72.26,57.17,Neutro
2019-06-07,80.36,75.48,Sobrecomprado
2019-06-10,65.71,66.12,Neutro
2019-06-11,62.86,64.17,Neutro
2019-06-12,72.73,58.78,Neutro
2019-06-13,56.25,61.48,Neutro
2019-06-14,73.08,69.31,Neutro
2019-06-17,66.67,69.92,Neutro
2019-06-18,80.00,80.16,Sobrecomprado
2019-06-19,89.74,78.38,Sobrecomprado
2019-06-20,93.20,79.78,Sobrecomprado
2019-06-21,86.13,80.93,Sobrecomprado
2019-06-24,70.91,67.15,Neutro
2019-06-25,67.07,69.40,Neutro
2019-06-26,67.07,66.94,Neutro
2019-06-27,35.71,57.86,Neutro
2019-06-28,29.34,54.88,Neutro
2019-07-01,34.14,59.88,Neutro
2019-07-02,34.51,58.15,Neutro
2019-07-03,37.96,55.43,Neutro
2019-07-05,40.70,53.57,Neutro
2019-07-08,24.58,42.00,Neutro
2019-07-09,30.39,32.56,Neutro
2019-07-10,51.75,42.17,Neutro
2019-07-11,40.57,37.59,Neutro
2019-07-12,40.57,37.78,Neutro
2019-07-15,46.64,42.75,Neutro
2019-07-16,33.46,36.77,Neutro
2019-07-17,45.36,32.68,Neutro
2019-07-18,44.17,36.18,Neutro
2019-07-19,11.21,40.02,Neutro
2019-07-22,11.71,32.05,Neutro
2019-07-23,44.68,42.00,Neutro
2019-07-24,44.48,45.87,Neutro
2019-07-25,63.56,42.97,Neutro
2019-07-26,83.78,58.01,Neutro
2019-07-29,96.48,80.69,Sobrecomprado
2019-07-30,79.61,67.04,Neutro
2019-07-31,84.21,72.39,Sobrecomprado
2019-08-01,83.33,75.33,Sobrecomprado
2019-08-02,84.59,76.81,Sobrecomprado
2019-08-05,85.77,82.28,Sobrecomprado
2019-08-06,76.06,76.95,Sobrecomprado
2019-08-07,60.47,78.40,Sobrecomprado
2019-08-08,59.77,70.53,Sobrecomprado
2019-08-09,53.95,72.11,Sobrecomprado
2019-08-12,40.66,63.82,Neutro
2019-08-13,31.49,62.50,Neutro
2019-08-14,29.63,63.86,Neutro
2019-08-15,35.29,62.86,Neutro
2019-08-16,32.31,48.34,Neutro
2019-08-19,44.68,54.48,Neutro
2019-08-20,44.68,50.41,Neutro
2019-08-21,79.41,51.20,Neutro
2019-08-22,89.74,50.08,Neutro
2019-08-23,83.33,44.14,Neutro
2019-08-26,73.53,48.04,Neutro
2019-08-27,70.00,44.21,Neutro
2019-08-28,77.14,58.54,Neutro
2019-08-29,75.76,57.50,Neutro
2019-08-30,73.33,76.56,Sobrecomprado
2019-09-03,63.64,80.33,Sobrecomprado
2019-09-04,69.57,77.36,Sobrecomprado
2019-09-05,88.89,78.85,Sobrecomprado
2019-09-06,87.73,76.24,Sobrecomprado
2019-09-09,86.67,80.00,Sobrecomprado
2019-09-10,94.12,85.07,Sobrecomprado
2019-09-11,82.86,78.46,Sobrecomprado
2019-09-12,83.56,76.07,Sobrecomprado
2019-09-13,79.17,75.42,Sobrecomprado
2019-09-16,83.82,85.58,Sobrecomprado
2019-09-17,73.39,77.88,Sobrecomprado
2019-09-18,51.19,60.53,Neutro
2019-09-19,18.00,61.86,Neutro
2019-09-20,20.45,58.77,Neutro
2019-09-23,39.66,64.12,Neutro
2019-09-24,41.07,62.50,Neutro
2019-09-25,27.38,52.63,Neutro
2019-09-26,27.38,48.52,Neutro
2019-09-27,39.06,45.95,Neutro
2019-09-30,31.67,25.45,Sobrevendido
2019-10-01,32.76,27.45,Sobrevendido
2019-10-02,3.65,22.16,Sobrevendido
2019-10-03,1.83,15.15,Sobrevendido
2019-10-04,14.13,20.45,Sobrevendido
2019-10-07,21.11,24.14,Sobrevendido
2019-10-08,14.41,23.08,Sobrevendido
2019-10-09,23.85,26.32,Sobrevendido
2019-10-10,29.89,30.72,Neutro
2019-10-11,29.18,22.17,Sobrevendido
2019-10-14,44.33,21.65,Sobrevendido
2019-10-15,79.62,62.50,Neutro
2019-10-16,61.66,52.88,Neutro
2019-10-17,59.47,47.81,Neutro
2019-10-18,57.72,48.02,Neutro
2019-10-21,53.79,46.58,Neutro
2019-10-22,57.47,48.56,Neutro
2019-10-23,55.49,52.97,Neutro
2019-10-24,3.33,51.71,Neutro
2019-10-25,8.75,51.23,Neutro
2019-10-28,32.61,56.25,Neutro
2019-10-29,48.33,56.25,Neutro
2019-10-30,67.31,55.65,Neutro
2019-10-31,54.55,57.03,Neutro
2019-11-01,75.00,57.63,Neutro
2019-11-04,84.38,27.57,Sobrevendido
2019-11-05,85.71,44.67,Neutro
2019-11-06,76.47,58.77,Neutro
2019-11-07,80.00,66.43,Neutro
2019-11-08,81.09,75.84,Sobrecomprado
2019-11-11,79.40,69.73,Neutro
2019-11-12,74.40,74.58,Sobrecomprado
2019-11-13,60.93,71.87,Sobrecomprado
2019-11-14,58.67,72.27,Sobrecomprado
2019-11-15,55.46,65.58,Neutro
2019-11-18,28.52,59.91,Neutro
2019-11-19,8.58,55.34,Neutro
2019-11-20,40.15,64.16,Neutro
2019-11-21,41.51,62.40,Neutro
2019-11-22,34.38,48.54,Neutro
2019-11-25,43.24,50.70,Neutro
2019-11-26,60.98,58.38,Neutro
2019-11-27,73.08,58.38,Neutro
2019-11-29,73.08,53.12,Neutro
2019-12-02,52.25,48.25,Neutro
2019-12-03,51.79,48.48,Neutro
2019-12-04,45.31,41.67,Neutro
2019-12-05,43.55,43.43,Neutro
2019-12-06,46.15,51.89,Neutro
2019-12-09,29.31,50.00,Neutro
2019-12-10,33.80,52.47,Neutro
2019-12-11,42.08,47.64,Neutro
2019-12-12,60.61,56.31,Neutro
2019-12-13,77.44,58.76,Neutro
2019-12-16,77.19,57.81,Neutro
2019-12-17,73.87,56.68,Neutro
2019-12-18,67.12,45.58,Neutro
2019-12-19,38.90,36.59,Neutro
2019-12-20,49.26,46.66,Neutro
2019-12-23,30.42,43.42,Neutro
2019-12-24,36.41,51.39,Neutro
2019-12-26,28.99,45.80,Neutro
2019-12-27,24.38,40.82,Neutro
2019-12-30,27.08,42.23,Neutro
2019-12-31,42.12,40.19,Neutro
2020-01-02,17.81,39.51,Neutro
2020-01-03,33.33,31.14,Neutro
2020-01-06,13.70,31.54,Neutro
2020-01-07,42.68,31.20,Neutro
2020-01-08,54.15,30.45,Neutro
2020-01-09,61.66,34.39,Neutro
2020-01-10,83.81,59.00,Neutro
2020-01-13,90.10,50.00,Neutro
2020-01-14,89.38,62.31,Neutro
2020-01-15,93.13,56.96,Neutro
2020-01-16,92.37,72.00,Sobrecomprado
2020-01-17,81.86,67.97,Neutro
2020-01-21,60.92,61.23,Neutro
2020-01-22,6.73,53.15,Neutro
2020-01-23,6.83,55.82,Neutro
2020-01-24,5.81,50.19,Neutro
2020-01-27,51.22,66.67,Neutro
2020-01-28,43.11,58.89,Neutro
2020-01-29,34.95,46.59,Neutro
2020-01-30,38.30,45.45,Neutro
2020-01-31,38.57,29.95,Sobrevendido
2020-02-03,42.00,32.82,Neutro
2020-02-04,52.60,39.73,Neutro
2020-02-05,24.53,37.42,Neutro
2020-02-06,43.64,43.39,Neutro
2020-02-07,51.00,41.72,Neutro
2020-02-10,46.00,41.92,Neutro
2020-02-11,55.83,45.88,Neutro
2020-02-12,57.08,48.36,Neutro
2020-02-13,47.25,50.71,Neutro
2020-02-14,53.62,35.80,Neutro
2020-02-18,45.98,44.42,Neutro
2020-02-19,76.99,62.39,Neutro
2020-02-20,72.07,57.19,Neutro
2020-02-21,73.75,64.66,Neutro
2020-02-24,57.30,57.19,Neutro
2020-02-25,61.15,55.40,Neutro
2020-02-26,66.06,61.35,Neutro
2020-02-27,33.08,36.29,Neutro
2020-02-28,18.07,38.93,Neutro
2020-03-02,18.77,38.93,Neutro
2020-03-03,18.24,40.14,Neutro
2020-03-04,20.40,36.92,Neutro
2020-03-05,9.97,33.55,Neutro
2020-03-06,4.40,32.01,Neutro
2020-03-09,10.51,27.52,Sobrevendido
2020-03-10,31.34,22.62,Sobrevendido
2020-03-11,27.06,21.97,Sobrevendido
2020-03-12,30.47,23.11,Sobrevendido
2020-03-13,25.94,22.98,Sobrevendido
2020-03-16,28.18,17.89,Sobrevendido
2020-03-17,33.70,15.38,Sobrevendido
2020-03-18,28.97,22.04,Sobrevendido
2020-03-19,44.63,39.59,Neutro
2020-03-20,62.55,47.22,Neutro
2020-03-23,52.83,43.12,Neutro
2020-03-24,45.83,37.10,Neutro
2020-03-25,51.66,41.75,Neutro
2020-03-26,56.70,48.56,Neutro
2020-03-27,65.11,50.92,Neutro
2020-03-30,54.35,49.29,Neutro
2020-03-31,38.80,50.58,Neutro
2020-04-01,44.16,48.79,Neutro
2020-04-02,57.14,50.00,Neutro
2020-04-03,58.54,54.27,Neutro
2020-04-06,55.39,56.26,Neutro
2020-04-07,48.31,59.92,Neutro
2020-04-08,63.22,58.35,Neutro
2020-04-09,80.29,55.24,Neutro
2020-04-13,82.23,61.26,Neutro
2020-04-14,96.88,75.92,Sobrecomprado
2020-04-15,89.30,72.31,Sobrecomprado
2020-04-16,66.97,61.09,Neutro
2020-04-17,69.01,59.60,Neutro
2020-04-20,20.83,43.56,Neutro
2020-04-21,37.22,55.67,Neutro
2020-04-22,30.86,55.22,Neutro
2020-04-23,34.04,61.10,Neutro
2020-04-24,36.70,59.01,Neutro
2020-04-27,44.35,55.61,Neutro
2020-04-28,33.88,51.18,Neutro
2020-04-29,65.46,36.46,Neutro
2020-04-30,16.43,32.32,Neutro
2020-05-01,17.52,27.57,Sobrevendido
2020-05-04,39.89,35.84,Neutro
2020-05-05,29.17,33.90,Neutro
2020-05-06,31.65,39.09,Neutro
2020-05-07,49.53,39.62,Neutro
2020-05-08,41.13,51.81,Neutro
2020-05-11,54.93,39.66,Neutro
2020-05-12,61.75,46.13,Neutro
2020-05-13,55.35,48.14,Neutro
