Date,RSI_7,RSI_14,RSI_Sinal
2021-03-23,26.09,49.07,Neutro
2021-03-24,25.81,55.93,Neutro
2021-03-25,24.24,54.77,Neutro
2021-03-26,22.68,59.66,Neutro
2021-03-29,46.74,57.27,Neutro
2021-03-30,41.35,51.43,Neutro
2021-03-31,27.45,42.86,Neutro
2021-04-01,60.74,48.24,Neutro
2021-04-05,83.99,71.94,Sobrecomprado
2021-04-06,87.34,74.27,Sobrecomprado
2021-04-07,77.51,67.18,Neutro
2021-04-08,75.56,70.18,Sobrecomprado
2021-04-09,84.41,75.59,Sobrecomprado
2021-04-12,79.12,69.23,Neutro
2021-04-13,65.85,64.40,Neutro
2021-04-14,40.43,66.67,Neutro
2021-04-15,31.03,67.70,Neutro
2021-04-16,30.00,61.62,Neutro
2021-04-19,25.30,56.31,Neutro
2021-04-20,10.50,57.01,Neutro
2021-04-21,25.11,60.27,Neutro
2021-04-22,26.98,52.48,Neutro
2021-04-23,17.28,30.05,Neutro
2021-04-26,29.46,30.21,Neutro
2021-04-27,30.28,30.14,Neutro
2021-04-28,35.87,29.79,Sobrevendido
2021-04-29,29.46,19.70,Sobrevendido
2021-04-30,25.12,25.11,Sobrevendido
2021-05-03,36.08,31.30,Neutro
2021-05-04,28.23,23.46,Sobrevendido
2021-05-05,17.05,23.36,Sobrevendido
2021-05-06,20.33,25.75,Sobrevendido
2021-05-07,33.66,34.70,Neutro
2021-05-10,39.88,34.01,Neutro
2021-05-11,28.16,26.49,Sobrevendido
2021-05-12,18.60,27.87,Sobrevendido
2021-05-13,24.81,27.06,Sobrevendido
2021-05-14,28.03,21.20,Sobrevendido
2021-05-17,35.66,26.69,Sobrevendido
2021-05-18,11.57,25.46,Sobrevendido
2021-05-19,13.33,29.86,Sobrevendido
2021-05-20,21.35,25.86,Sobrevendido
2021-05-21,25.33,20.65,Sobrevendido
2021-05-24,27.54,25.76,Sobrevendido
2021-05-25,14.00,21.98,Sobrevendido
2021-05-26,28.93,32.40,Neutro
2021-05-27,35.71,22.37,Sobrevendido
2021-05-28,36.84,24.50,Sobrevendido
2021-06-01,31.25,26.49,Sobrevendido
2021-06-02,28.85,27.37,Sobrevendido
2021-06-03,26.79,27.07,Sobrevendido
2021-06-04,43.90,27.47,Sobrevendido
2021-06-07,10.34,22.91,Sobrevendido
2021-06-08,42.05,38.71,Neutro
2021-06-09,65.69,51.78,Neutro
2021-06-10,76.03,56.22,Neutro
2021-06-11,82.14,56.48,Neutro
2021-06-14,93.88,58.10,Neutro
2021-06-15,81.13,64.89,Neutro
2021-06-16,73.50,52.57,Neutro
2021-06-17,65.56,53.93,Neutro
2021-06-18,21.64,40.68,Neutro
2021-06-21,13.22,44.63,Neutro
2021-06-22,12.80,45.57,Neutro
2021-06-23,11.68,45.96,Neutro
2021-06-24,16.41,45.73,Neutro
2021-06-25,21.74,47.84,Neutro
2021-06-28,20.35,40.39,Neutro
2021-06-29,40.35,27.23,Sobrevendido
2021-06-30,40.35,21.91,Sobrevendido
2021-07-01,33.33,20.10,Sobrevendido
2021-07-02,27.06,17.57,Sobrevendido
2021-07-06,16.36,16.39,Sobrevendido
2021-07-07,55.12,43.12,Neutro
2021-07-08,47.64,38.73,Neutro
2021-07-09,45.87,44.82,Neutro
2021-07-12,41.08,40.94,Neutro
2021-07-13,43.81,41.36,Neutro
2021-07-14,43.81,39.23,Neutro
2021-07-15,52.22,39.62,Neutro
2021-07-16,5.47,36.04,Neutro
2021-07-19,6.48,34.60,Neutro
2021-07-20,12.94,37.31,Neutro
2021-07-21,22.22,36.34,Neutro
2021-07-22,18.56,36.22,Neutro
2021-07-23,32.89,41.06,Neutro
2021-07-26,19.35,41.89,Neutro
2021-07-27,22.50,12.02,Sobrevendido
2021-07-28,15.13,11.01,Sobrevendido
2021-07-29,12.07,12.44,Sobrevendido
2021-07-30,5.88,12.50,Sobrevendido
2021-08-02,8.65,13.43,Sobrevendido
2021-08-03,1.79,14.36,Sobrevendido
2021-08-04,2.15,10.75,Sobrevendido
2021-08-05,2.12,11.46,Sobrevendido
2021-08-06,24.98,18.35,Sobrevendido
2021-08-09,27.95,17.42,Sobrevendido
2021-08-10,29.99,13.50,Sobrevendido
2021-08-11,29.99,16.03,Sobrevendido
2021-08-12,34.36,11.55,Sobrevendido
2021-08-13,72.41,37.83,Neutro
2021-08-16,56.73,32.95,Neutro
2021-08-17,66.56,55.42,Neutro
2021-08-18,67.08,56.59,Neutro
2021-08-19,71.69,61.31,Neutro
2021-08-20,76.02,65.94,Neutro
2021-08-23,90.10,84.05,Sobrecomprado
2021-08-24,78.65,77.40,Sobrecomprado
2021-08-25,78.85,73.49,Sobrecomprado
2021-08-26,75.86,72.87,Sobrecomprado
2021-08-27,76.79,73.73,Sobrecomprado
2021-08-30,74.93,73.87,Sobrecomprado
2021-08-31,72.61,73.92,Sobrecomprado
2021-09-01,17.19,72.22,Sobrecomprado
2021-09-02,33.68,69.73,Neutro
2021-09-03,50.00,74.72,Sobrecomprado
2021-09-07,72.65,75.03,Sobrecomprado
2021-09-08,50.00,69.36,Neutro
2021-09-09,60.51,70.40,Sobrecomprado
2021-09-10,50.00,64.26,Neutro
2021-09-13,53.80,38.13,Neutro
2021-09-14,41.84,39.18,Neutro
2021-09-15,41.00,43.18,Neutro
2021-09-16,18.18,41.70,Neutro
2021-09-17,26.02,38.52,Neutro
2021-09-20,3.17,34.98,Neutro
2021-09-21,3.81,33.22,Neutro
2021-09-22,4.08,35.69,Neutro
2021-09-23,6.25,33.08,Neutro
2021-09-24,30.00,38.15,Neutro
2021-09-27,29.58,21.78,Sobrevendido
2021-09-28,22.37,24.62,Sobrevendido
2021-09-29,23.94,10.66,Sobrevendido
2021-09-30,30.77,14.12,Sobrevendido
2021-10-01,30.77,14.72,Sobrevendido
2021-10-04,22.47,15.69,Sobrevendido
2021-10-05,25.00,27.16,Sobrevendido
2021-10-06,23.47,26.04,Sobrevendido
2021-10-07,23.00,22.73,Sobrevendido
2021-10-08,33.77,29.05,Sobrevendido
2021-10-11,27.06,28.67,Sobrevendido
2021-10-12,23.00,26.06,Sobrevendido
2021-10-13,42.86,32.78,Neutro
2021-10-14,28.77,26.67,Sobrevendido
2021-10-15,29.58,26.04,Sobrevendido
2021-10-18,58.06,39.90,Neutro
2021-10-19,61.00,49.15,Neutro
2021-10-20,62.89,46.15,Neutro
2021-10-21,70.93,45.16,Neutro
2021-10-22,54.88,48.55,Neutro
2021-10-25,41.35,36.16,Neutro
2021-10-26,52.00,42.69,Neutro
2021-10-27,26.03,43.98,Neutro
2021-10-28,16.92,43.64,Neutro
2021-10-29,29.23,49.38,Neutro
2021-11-01,52.27,61.49,Neutro
2021-11-02,58.23,56.52,Neutro
2021-11-03,88.61,61.75,Neutro
2021-11-04,74.39,62.09,Neutro
2021-11-05,75.31,51.95,Neutro
2021-11-08,72.84,47.95,Neutro
2021-11-09,70.27,51.08,Neutro
2021-11-10,40.32,47.33,Neutro
2021-11-11,53.42,55.92,Neutro
2021-11-12,32.00,66.67,Neutro
2021-11-15,56.86,67.67,Neutro
2021-11-16,23.02,43.48,Neutro
2021-11-17,21.17,40.37,Neutro
2021-11-18,18.06,34.93,Neutro
2021-11-19,17.39,23.77,Sobrevendido
2021-11-22,9.09,23.35,Sobrevendido
2021-11-23,8.13,13.81,Sobrevendido
2021-11-24,9.82,21.03,Sobrevendido
2021-11-26,17.20,20.55,Sobrevendido
2021-11-29,19.51,20.55,Sobrevendido
2021-11-30,22.54,19.47,Sobrevendido
2021-12-01,33.33,21.23,Sobrevendido
2021-12-02,33.33,15.12,Sobrevendido
2021-12-03,26.56,13.39,Sobrevendido
2021-12-06,2.04,8.02,Sobrevendido
2021-12-07,35.59,24.34,Sobrevendido
2021-12-08,59.55,40.35,Neutro
2021-12-09,67.82,47.47,Neutro
2021-12-10,56.86,49.02,Neutro
2021-12-13,61.46,51.70,Neutro
2021-12-14,62.11,47.80,Neutro
2021-12-15,71.07,51.18,Neutro
2021-12-16,58.41,50.58,Neutro
2021-12-17,40.48,50.29,Neutro
2021-12-20,32.56,50.29,Neutro
2021-12-21,51.72,54.50,Neutro
2021-12-22,54.84,58.20,Neutro
2021-12-23,63.75,62.86,Neutro
2021-12-27,30.38,55.00,Neutro
2021-12-28,32.00,47.87,Neutro
2021-12-29,32.43,36.71,Neutro
2021-12-30,36.36,34.21,Neutro
2021-12-31,11.29,34.90,Neutro
2022-01-03,14.06,38.22,Neutro
2022-01-04,13.64,41.10,Neutro
2022-01-05,16.67,24.81,Sobrevendido
2022-01-06,16.36,25.38,Sobrevendido
2022-01-07,16.98,25.98,Sobrevendido
2022-01-10,21.43,29.51,Sobrevendido
2022-01-11,26.09,17.59,Sobrevendido
2022-01-12,6.98,11.21,Sobrevendido
2022-01-13,7.41,11.27,Sobrevendido
2022-01-14,9.68,14.12,Sobrevendido
2022-01-18,6.52,11.88,Sobrevendido
2022-01-19,61.95,47.59,Neutro
2022-01-20,55.61,44.76,Neutro
2022-01-21,65.18,55.76,Neutro
2022-01-24,66.09,52.42,Neutro
2022-01-25,75.50,62.73,Neutro
2022-01-26,63.40,56.46,Neutro
2022-01-27,72.66,59.88,Neutro
2022-01-28,57.54,59.63,Neutro
2022-01-31,61.70,58.61,Neutro
2022-02-01,55.45,61.18,Neutro
2022-02-02,52.83,60.44,Neutro
2022-02-03,21.95,58.44,Neutro
2022-02-04,57.38,62.04,Neutro
2022-02-07,53.57,68.35,Neutro
2022-02-08,50.85,55.41,Neutro
2022-02-09,46.88,56.47,Neutro
2022-02-10,49.25,52.98,Neutro
2022-02-11,45.21,49.72,Neutro
2022-02-14,54.10,35.66,Neutro
2022-02-15,39.13,49.53,Neutro
2022-02-16,64.10,59.70,Neutro
2022-02-17,69.23,61.31,Neutro
2022-02-18,80.23,66.00,Neutro
2022-02-22,85.34,72.13,Sobrecomprado
2022-02-23,67.35,60.00,Neutro
2022-02-24,73.10,68.10,Neutro
2022-02-25,74.01,66.82,Neutro
2022-02-28,69.33,67.54,Neutro
2022-03-01,72.46,71.43,Sobrecomprado
2022-03-02,71.25,74.39,Sobrecomprado
2022-03-03,48.95,65.25,Neutro
2022-03-04,66.67,67.06,Neutro
2022-03-07,59.30,68.48,Neutro
2022-03-08,37.72,59.79,Neutro
2022-03-09,33.64,54.47,Neutro
2022-03-10,16.67,52.92,Neutro
2022-03-11,8.14,49.19,Neutro
2022-03-14,9.46,35.48,Neutro
2022-03-15,9.59,43.26,Neutro
2022-03-16,0.00,33.12,Neutro
2022-03-17,8.57,30.87,Neutro
2022-03-18,20.00,29.93,Sobrevendido
2022-03-21,16.33,16.55,Sobrevendido
2022-03-22,26.00,14.71,Sobrevendido
2022-03-23,27.66,16.53,Sobrevendido
2022-03-24,28.89,16.95,Sobrevendido
2022-03-25,36.17,14.78,Sobrevendido
2022-03-28,31.11,21.25,Sobrevendido
2022-03-29,35.42,28.41,Sobrevendido
2022-03-30,53.85,32.95,Neutro
2022-03-31,51.35,36.78,Neutro
2022-04-01,25.33,26.23,Sobrevendido
2022-04-04,24.36,26.02,Sobrevendido
2022-04-05,14.85,21.62,Sobrevendido
2022-04-06,15.84,20.55,Sobrevendido
2022-04-07,16.67,22.67,Sobrevendido
2022-04-08,15.84,26.43,Sobrevendido
2022-04-11,14.14,24.26,Sobrevendido
2022-04-12,26.42,25.78,Sobrevendido
2022-04-13,42.59,31.82,Neutro
2022-04-14,69.70,28.36,Sobrevendido
2022-04-18,44.00,25.17,Sobrevendido
2022-04-19,41.67,24.67,Sobrevendido
2022-04-20,28.33,20.50,Sobrevendido
2022-04-21,33.85,21.95,Sobrevendido
2022-04-22,31.88,29.51,Sobrevendido
2022-04-25,28.79,35.00,Neutro
2022-04-26,33.87,46.32,Neutro
2022-04-27,50.00,46.88,Neutro
2022-04-28,40.00,40.91,Neutro
2022-04-29,55.17,37.08,Neutro
2022-05-02,50.00,38.46,Neutro
2022-05-03,84.85,49.02,Neutro
2022-05-04,90.20,55.56,Neutro
2022-05-05,73.33,53.28,Neutro
2022-05-06,68.85,60.75,Neutro
2022-05-09,46.67,44.62,Neutro
2022-05-10,47.19,49.15,Neutro
2022-05-11,35.45,38.24,Neutro
2022-05-12,21.82,36.36,Neutro
2022-05-13,10.42,38.10,Neutro
2022-05-16,11.24,36.24,Neutro
2022-05-17,26.92,42.42,Neutro
2022-05-18,32.56,39.77,Neutro
2022-05-19,35.29,41.38,Neutro
2022-05-20,48.39,40.12,Neutro
2022-05-23,53.57,32.53,Neutro
2022-05-24,55.17,27.27,Sobrevendido
2022-05-25,61.40,30.82,Neutro
2022-05-26,54.17,35.53,Neutro
2022-05-27,84.85,55.26,Neutro
2022-05-31,87.50,60.61,Neutro
2022-06-01,70.71,62.11,Neutro
2022-06-02,80.77,71.25,Sobrecomprado
2022-06-03,72.73,66.24,Neutro
2022-06-06,70.41,67.10,Neutro
2022-06-07,57.69,56.58,Neutro
2022-06-08,40.00,60.99,Neutro
2022-06-09,40.00,64.52,Neutro
2022-06-10,32.61,52.36,Neutro
2022-06-13,15.53,48.31,Neutro
2022-06-14,14.55,42.11,Neutro
2022-06-15,25.81,45.50,Neutro
2022-06-16,31.86,44.24,Neutro
2022-06-17,36.67,37.95,Neutro
2022-06-21,30.28,34.24,Neutro
2022-06-22,39.76,36.00,Neutro
2022-06-23,57.63,30.86,Neutro
2022-06-24,76.60,33.12,Neutro
2022-06-27,57.14,32.70,Neutro
2022-06-28,48.48,35.62,Neutro
2022-06-29,27.59,34.90,Neutro
2022-06-30,19.23,28.15,Sobrevendido
2022-07-01,22.73,36.19,Neutro
2022-07-05,37.04,51.16,Neutro
2022-07-06,41.38,63.16,Neutro
2022-07-07,58.06,57.58,Neutro
2022-07-08,69.44,59.42,Neutro
2022-07-11,80.00,56.25,Neutro
2022-07-12,79.41,53.33,Neutro
2022-07-13,77.14,56.14,Neutro
2022-07-14,77.14,59.68,Neutro
2022-07-15,62.16,53.03,Neutro
2022-07-18,56.25,57.14,Neutro
2022-07-19,42.31,58.06,Neutro
2022-07-20,33.33,61.02,Neutro
2022-07-21,30.43,59.65,Neutro
2022-07-22,52.94,69.23,Neutro
2022-07-25,18.75,58.82,Neutro
2022-07-26,27.27,54.17,Neutro
2022-07-27,16.67,45.45,Neutro
2022-07-28,13.33,31.71,Neutro
2022-07-29,6.90,18.87,Sobrevendido
2022-08-01,6.06,16.07,Sobrevendido
2022-08-02,16.22,27.78,Sobrevendido
2022-08-03,18.18,18.37,Sobrevendido
2022-08-04,50.94,46.88,Neutro
2022-08-05,47.37,42.03,Neutro
2022-08-08,50.00,42.03,Neutro
2022-08-09,56.25,37.66,Neutro
2022-08-10,60.00,37.18,Neutro
2022-08-11,63.27,43.02,Neutro
2022-08-12,66.67,47.62,Neutro
2022-08-15,55.26,52.75,Neutro
2022-08-16,52.50,49.48,Neutro
2022-08-17,42.86,46.60,Neutro
2022-08-18,46.67,51.61,Neutro
2022-08-19,53.06,56.38,Neutro
2022-08-22,43.90,54.44,Neutro
2022-08-23,34.88,52.13,Neutro
2022-08-24,26.32,40.79,Neutro
2022-08-25,37.50,45.83,Neutro
2022-08-26,58.33,47.95,Neutro
2022-08-29,66.67,53.03,Neutro
2022-08-30,56.25,53.85,Neutro
2022-08-31,43.75,43.86,Neutro
2022-09-01,43.75,37.29,Neutro
2022-09-02,57.14,37.29,Neutro
2022-09-06,40.00,38.60,Neutro
2022-09-07,33.33,45.83,Neutro
2022-09-08,34.78,50.00,Neutro
2022-09-09,30.77,40.48,Neutro
2022-09-12,33.33,37.50,Neutro
2022-09-13,40.00,41.67,Neutro
2022-09-14,0.00,33.33,Neutro
2022-09-15,25.00,35.14,Neutro
2022-09-16,23.08,29.73,Sobrevendido
2022-09-19,21.43,29.73,Sobrevendido
2022-09-20,27.27,29.73,Sobrevendido
2022-09-21,25.00,30.56,Neutro
2022-09-22,10.34,22.45,Sobrevendido
2022-09-23,8.77,6.10,Sobrevendido
2022-09-26,6.59,11.45,Sobrevendido
2022-09-27,5.82,10.24,Sobrevendido
2022-09-28,18.45,19.20,Sobrevendido
2022-09-29,15.57,17.73,Sobrevendido
2022-09-30,12.84,14.89,Sobrevendido
2022-10-03,20.38,16.29,Sobrevendido
2022-10-04,25.29,17.01,Sobrevendido
2022-10-05,24.85,15.77,Sobrevendido
2022-10-06,33.29,17.62,Sobrevendido
2022-10-07,24.24,20.64,Sobrevendido
2022-10-10,32.62,20.28,Sobrevendido
2022-10-11,83.98,20.59,Sobrevendido
2022-10-12,41.78,25.17,Sobrevendido
2022-10-13,51.64,33.22,Neutro
2022-10-14,52.29,33.22,Neutro
2022-10-17,55.97,41.47,Neutro
2022-10-18,46.42,32.57,Neutro
2022-10-19,47.17,39.07,Neutro
2022-10-20,58.21,65.38,Neutro
2022-10-21,89.24,70.00,Neutro
2022-10-24,90.57,74.29,Sobrecomprado
2022-10-25,62.85,59.00,Neutro
2022-10-26,57.90,57.13,Neutro
2022-10-27,58.39,53.75,Neutro
2022-10-28,59.49,54.71,Neutro
2022-10-31,47.62,52.62,Neutro
2022-11-01,25.00,55.29,Neutro
2022-11-02,6.25,53.47,Neutro
2022-11-03,40.20,55.57,Neutro
2022-11-04,27.89,45.20,Neutro
2022-11-07,27.27,44.99,Neutro
2022-11-08,25.41,44.06,Neutro
2022-11-09,24.80,36.53,Neutro
2022-11-10,30.15,27.31,Sobrevendido
2022-11-11,23.28,14.98,Sobrevendido
2022-11-14,7.18,22.63,Sobrevendido
2022-11-15,55.13,40.67,Neutro
2022-11-16,65.48,45.69,Neutro
2022-11-17,53.71,39.96,Neutro
2022-11-18,47.99,37.23,Neutro
2022-11-21,40.86,36.82,Neutro
2022-11-22,53.37,42.75,Neutro
2022-11-23,48.44,35.92,Neutro
2022-11-25,32.35,41.24,Neutro
2022-11-28,22.87,40.43,Neutro
2022-11-29,23.34,37.49,Neutro
2022-11-30,24.86,36.65,Neutro
2022-12-01,29.53,36.24,Neutro
2022-12-02,0.00,36.65,Neutro
2022-12-05,0.00,33.16,Neutro
2022-12-06,0.00,17.96,Sobrevendido
2022-12-07,0.00,12.47,Sobrevendido
2022-12-08,6.25,16.41,Sobrevendido
2022-12-09,6.14,16.91,Sobrevendido
2022-12-12,7.03,19.34,Sobrevendido
2022-12-13,7.12,3.69,Sobrevendido
2022-12-14,8.41,3.92,Sobrevendido
2022-12-15,16.75,5.02,Sobrevendido
2022-12-16,40.74,11.18,Sobrevendido
2022-12-19,72.62,39.80,Neutro
2022-12-20,93.90,54.17,Neutro
2022-12-21,58.23,41.48,Neutro
2022-12-22,68.46,51.40,Neutro
2022-12-23,66.11,52.28,Neutro
2022-12-27,60.29,53.35,Neutro
2022-12-28,56.08,53.85,Neutro
2022-12-29,40.17,50.00,Neutro
2022-12-30,30.15,54.31,Neutro
2023-01-03,80.53,72.30,Sobrecomprado
2023-01-04,93.41,88.47,Sobrecomprado
2023-01-05,94.47,88.65,Sobrecomprado
2023-01-06,78.84,75.33,Sobrecomprado
2023-01-09,76.02,72.33,Sobrecomprado
2023-01-10,78.11,72.13,Sobrecomprado
2023-01-11,77.21,70.72,Sobrecomprado
2023-01-12,72.62,74.55,Sobrecomprado
2023-01-13,41.77,76.30,Sobrecomprado
2023-01-17,36.26,73.17,Sobrecomprado
2023-01-18,50.00,71.37,Sobrecomprado
2023-01-19,55.00,71.09,Sobrecomprado
2023-01-20,37.88,68.16,Neutro
2023-01-23,36.76,67.01,Neutro
2023-01-24,34.72,61.25,Neutro
2023-01-25,11.32,29.55,Sobrevendido
2023-01-26,14.63,29.55,Sobrevendido
2023-01-27,17.65,39.00,Neutro
2023-01-30,15.00,39.00,Neutro
2023-01-31,15.38,29.52,Sobrevendido
2023-02-01,40.82,38.46,Neutro
2023-02-02,44.44,38.46,Neutro
2023-02-03,31.82,20.62,Sobrevendido
2023-02-06,29.79,22.73,Sobrevendido
2023-02-07,28.57,24.10,Sobrevendido
2023-02-08,33.33,24.39,Sobrevendido
2023-02-09,34.93,25.29,Sobrevendido
2023-02-10,0.00,25.97,Sobrevendido
2023-02-13,0.00,26.48,Sobrevendido
2023-02-14,0.00,18.18,Sobrevendido
2023-02-15,17.13,24.28,Sobrevendido
2023-02-16,16.44,23.29,Sobrevendido
2023-02-17,14.98,24.22,Sobrevendido
2023-02-21,17.80,26.96,Sobrevendido
2023-02-22,20.10,10.94,Sobrevendido
2023-02-23,19.53,10.35,Sobrevendido
2023-02-24,17.36,9.37,Sobrevendido
2023-02-27,7.30,12.33,Sobrevendido
2023-02-28,8.77,13.12,Sobrevendido
2023-03-01,6.29,10.71,Sobrevendido
2023-03-02,6.21,11.56,Sobrevendido
2023-03-03,14.16,16.71,Sobrevendido
2023-03-06,14.67,16.84,Sobrevendido
2023-03-07,19.03,18.13,Sobrevendido
2023-03-08,12.97,10.07,Sobrevendido
2023-03-09,12.68,10.88,Sobrevendido
2023-03-10,23.83,11.72,Sobrevendido
2023-03-13,32.92,12.69,Sobrevendido
2023-03-14,10.66,13.53,Sobrevendido
2023-03-15,24.78,16.44,Sobrevendido
2023-03-16,44.19,24.23,Sobrevendido
2023-03-17,38.46,18.84,Sobrevendido
2023-03-20,36.82,18.33,Sobrevendido
2023-03-21,45.49,31.46,Neutro
2023-03-22,49.61,40.31,Neutro
2023-03-23,41.30,26.07,Sobrevendido
2023-03-24,37.50,31.22,Neutro
2023-03-27,30.29,37.35,Neutro
2023-03-28,31.34,35.27,Neutro
2023-03-29,49.44,41.97,Neutro
2023-03-30,62.03,53.64,Neutro
2023-03-31,48.51,49.05,Neutro
2023-04-03,50.98,46.22,Neutro
2023-04-04,47.92,42.80,Neutro
2023-04-05,40.00,35.59,Neutro
2023-04-06,56.50,43.12,Neutro
2023-04-10,37.50,43.12,Neutro
2023-04-11,5.30,41.73,Neutro
2023-04-12,47.62,48.19,Neutro
2023-04-13,36.84,44.94,Neutro
2023-04-14,46.67,47.31,Neutro
2023-04-17,56.82,47.87,Neutro
2023-04-18,70.29,65.31,Neutro
2023-04-19,84.59,65.45,Neutro
2023-04-20,72.73,53.46,Neutro
2023-04-21,70.97,63.46,Neutro
2023-04-24,67.69,56.31,Neutro
2023-04-25,57.81,53.21,Neutro
2023-04-26,42.86,47.93,Neutro
2023-04-27,30.16,50.16,Neutro
2023-04-28,31.89,56.91,Neutro
2023-05-01,38.81,56.98,Neutro
2023-05-02,26.05,50.44,Neutro
2023-05-03,27.09,50.00,Neutro
2023-05-04,30.77,46.77,Neutro
2023-05-05,54.05,45.97,Neutro
2023-05-08,51.77,36.84,Neutro
2023-05-09,50.00,37.25,Neutro
2023-05-10,47.69,41.59,Neutro
2023-05-11,43.66,32.26,Neutro
2023-05-12,59.62,36.62,Neutro
2023-05-15,61.47,40.91,Neutro
2023-05-16,75.58,65.62,Neutro
2023-05-17,82.64,71.28,Sobrecomprado
2023-05-18,56.67,54.59,Neutro
2023-05-19,45.28,45.91,Neutro
2023-05-22,59.39,55.46,Neutro
2023-05-23,54.29,55.26,Neutro
2023-05-24,65.42,64.83,Neutro
2023-05-25,58.78,62.74,Neutro
2023-05-26,51.27,61.90,Neutro
2023-05-30,63.02,60.23,Neutro
2023-05-31,67.98,56.40,Neutro
2023-06-01,66.57,62.58,Neutro
2023-06-02,72.76,61.70,Neutro
2023-06-05,45.86,61.45,Neutro
2023-06-06,60.00,59.07,Neutro
2023-06-07,60.92,53.87,Neutro
2023-06-08,78.14,69.78,Neutro
2023-06-09,62.95,65.36,Neutro
2023-06-12,60.39,63.39,Neutro
2023-06-13,75.90,74.69,Sobrecomprado
2023-06-14,66.55,62.07,Neutro
2023-06-15,73.79,71.17,Sobrecomprado
2023-06-16,62.53,62.25,Neutro
2023-06-20,56.52,62.98,Neutro
2023-06-21,70.90,68.02,Neutro
2023-06-22,60.84,60.69,Neutro
2023-06-23,45.83,59.47,Neutro
2023-06-26,56.19,61.30,Neutro
2023-06-27,34.83,59.89,Neutro
2023-06-28,45.90,58.12,Neutro
2023-06-29,46.77,53.61,Neutro
2023-06-30,38.20,61.65,Neutro
2023-07-03,48.80,58.12,Neutro
2023-07-05,62.20,49.35,Neutro
2023-07-06,58.67,56.69,Neutro
2023-07-07,61.54,41.83,Neutro
2023-07-10,69.84,52.90,Neutro
2023-07-11,59.43,50.00,Neutro
2023-07-12,42.70,39.33,Neutro
2023-07-13,59.37,51.28,Neutro
2023-07-14,7.13,20.09,Sobrevendido
2023-07-17,0.00,13.41,Sobrevendido
2023-07-18,0.00,10.99,Sobrevendido
2023-07-19,11.28,19.93,Sobrevendido
2023-07-20,11.33,17.47,Sobrevendido
2023-07-21,13.27,16.46,Sobrevendido
2023-07-24,16.91,20.19,Sobrevendido
2023-07-25,40.44,19.60,Sobrevendido
2023-07-26,44.24,17.17,Sobrevendido
2023-07-27,84.02,17.17,Sobrevendido
2023-07-28,46.51,16.59,Sobrevendido
2023-07-31,55.92,19.06,Sobrevendido
