Date,RSI_7,RSI_14,RSI_Sinal
2026-02-03,57.14,69.39,Neutro
2026-02-04,57.14,68.09,Neutro
2026-02-05,57.14,65.12,Neutro
2026-02-06,100.00,58.33,Neutro
2026-02-09,100.00,58.33,Neutro
2026-02-10,100.00,58.33,Neutro
2026-02-11,39.58,32.31,Neutro
2026-02-12,44.23,49.43,Neutro
2026-02-13,44.23,49.43,Neutro
2026-02-17,68.82,65.63,Neutro
2026-02-18,68.82,74.34,Sobrecomprado
2026-02-19,68.82,74.11,Sobrecomprado
2026-02-20,68.82,74.11,Sobrecomprado
2026-02-23,100.00,74.11,Sobrecomprado
2026-02-24,100.00,69.15,Neutro
2026-02-25,100.00,69.15,Neutro
2026-02-26,0.00,55.17,Neutro
2026-02-27,0.00,55.17,Neutro
2026-03-02,0.00,55.17,Neutro
2026-03-03,0.00,55.17,Neutro
2026-03-04,0.00,73.56,Sobrecomprado
2026-03-05,0.00,64.62,Neutro
2026-03-06,0.00,64.62,Neutro
2026-03-09,,0.00,Sobrevendido
2026-03-10,,0.00,Sobrevendido
2026-03-11,,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,0.00,0.00,Sobrevendido
2026-03-18,0.00,0.00,Sobrevendido
2026-03-19,91.18,91.18,Sobrecomprado
2026-03-20,91.18,91.18,Sobrecomprado
2026-03-23,100.00,94.34,Sobrecomprado
2026-03-24,100.00,94.34,Sobrecomprado
2026-03-25,100.00,94.34,Sobrecomprado
2026-03-26,100.00,96.84,Sobrecomprado
2026-03-27,62.16,60.93,Neutro
2026-03-30,52.14,60.93,Neutro
2026-03-31,46.56,55.76,Neutro
2026-04-01,26.58,44.23,Neutro
2026-04-02,27.50,44.76,Neutro
2026-04-06,36.26,50.00,Neutro
2026-04-07,17.14,50.00,Neutro
2026-04-08,28.57,50.00,Neutro
2026-04-09,28.57,42.29,Neutro
2026-04-10,49.45,47.75,Neutro
2026-04-13,100.00,42.86,Neutro
2026-04-14,100.00,42.86,Neutro
2026-04-15,100.00,53.60,Neutro
2026-04-16,56.67,35.38,Neutro
2026-04-17,58.40,46.41,Neutro
2026-04-20,58.40,46.41,Neutro
2026-04-21,50.00,49.74,Neutro
2026-04-22,50.00,65.10,Neutro
2026-04-23,58.06,68.86,Neutro
2026-04-24,32.47,64.14,Neutro
2026-04-27,100.00,64.14,Neutro
2026-04-28,54.05,57.41,Neutro
2026-04-29,54.05,57.41,Neutro
2026-04-30,54.05,51.06,Neutro
2026-05-01,54.05,51.06,Neutro
2026-05-04,60.47,58.68,Neutro
2026-05-05,60.47,42.50,Neutro
2026-05-06,60.47,75.00,Sobrecomprado
2026-05-07,100.00,73.02,Sobrecomprado
2026-05-08,100.00,73.02,Sobrecomprado
2026-05-11,100.00,73.02,Sobrecomprado
2026-05-12,100.00,73.02,Sobrecomprado
2026-05-13,,60.47,Neutro
2026-05-14,,60.47,Neutro
2026-05-15,,60.47,Neutro
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,100.00,100.00,Sobrecomprado
2026-05-20,100.00,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,17.86,17.86,Sobrevendido
2026-05-27,32.35,32.35,Neutro
2026-05-28,20.69,32.35,Neutro
2026-05-29,61.02,64.06,Neutro
2026-06-01,61.02,64.06,Neutro
2026-06-02,61.02,64.06,Neutro
2026-06-03,61.02,64.06,Neutro
2026-06-04,45.00,37.96,Neutro
2026-06-05,41.33,38.53,Neutro
2026-06-08,59.26,51.09,Neutro
2026-06-09,43.59,51.09,Neutro
2026-06-10,43.59,51.09,Neutro
2026-06-11,43.59,51.09,Neutro
2026-06-12,40.96,49.30,Neutro
2026-06-15,87.18,58.82,Neutro
2026-06-16,86.84,56.64,Neutro
2026-06-17,0.00,55.17,Neutro
2026-06-18,0.00,37.78,Neutro
2026-06-22,0.00,37.78,Neutro
2026-06-23,0.00,30.91,Neutro
