Date,RSI_7,RSI_14,RSI_Sinal
2022-08-08,66.82,56.73,Neutro
2022-08-09,70.50,49.84,Neutro
2022-08-10,94.67,53.29,Neutro
2022-08-11,93.75,62.66,Neutro
2022-08-12,92.91,62.30,Neutro
2022-08-15,93.71,71.38,Sobrecomprado
2022-08-16,85.04,69.46,Neutro
2022-08-17,62.33,64.99,Neutro
2022-08-18,47.40,59.18,Neutro
2022-08-19,30.13,56.86,Neutro
2022-08-22,21.11,46.38,Neutro
2022-08-23,19.01,43.08,Neutro
2022-08-24,16.14,44.08,Neutro
2022-08-25,16.73,40.05,Neutro
2022-08-26,15.71,32.43,Neutro
2022-08-29,19.34,32.67,Neutro
2022-08-30,26.97,28.90,Sobrevendido
2022-08-31,48.41,29.80,Sobrevendido
2022-09-01,50.00,29.26,Sobrevendido
2022-09-02,30.48,20.33,Sobrevendido
2022-09-06,34.55,22.25,Sobrevendido
2022-09-07,78.49,32.20,Neutro
2022-09-08,90.07,47.59,Neutro
2022-09-09,94.41,59.66,Neutro
2022-09-12,81.56,65.92,Neutro
2022-09-13,59.88,55.63,Neutro
2022-09-14,66.30,53.15,Neutro
2022-09-15,58.46,49.84,Neutro
2022-09-16,39.50,51.88,Neutro
2022-09-19,13.66,46.91,Neutro
2022-09-20,10.23,47.96,Neutro
2022-09-21,14.63,45.57,Neutro
2022-09-22,19.67,43.20,Neutro
2022-09-23,6.42,43.79,Neutro
2022-09-26,6.25,39.41,Neutro
2022-09-27,23.53,34.74,Neutro
2022-09-28,72.00,34.28,Neutro
2022-09-29,57.72,29.77,Sobrevendido
2022-09-30,46.76,29.37,Sobrevendido
2022-10-03,47.48,34.48,Neutro
2022-10-04,60.57,39.79,Neutro
2022-10-05,69.74,42.80,Neutro
2022-10-06,68.71,52.16,Neutro
2022-10-07,36.57,51.71,Neutro
2022-10-10,35.25,45.80,Neutro
2022-10-11,50.00,48.36,Neutro
2022-10-12,38.29,42.36,Neutro
2022-10-13,28.48,45.71,Neutro
2022-10-14,26.22,47.15,Neutro
2022-10-17,29.65,47.65,Neutro
2022-10-18,36.96,36.76,Neutro
2022-10-19,34.69,34.97,Neutro
2022-10-20,26.72,38.58,Neutro
2022-10-21,52.14,43.84,Neutro
2022-10-24,39.82,33.33,Neutro
2022-10-25,48.11,34.81,Neutro
2022-10-26,54.17,39.73,Neutro
2022-10-27,50.39,43.45,Neutro
2022-10-28,83.44,59.87,Neutro
2022-10-31,36.68,33.96,Neutro
2022-11-01,26.15,32.15,Neutro
2022-11-02,27.37,30.22,Neutro
2022-11-03,25.93,30.79,Neutro
2022-11-04,19.10,27.94,Sobrevendido
2022-11-07,19.88,28.24,Sobrevendido
2022-11-08,0.70,30.16,Neutro
2022-11-09,1.96,28.82,Sobrevendido
2022-11-10,26.67,26.21,Sobrevendido
2022-11-11,16.95,25.97,Sobrevendido
2022-11-14,13.79,23.97,Sobrevendido
2022-11-15,18.66,19.03,Sobrevendido
2022-11-16,15.43,19.03,Sobrevendido
2022-11-17,13.89,3.88,Sobrevendido
2022-11-18,13.89,7.55,Sobrevendido
2022-11-21,2.84,10.90,Sobrevendido
2022-11-22,3.38,9.40,Sobrevendido
2022-11-23,3.82,9.06,Sobrevendido
2022-11-25,0.00,9.06,Sobrevendido
2022-11-28,0.00,8.80,Sobrevendido
2022-11-29,0.00,8.93,Sobrevendido
2022-11-30,7.50,11.92,Sobrevendido
2022-12-01,7.69,4.33,Sobrevendido
2022-12-02,7.89,4.91,Sobrevendido
2022-12-05,9.38,5.64,Sobrevendido
2022-12-06,9.09,2.88,Sobrevendido
2022-12-07,31.58,12.12,Sobrevendido
2022-12-08,21.43,11.32,Sobrevendido
2022-12-09,16.30,12.61,Sobrevendido
2022-12-12,14.06,11.65,Sobrevendido
2022-12-13,11.84,10.53,Sobrevendido
2022-12-14,10.58,10.25,Sobrevendido
2022-12-15,15.28,13.46,Sobrevendido
2022-12-16,4.40,13.92,Sobrevendido
2022-12-19,6.51,14.58,Sobrevendido
2022-12-20,10.38,13.57,Sobrevendido
2022-12-21,13.80,13.97,Sobrevendido
2022-12-22,18.35,13.53,Sobrevendido
2022-12-23,33.33,13.93,Sobrevendido
2022-12-27,13.24,14.98,Sobrevendido
2022-12-28,33.14,10.03,Sobrevendido
2022-12-29,66.88,30.51,Neutro
2022-12-30,56.80,29.75,Sobrevendido
2023-01-03,58.72,35.34,Neutro
2023-01-04,69.81,45.91,Neutro
2023-01-05,70.70,58.79,Neutro
2023-01-06,75.84,56.22,Neutro
2023-01-09,75.59,59.96,Neutro
2023-01-10,59.09,64.08,Neutro
2023-01-11,81.01,64.52,Neutro
2023-01-12,100.00,73.27,Sobrecomprado
2023-01-13,100.00,80.00,Sobrecomprado
2023-01-17,100.00,81.07,Sobrecomprado
2023-01-18,84.42,79.28,Sobrecomprado
2023-01-19,67.01,72.15,Sobrecomprado
2023-01-20,65.05,62.15,Neutro
2023-01-23,57.06,68.60,Neutro
2023-01-24,49.66,77.40,Sobrecomprado
2023-01-25,51.01,76.14,Sobrecomprado
2023-01-26,41.86,75.08,Sobrecomprado
2023-01-27,67.16,77.48,Sobrecomprado
2023-01-30,70.87,68.52,Neutro
2023-01-31,71.09,67.52,Neutro
2023-02-01,83.24,70.26,Sobrecomprado
2023-02-02,83.24,67.92,Neutro
2023-02-03,81.66,67.30,Neutro
2023-02-06,84.24,66.77,Neutro
2023-02-07,78.29,73.08,Sobrecomprado
2023-02-08,65.03,67.42,Neutro
2023-02-09,46.57,56.02,Neutro
2023-02-10,27.45,57.06,Neutro
2023-02-13,14.62,53.80,Neutro
2023-02-14,14.84,52.86,Neutro
2023-02-15,17.42,56.33,Neutro
2023-02-16,14.47,45.66,Neutro
2023-02-17,33.33,52.67,Neutro
2023-02-21,36.11,42.95,Neutro
2023-02-22,46.83,36.20,Neutro
2023-02-23,42.86,28.90,Sobrevendido
2023-02-24,37.75,27.24,Sobrevendido
2023-02-27,28.24,22.81,Sobrevendido
2023-02-28,44.25,26.84,Sobrevendido
2023-03-01,28.81,31.06,Neutro
2023-03-02,40.96,38.22,Neutro
2023-03-03,37.18,43.14,Neutro
2023-03-06,43.66,43.14,Neutro
2023-03-07,56.36,42.72,Neutro
2023-03-08,40.54,32.68,Neutro
2023-03-09,14.05,28.63,Sobrevendido
2023-03-10,11.11,18.82,Sobrevendido
2023-03-13,22.86,28.68,Sobrevendido
2023-03-14,20.59,25.81,Sobrevendido
2023-03-15,18.54,25.70,Sobrevendido
2023-03-16,17.55,26.34,Sobrevendido
2023-03-17,18.75,25.20,Sobrevendido
2023-03-20,26.19,20.24,Sobrevendido
2023-03-21,55.06,27.27,Sobrevendido
2023-03-22,25.49,23.83,Sobrevendido
2023-03-23,25.49,22.43,Sobrevendido
2023-03-24,22.41,20.07,Sobrevendido
2023-03-27,37.60,25.56,Sobrevendido
2023-03-28,40.68,27.55,Sobrevendido
2023-03-29,65.71,49.17,Neutro
2023-03-30,55.00,55.02,Neutro
2023-03-31,67.35,50.20,Neutro
2023-04-03,64.49,47.92,Neutro
2023-04-04,65.44,45.63,Neutro
2023-04-05,65.69,52.29,Neutro
2023-04-06,66.90,55.00,Neutro
2023-04-10,32.56,54.79,Neutro
2023-04-11,28.87,45.85,Neutro
2023-04-12,26.42,50.20,Neutro
2023-04-13,48.32,56.10,Neutro
2023-04-14,54.55,60.07,Neutro
2023-04-17,49.58,58.20,Neutro
2023-04-18,45.30,57.14,Neutro
2023-04-19,51.82,43.37,Neutro
2023-04-20,65.52,46.20,Neutro
2023-04-21,77.22,48.11,Neutro
2023-04-24,36.17,45.41,Neutro
2023-04-25,34.69,49.17,Neutro
2023-04-26,20.00,42.14,Neutro
2023-04-27,16.67,36.97,Neutro
2023-04-28,46.67,49.73,Neutro
2023-05-01,45.45,56.10,Neutro
2023-05-02,36.47,56.10,Neutro
2023-05-03,51.16,45.86,Neutro
2023-05-04,59.30,50.37,Neutro
2023-05-05,59.77,47.24,Neutro
2023-05-08,76.04,56.25,Neutro
2023-05-09,64.62,55.00,Neutro
2023-05-10,68.85,55.80,Neutro
2023-05-11,42.86,39.89,Neutro
2023-05-12,32.58,41.71,Neutro
2023-05-15,48.72,53.20,Neutro
2023-05-16,37.09,45.38,Neutro
2023-05-17,24.65,45.38,Neutro
2023-05-18,23.97,36.49,Neutro
2023-05-19,34.59,44.09,Neutro
2023-05-22,47.83,45.54,Neutro
2023-05-23,57.58,47.51,Neutro
2023-05-24,35.04,41.88,Neutro
2023-05-25,57.29,44.94,Neutro
2023-05-26,60.44,38.63,Neutro
2023-05-30,50.46,35.29,Neutro
2023-05-31,40.66,36.80,Neutro
2023-06-01,32.17,40.00,Neutro
2023-06-02,25.71,43.46,Neutro
2023-06-05,43.69,39.09,Neutro
2023-06-06,26.05,40.00,Neutro
2023-06-07,54.49,56.51,Neutro
2023-06-08,48.02,48.87,Neutro
2023-06-09,47.50,45.36,Neutro
2023-06-12,48.22,42.31,Neutro
2023-06-13,47.15,39.60,Neutro
2023-06-14,39.04,40.69,Neutro
2023-06-15,43.45,36.24,Neutro
2023-06-16,8.65,37.59,Neutro
2023-06-20,12.50,38.69,Neutro
2023-06-21,9.57,35.37,Neutro
2023-06-22,13.24,39.25,Neutro
2023-06-23,23.38,40.37,Neutro
2023-06-26,38.96,39.02,Neutro
2023-06-27,50.00,45.42,Neutro
2023-06-28,43.59,23.63,Sobrevendido
2023-06-29,62.50,38.82,Neutro
2023-06-30,79.37,37.58,Neutro
2023-07-03,82.67,49.65,Neutro
2023-07-05,50.00,37.87,Neutro
2023-07-06,30.91,34.22,Neutro
2023-07-07,53.66,52.54,Neutro
2023-07-10,65.31,59.12,Neutro
2023-07-11,60.54,61.13,Neutro
2023-07-12,63.24,67.34,Neutro
2023-07-13,61.80,67.98,Neutro
2023-07-14,68.75,61.90,Neutro
2023-07-17,88.24,65.71,Neutro
2023-07-18,82.14,65.22,Neutro
2023-07-19,66.67,65.69,Neutro
2023-07-20,48.15,55.97,Neutro
2023-07-21,40.52,54.49,Neutro
2023-07-24,42.02,53.87,Neutro
2023-07-25,42.37,57.55,Neutro
2023-07-26,26.09,66.41,Neutro
2023-07-27,16.79,46.91,Neutro
2023-07-28,17.60,36.45,Neutro
2023-07-31,25.27,37.69,Neutro
2023-08-01,32.93,37.37,Neutro
2023-08-02,25.00,35.38,Neutro
2023-08-03,26.76,36.51,Neutro
2023-08-04,7.94,18.71,Sobrevendido
2023-08-07,61.36,28.00,Sobrevendido
2023-08-08,55.10,28.16,Sobrevendido
2023-08-09,33.33,28.99,Sobrevendido
2023-08-10,26.83,29.88,Sobrevendido
2023-08-11,34.83,30.30,Neutro
2023-08-14,28.97,28.09,Sobrevendido
2023-08-15,38.05,27.27,Sobrevendido
2023-08-16,19.63,31.79,Neutro
2023-08-17,18.92,30.00,Neutro
2023-08-18,23.08,27.81,Sobrevendido
2023-08-21,31.87,29.48,Sobrevendido
2023-08-22,18.52,25.89,Sobrevendido
2023-08-23,42.45,35.68,Neutro
2023-08-24,34.74,36.54,Neutro
2023-08-25,32.04,25.71,Sobrevendido
2023-08-28,34.02,25.96,Sobrevendido
2023-08-29,37.93,30.34,Neutro
2023-08-30,30.49,31.21,Neutro
2023-08-31,48.33,29.17,Sobrevendido
2023-09-01,22.50,36.99,Neutro
2023-09-05,18.00,28.97,Sobrevendido
2023-09-06,22.50,29.37,Sobrevendido
2023-09-07,39.13,35.66,Neutro
2023-09-08,59.42,47.44,Neutro
2023-09-11,61.19,44.30,Neutro
2023-09-12,67.90,59.57,Neutro
2023-09-13,64.94,50.43,Neutro
2023-09-14,66.67,47.20,Neutro
2023-09-15,48.08,40.97,Neutro
2023-09-18,44.33,42.66,Neutro
2023-09-19,36.47,46.75,Neutro
2023-09-20,31.31,43.37,Neutro
2023-09-21,15.66,41.46,Neutro
2023-09-22,14.61,37.95,Neutro
2023-09-25,15.12,39.13,Neutro
2023-09-26,31.82,43.24,Neutro
2023-09-27,30.23,40.00,Neutro
2023-09-28,4.76,25.98,Sobrevendido
2023-09-29,52.83,38.82,Neutro
2023-10-02,34.57,25.00,Sobrevendido
2023-10-03,39.47,26.06,Sobrevendido
2023-10-04,42.86,27.56,Sobrevendido
2023-10-05,40.28,37.07,Neutro
2023-10-06,31.82,31.30,Neutro
2023-10-09,35.90,25.00,Sobrevendido
2023-10-10,26.47,38.02,Neutro
2023-10-11,52.38,40.65,Neutro
2023-10-12,26.67,33.11,Neutro
2023-10-13,30.38,36.24,Neutro
2023-10-16,35.00,37.50,Neutro
2023-10-17,50.00,39.87,Neutro
2023-10-18,52.05,43.71,Neutro
2023-10-19,33.85,30.08,Neutro
2023-10-20,42.67,46.15,Neutro
2023-10-23,53.33,38.52,Neutro
2023-10-24,43.08,36.11,Neutro
2023-10-25,54.88,45.06,Neutro
2023-10-26,46.91,48.34,Neutro
2023-10-27,37.63,43.98,Neutro
2023-10-30,43.82,39.61,Neutro
2023-10-31,39.02,40.76,Neutro
2023-11-01,47.76,50.39,Neutro
2023-11-02,66.23,55.63,Neutro
2023-11-03,45.45,50.68,Neutro
2023-11-06,50.00,48.23,Neutro
2023-11-07,61.22,45.77,Neutro
2023-11-08,61.22,50.00,Neutro
2023-11-09,34.33,36.91,Neutro
