Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,61.49,44.08,Neutro
2018-02-21,68.04,58.15,Neutro
2018-02-22,58.15,46.88,Neutro
2018-02-23,66.80,55.04,Neutro
2018-02-26,66.12,65.63,Neutro
2018-02-27,55.12,55.74,Neutro
2018-02-28,37.40,44.83,Neutro
2018-03-01,39.71,46.71,Neutro
2018-03-02,38.99,49.62,Neutro
2018-03-05,51.32,54.24,Neutro
2018-03-06,46.95,56.27,Neutro
2018-03-07,48.61,56.60,Neutro
2018-03-08,49.30,52.20,Neutro
2018-03-09,81.17,54.83,Neutro
2018-03-12,83.40,58.09,Neutro
2018-03-13,64.08,48.52,Neutro
2018-03-14,41.96,47.05,Neutro
2018-03-15,43.73,45.39,Neutro
2018-03-16,38.59,44.05,Neutro
2018-03-19,47.55,48.57,Neutro
2018-03-20,25.90,58.52,Neutro
2018-03-21,31.28,61.50,Neutro
2018-03-22,23.53,42.34,Neutro
2018-03-23,23.53,33.06,Neutro
2018-03-26,48.59,46.52,Neutro
2018-03-27,41.49,40.38,Neutro
2018-03-28,44.50,45.51,Neutro
2018-03-29,43.96,38.79,Neutro
2018-04-02,39.55,36.98,Neutro
2018-04-03,56.73,43.10,Neutro
2018-04-04,77.02,54.29,Neutro
2018-04-05,62.63,53.62,Neutro
2018-04-06,59.90,47.90,Neutro
2018-04-09,51.03,46.60,Neutro
2018-04-10,64.76,50.96,Neutro
2018-04-11,60.99,47.26,Neutro
2018-04-12,61.84,58.77,Neutro
2018-04-13,42.03,63.33,Neutro
2018-04-16,37.98,50.00,Neutro
2018-04-17,47.59,54.42,Neutro
2018-04-18,53.70,52.25,Neutro
2018-04-19,56.14,60.89,Neutro
2018-04-20,62.34,61.54,Neutro
2018-04-23,56.06,59.72,Neutro
2018-04-24,86.26,62.72,Neutro
2018-04-25,92.42,65.39,Neutro
2018-04-26,98.47,78.69,Sobrecomprado
2018-04-27,95.40,79.43,Sobrecomprado
2018-04-30,69.05,64.30,Neutro
2018-05-01,73.39,69.85,Neutro
2018-05-02,69.84,65.77,Neutro
2018-05-03,52.49,66.37,Neutro
2018-05-04,51.56,70.02,Sobrecomprado
2018-05-07,38.61,72.35,Sobrecomprado
2018-05-08,50.00,74.04,Sobrecomprado
2018-05-09,80.11,73.33,Sobrecomprado
2018-05-10,70.89,72.58,Sobrecomprado
2018-05-11,78.29,72.86,Sobrecomprado
2018-05-14,74.86,61.71,Neutro
2018-05-15,74.30,60.92,Neutro
2018-05-16,74.86,55.84,Neutro
2018-05-17,75.40,61.34,Neutro
2018-05-18,71.60,76.15,Sobrecomprado
2018-05-21,78.74,75.00,Sobrecomprado
2018-05-22,65.88,72.17,Sobrecomprado
2018-05-23,84.67,79.06,Sobrecomprado
2018-05-24,70.16,72.61,Sobrecomprado
2018-05-25,69.17,72.61,Sobrecomprado
2018-05-29,35.65,60.26,Neutro
2018-05-30,54.04,62.85,Neutro
2018-05-31,44.30,62.85,Neutro
2018-06-01,59.48,62.85,Neutro
2018-06-04,64.37,73.31,Sobrecomprado
2018-06-05,65.88,67.69,Neutro
2018-06-06,71.98,70.95,Sobrecomprado
2018-06-07,83.71,64.85,Neutro
2018-06-08,76.61,63.86,Neutro
2018-06-11,62.50,53.49,Neutro
2018-06-12,43.75,51.44,Neutro
2018-06-13,37.06,52.05,Neutro
2018-06-14,45.45,56.55,Neutro
2018-06-15,17.86,52.98,Neutro
2018-06-18,25.00,61.03,Neutro
2018-06-19,32.80,54.62,Neutro
2018-06-20,61.16,61.90,Neutro
2018-06-21,63.25,51.99,Neutro
2018-06-22,61.95,48.05,Neutro
2018-06-25,42.03,43.77,Neutro
2018-06-26,43.61,31.84,Neutro
2018-06-27,25.51,25.32,Sobrevendido
2018-06-28,22.34,26.52,Sobrevendido
2018-06-29,4.66,26.43,Sobrevendido
2018-07-02,32.90,43.10,Neutro
2018-07-03,29.03,39.34,Neutro
2018-07-05,39.04,40.16,Neutro
2018-07-06,42.73,43.06,Neutro
2018-07-09,68.11,46.19,Neutro
2018-07-10,50.84,38.26,Neutro
2018-07-11,62.74,35.06,Neutro
2018-07-12,38.82,35.41,Neutro
2018-07-13,38.82,33.01,Neutro
2018-07-16,41.57,40.15,Neutro
2018-07-17,35.48,39.47,Neutro
2018-07-18,22.29,46.44,Neutro
2018-07-19,43.20,48.21,Neutro
2018-07-20,43.65,55.62,Neutro
2018-07-23,63.49,49.32,Neutro
2018-07-24,57.55,47.25,Neutro
2018-07-25,34.38,38.17,Neutro
2018-07-26,61.64,50.00,Neutro
2018-07-27,51.62,40.63,Neutro
2018-07-30,42.28,42.55,Neutro
2018-07-31,43.79,43.75,Neutro
2018-08-01,46.75,51.45,Neutro
2018-08-02,53.54,54.82,Neutro
2018-08-03,49.38,44.40,Neutro
2018-08-06,30.34,45.92,Neutro
2018-08-07,37.77,46.02,Neutro
2018-08-08,59.69,49.19,Neutro
2018-08-09,48.98,45.82,Neutro
2018-08-10,31.58,41.50,Neutro
2018-08-13,24.47,42.27,Neutro
2018-08-14,62.23,54.12,Neutro
2018-08-15,48.35,39.50,Neutro
2018-08-16,55.51,48.12,Neutro
2018-08-17,44.44,51.54,Neutro
2018-08-20,52.73,50.96,Neutro
2018-08-21,65.06,51.43,Neutro
2018-08-22,73.84,52.00,Neutro
2018-08-23,54.45,58.31,Neutro
2018-08-24,76.60,58.75,Neutro
2018-08-27,68.10,59.37,Neutro
2018-08-28,76.80,56.00,Neutro
2018-08-29,65.57,57.31,Neutro
2018-08-30,47.50,60.79,Neutro
2018-08-31,35.21,64.94,Neutro
2018-09-04,50.00,53.53,Neutro
