Date,RSI_7,RSI_14,RSI_Sinal
2022-08-09,12.32,39.21,Neutro
2022-08-10,23.00,19.77,Sobrevendido
2022-08-11,35.74,27.67,Sobrevendido
2022-08-12,47.17,27.08,Sobrevendido
2022-08-15,56.54,33.28,Neutro
2022-08-16,41.72,36.17,Neutro
2022-08-17,35.35,24.62,Sobrevendido
2022-08-18,38.04,26.71,Sobrevendido
2022-08-19,21.21,21.95,Sobrevendido
2022-08-22,36.23,36.03,Neutro
2022-08-23,37.44,40.79,Neutro
2022-08-24,32.62,41.44,Neutro
2022-08-25,35.23,37.86,Neutro
2022-08-26,42.38,38.98,Neutro
2022-08-29,45.15,41.73,Neutro
2022-08-30,77.28,44.69,Neutro
2022-08-31,79.12,52.87,Neutro
2022-09-01,90.87,63.28,Neutro
2022-09-02,77.97,56.89,Neutro
2022-09-06,84.73,64.99,Neutro
2022-09-07,82.82,68.24,Neutro
2022-09-08,79.64,68.01,Neutro
2022-09-09,79.74,79.00,Sobrecomprado
2022-09-12,63.25,68.87,Neutro
2022-09-13,43.81,66.98,Neutro
2022-09-14,58.90,69.29,Neutro
2022-09-15,37.10,67.97,Neutro
2022-09-16,54.26,71.15,Sobrecomprado
2022-09-19,49.18,66.76,Neutro
2022-09-20,41.61,64.94,Neutro
2022-09-21,51.17,58.60,Neutro
2022-09-22,67.65,54.66,Neutro
2022-09-23,51.65,55.43,Neutro
2022-09-26,54.48,46.21,Neutro
2022-09-27,34.66,46.84,Neutro
2022-09-28,46.00,48.25,Neutro
2022-09-29,28.57,36.29,Neutro
2022-09-30,32.25,42.38,Neutro
2022-10-03,5.58,36.63,Neutro
2022-10-04,6.40,31.01,Neutro
2022-10-05,9.00,33.42,Neutro
2022-10-06,9.59,20.97,Sobrevendido
2022-10-07,13.33,26.15,Sobrevendido
2022-10-10,44.98,37.06,Neutro
2022-10-11,36.04,34.21,Neutro
2022-10-12,57.86,23.86,Sobrevendido
2022-10-13,54.57,25.47,Sobrevendido
2022-10-14,43.18,24.11,Sobrevendido
2022-10-17,45.44,25.86,Sobrevendido
2022-10-18,52.09,32.48,Neutro
2022-10-19,37.22,41.67,Neutro
2022-10-20,40.26,37.70,Neutro
2022-10-21,53.44,55.60,Neutro
2022-10-24,47.58,50.90,Neutro
2022-10-25,61.05,51.08,Neutro
2022-10-26,47.66,46.48,Neutro
2022-10-27,53.14,52.57,Neutro
2022-10-28,40.67,39.10,Neutro
2022-10-31,46.25,43.57,Neutro
2022-11-01,37.35,44.72,Neutro
2022-11-02,42.99,45.39,Neutro
2022-11-03,43.69,51.97,Neutro
2022-11-04,48.71,48.15,Neutro
2022-11-07,16.17,40.39,Neutro
2022-11-08,21.04,35.24,Neutro
2022-11-09,13.48,37.50,Neutro
2022-11-10,12.42,30.05,Neutro
2022-11-11,10.61,31.40,Neutro
2022-11-14,19.19,34.42,Neutro
2022-11-15,18.63,36.33,Neutro
2022-11-16,31.15,23.88,Sobrevendido
2022-11-17,39.77,32.04,Neutro
2022-11-18,49.91,37.24,Neutro
2022-11-21,74.41,56.58,Neutro
2022-11-22,89.77,63.09,Neutro
2022-11-23,89.40,63.53,Neutro
2022-11-25,100.00,70.83,Sobrecomprado
2022-11-28,91.81,69.48,Neutro
2022-11-29,92.58,73.98,Sobrecomprado
2022-11-30,89.04,72.71,Sobrecomprado
2022-12-01,81.63,77.06,Sobrecomprado
2022-12-02,80.99,86.46,Sobrecomprado
2022-12-05,72.73,83.15,Sobrecomprado
2022-12-06,48.87,83.30,Sobrecomprado
2022-12-07,39.23,72.06,Sobrecomprado
2022-12-08,18.29,71.15,Sobrecomprado
2022-12-09,24.92,69.29,Neutro
2022-12-12,16.74,47.88,Neutro
2022-12-13,15.14,46.48,Neutro
2022-12-14,13.10,38.67,Neutro
2022-12-15,26.15,35.12,Neutro
2022-12-16,44.54,41.94,Neutro
2022-12-19,37.98,30.40,Neutro
2022-12-20,32.07,29.40,Sobrevendido
2022-12-21,53.04,34.87,Neutro
2022-12-22,62.23,41.43,Neutro
2022-12-23,66.97,40.26,Neutro
2022-12-27,51.47,39.22,Neutro
2022-12-28,46.27,45.46,Neutro
2022-12-29,50.84,44.10,Neutro
2022-12-30,60.77,45.25,Neutro
2023-01-03,48.83,51.05,Neutro
2023-01-04,18.59,48.61,Neutro
2023-01-05,23.47,54.84,Neutro
2023-01-06,53.28,51.82,Neutro
2023-01-09,50.76,47.18,Neutro
2023-01-10,42.68,48.82,Neutro
2023-01-11,7.67,39.51,Neutro
2023-01-12,36.50,42.87,Neutro
2023-01-13,34.44,28.26,Sobrevendido
2023-01-17,49.91,42.44,Neutro
2023-01-18,49.16,50.00,Neutro
2023-01-19,46.21,47.07,Neutro
2023-01-20,50.96,49.04,Neutro
2023-01-23,85.86,51.68,Neutro
2023-01-24,58.33,47.19,Neutro
2023-01-25,67.61,51.12,Neutro
2023-01-26,57.67,52.83,Neutro
2023-01-27,50.73,49.77,Neutro
2023-01-30,49.57,47.49,Neutro
2023-01-31,53.93,52.21,Neutro
2023-02-01,38.07,64.31,Neutro
2023-02-02,67.20,62.30,Neutro
2023-02-03,49.66,60.31,Neutro
2023-02-06,50.17,54.11,Neutro
2023-02-07,46.39,48.64,Neutro
2023-02-08,59.24,54.15,Neutro
2023-02-09,54.77,54.29,Neutro
2023-02-10,70.71,54.56,Neutro
2023-02-13,80.40,75.37,Sobrecomprado
2023-02-14,75.19,66.23,Neutro
2023-02-15,64.95,59.98,Neutro
2023-02-16,72.63,62.98,Neutro
2023-02-17,62.72,61.49,Neutro
2023-02-21,71.04,66.54,Neutro
2023-02-22,63.73,66.02,Neutro
2023-02-23,49.60,65.10,Neutro
2023-02-24,42.59,58.30,Neutro
2023-02-27,50.93,58.23,Neutro
2023-02-28,57.31,64.52,Neutro
2023-03-01,65.39,64.06,Neutro
2023-03-02,39.81,58.21,Neutro
2023-03-03,42.62,55.07,Neutro
2023-03-06,33.94,42.26,Neutro
2023-03-07,65.03,51.27,Neutro
2023-03-08,55.21,52.72,Neutro
2023-03-09,50.14,54.73,Neutro
2023-03-10,35.46,52.71,Neutro
2023-03-13,35.55,37.89,Neutro
2023-03-14,28.46,35.22,Neutro
2023-03-15,36.43,35.35,Neutro
2023-03-16,25.00,42.24,Neutro
2023-03-17,18.76,32.36,Neutro
2023-03-20,23.73,32.56,Neutro
2023-03-21,16.72,22.39,Sobrevendido
2023-03-22,28.73,30.77,Neutro
2023-03-23,32.81,31.18,Neutro
2023-03-24,29.20,32.13,Neutro
2023-03-27,36.67,32.70,Neutro
2023-03-28,53.19,38.14,Neutro
2023-03-29,50.26,37.85,Neutro
2023-03-30,98.99,40.52,Neutro
2023-03-31,98.74,45.78,Neutro
2023-04-03,68.15,44.71,Neutro
2023-04-04,75.56,48.24,Neutro
2023-04-05,59.82,45.42,Neutro
2023-04-06,46.55,50.63,Neutro
2023-04-10,44.64,48.06,Neutro
2023-04-11,48.60,70.06,Sobrecomprado
2023-04-12,44.27,65.48,Neutro
2023-04-13,54.19,61.52,Neutro
2023-04-14,26.59,60.21,Neutro
2023-04-17,54.36,58.20,Neutro
2023-04-18,70.87,53.43,Neutro
2023-04-19,70.15,51.91,Neutro
2023-04-20,64.71,52.48,Neutro
2023-04-21,71.43,52.14,Neutro
2023-04-24,76.72,61.34,Neutro
2023-04-25,81.11,48.55,Neutro
2023-04-26,53.75,54.11,Neutro
2023-04-27,35.15,53.19,Neutro
2023-04-28,24.71,49.07,Neutro
2023-05-01,21.31,42.21,Neutro
2023-05-02,1.49,31.57,Neutro
2023-05-03,29.14,46.60,Neutro
2023-05-04,25.13,43.32,Neutro
2023-05-05,32.01,38.79,Neutro
2023-05-08,25.92,28.84,Sobrevendido
2023-05-09,18.55,19.95,Sobrevendido
2023-05-10,31.09,29.02,Sobrevendido
2023-05-11,43.71,30.93,Neutro
2023-05-12,27.44,28.00,Sobrevendido
2023-05-15,22.19,23.12,Sobrevendido
2023-05-16,18.59,22.48,Sobrevendido
2023-05-17,21.41,23.06,Sobrevendido
2023-05-18,32.45,25.75,Sobrevendido
2023-05-19,20.48,26.39,Sobrevendido
2023-05-22,26.07,35.16,Neutro
2023-05-23,31.21,29.05,Sobrevendido
2023-05-24,46.48,29.17,Sobrevendido
2023-05-25,60.55,28.16,Sobrevendido
2023-05-26,65.96,32.02,Neutro
2023-05-30,68.87,42.91,Neutro
2023-05-31,17.19,18.35,Sobrevendido
2023-06-01,13.08,18.03,Sobrevendido
2023-06-02,14.73,20.40,Sobrevendido
2023-06-05,13.04,20.97,Sobrevendido
2023-06-06,12.32,21.50,Sobrevendido
2023-06-07,12.78,22.22,Sobrevendido
2023-06-08,6.73,18.90,Sobrevendido
2023-06-09,28.14,19.94,Sobrevendido
2023-06-12,13.53,13.19,Sobrevendido
2023-06-13,15.21,14.85,Sobrevendido
2023-06-14,24.74,14.83,Sobrevendido
2023-06-15,27.81,14.40,Sobrevendido
2023-06-16,15.22,13.27,Sobrevendido
2023-06-20,40.06,14.71,Sobrevendido
2023-06-21,30.30,29.27,Sobrevendido
2023-06-22,23.21,19.43,Sobrevendido
2023-06-23,16.13,15.81,Sobrevendido
2023-06-26,42.06,38.51,Neutro
2023-06-27,54.92,50.65,Neutro
2023-06-28,64.59,52.34,Neutro
2023-06-29,54.82,50.56,Neutro
2023-06-30,54.16,46.90,Neutro
2023-07-03,64.56,47.82,Neutro
2023-07-05,73.29,45.93,Neutro
2023-07-06,47.43,44.20,Neutro
2023-07-07,18.73,45.57,Neutro
2023-07-10,5.03,48.18,Neutro
2023-07-11,5.88,42.62,Neutro
2023-07-12,8.13,44.89,Neutro
2023-07-13,22.58,53.54,Neutro
2023-07-14,38.97,62.75,Neutro
2023-07-17,73.67,57.03,Neutro
2023-07-18,70.85,42.83,Neutro
2023-07-19,91.43,52.35,Neutro
2023-07-20,96.44,57.77,Neutro
2023-07-21,97.50,71.84,Sobrecomprado
2023-07-24,97.64,74.37,Sobrecomprado
2023-07-25,91.92,74.00,Sobrecomprado
2023-07-26,91.45,85.08,Sobrecomprado
2023-07-27,94.50,87.84,Sobrecomprado
2023-07-28,95.71,94.41,Sobrecomprado
2023-07-31,87.78,90.16,Sobrecomprado
2023-08-01,72.79,81.51,Sobrecomprado
2023-08-02,65.26,77.16,Sobrecomprado
2023-08-03,70.06,77.64,Sobrecomprado
2023-08-04,74.20,79.41,Sobrecomprado
2023-08-07,58.72,72.22,Sobrecomprado
2023-08-08,40.08,69.56,Neutro
2023-08-09,48.93,70.80,Sobrecomprado
2023-08-10,67.86,70.62,Sobrecomprado
2023-08-11,65.18,65.22,Neutro
2023-08-14,57.97,64.93,Neutro
2023-08-15,32.67,60.07,Neutro
2023-08-16,45.94,55.22,Neutro
2023-08-17,72.36,56.78,Neutro
2023-08-18,81.94,69.80,Neutro
2023-08-21,71.55,70.18,Sobrecomprado
2023-08-22,75.83,71.63,Sobrecomprado
2023-08-23,81.13,72.90,Sobrecomprado
2023-08-24,87.63,70.21,Sobrecomprado
2023-08-25,89.22,79.48,Sobrecomprado
2023-08-28,86.87,80.94,Sobrecomprado
2023-08-29,81.26,81.67,Sobrecomprado
2023-08-30,60.24,66.19,Neutro
2023-08-31,67.60,71.52,Sobrecomprado
2023-09-01,56.05,68.88,Neutro
2023-09-05,60.52,73.41,Sobrecomprado
2023-09-06,49.85,70.51,Sobrecomprado
2023-09-07,36.75,59.88,Neutro
2023-09-08,30.13,50.49,Neutro
2023-09-11,41.60,51.89,Neutro
2023-09-12,23.90,51.18,Neutro
2023-09-13,35.17,48.50,Neutro
2023-09-14,24.56,49.59,Neutro
2023-09-15,35.78,45.72,Neutro
2023-09-18,49.14,39.51,Neutro
2023-09-19,45.87,34.11,Neutro
2023-09-20,50.25,44.19,Neutro
2023-09-21,40.00,30.12,Neutro
2023-09-22,54.89,44.60,Neutro
2023-09-25,46.17,35.16,Neutro
2023-09-26,41.37,38.57,Neutro
2023-09-27,53.93,51.89,Neutro
2023-09-28,56.73,51.78,Neutro
2023-09-29,60.70,56.00,Neutro
2023-10-02,54.33,47.46,Neutro
2023-10-03,22.01,44.25,Neutro
2023-10-04,22.08,37.84,Neutro
2023-10-05,34.58,38.64,Neutro
2023-10-06,27.16,43.76,Neutro
2023-10-09,24.80,43.52,Neutro
2023-10-10,50.54,55.27,Neutro
2023-10-11,66.82,59.79,Neutro
2023-10-12,71.94,52.51,Neutro
2023-10-13,75.72,54.55,Neutro
2023-10-16,77.26,59.42,Neutro
2023-10-17,76.35,56.59,Neutro
2023-10-18,58.53,46.37,Neutro
2023-10-19,53.77,52.19,Neutro
2023-10-20,72.79,70.53,Sobrecomprado
2023-10-23,77.70,75.56,Sobrecomprado
2023-10-24,80.44,78.85,Sobrecomprado
2023-10-25,72.29,74.06,Sobrecomprado
2023-10-26,75.21,75.58,Sobrecomprado
2023-10-27,81.65,72.36,Sobrecomprado
2023-10-30,81.06,70.60,Sobrecomprado
2023-10-31,69.96,71.26,Sobrecomprado
2023-11-01,68.22,73.16,Sobrecomprado
2023-11-02,63.34,73.41,Sobrecomprado
2023-11-03,64.49,69.08,Neutro
2023-11-06,58.29,69.33,Neutro
2023-11-07,76.24,79.71,Sobrecomprado
2023-11-08,54.24,70.72,Sobrecomprado
2023-11-09,63.47,67.35,Neutro
2023-11-10,49.25,61.77,Neutro
2023-11-13,45.50,56.91,Neutro
2023-11-14,37.47,53.40,Neutro
2023-11-15,28.95,44.11,Neutro
2023-11-16,18.02,49.70,Neutro
2023-11-17,26.35,44.53,Neutro
2023-11-20,39.90,53.78,Neutro
2023-11-21,30.46,39.90,Neutro
2023-11-22,29.93,37.48,Neutro
2023-11-24,46.74,40.83,Neutro
2023-11-27,59.22,37.48,Neutro
2023-11-28,57.36,29.91,Sobrevendido
2023-11-29,68.77,45.89,Neutro
2023-11-30,84.81,66.35,Neutro
2023-12-01,91.86,65.27,Neutro
2023-12-04,88.27,63.33,Neutro
2023-12-05,84.44,72.44,Sobrecomprado
2023-12-06,89.41,80.95,Sobrecomprado
2023-12-07,90.97,82.86,Sobrecomprado
2023-12-08,87.37,81.35,Sobrecomprado
2023-12-11,72.05,80.79,Sobrecomprado
2023-12-12,77.10,86.32,Sobrecomprado
2023-12-13,87.70,88.06,Sobrecomprado
2023-12-14,94.24,87.82,Sobrecomprado
2023-12-15,95.28,91.79,Sobrecomprado
2023-12-18,93.56,91.74,Sobrecomprado
2023-12-19,99.21,91.04,Sobrecomprado
2023-12-20,80.47,75.91,Sobrecomprado
2023-12-21,77.17,77.13,Sobrecomprado
2023-12-22,61.31,78.56,Sobrecomprado
2023-12-26,78.86,86.51,Sobrecomprado
2023-12-27,74.29,86.78,Sobrecomprado
2023-12-28,69.65,81.77,Sobrecomprado
2023-12-29,66.04,82.24,Sobrecomprado
2024-01-02,33.40,47.09,Neutro
2024-01-03,16.86,27.49,Sobrevendido
2024-01-04,30.66,35.08,Neutro
2024-01-05,32.16,42.72,Neutro
2024-01-08,48.40,52.40,Neutro
2024-01-09,47.90,51.36,Neutro
2024-01-10,49.78,52.40,Neutro
2024-01-11,63.73,53.87,Neutro
2024-01-12,96.02,53.18,Neutro
2024-01-16,95.02,54.37,Neutro
2024-01-17,93.54,50.92,Neutro
2024-01-18,58.90,49.43,Neutro
2024-01-19,79.47,51.06,Neutro
2024-01-22,61.83,50.83,Neutro
2024-01-23,64.54,63.82,Neutro
2024-01-24,55.19,88.90,Sobrecomprado
2024-01-25,51.41,86.46,Sobrecomprado
2024-01-26,32.50,77.50,Sobrecomprado
2024-01-29,38.24,48.94,Neutro
2024-01-30,8.00,36.70,Neutro
2024-01-31,6.14,23.35,Sobrevendido
2024-02-01,38.20,44.54,Neutro
2024-02-02,47.86,49.61,Neutro
2024-02-05,42.99,44.74,Neutro
2024-02-06,43.47,40.95,Neutro
2024-02-07,49.75,47.59,Neutro
2024-02-08,65.61,47.80,Neutro
2024-02-09,85.27,58.84,Neutro
2024-02-12,81.14,59.93,Neutro
2024-02-13,73.14,59.47,Neutro
2024-02-14,85.10,60.77,Neutro
2024-02-15,92.58,63.33,Neutro
2024-02-16,80.76,61.16,Neutro
2024-02-20,69.97,67.38,Neutro
2024-02-21,18.65,58.76,Neutro
2024-02-22,37.45,58.25,Neutro
2024-02-23,39.50,55.21,Neutro
2024-02-26,36.42,59.13,Neutro
2024-02-27,32.04,57.11,Neutro
2024-02-28,32.29,51.76,Neutro
2024-02-29,40.46,52.20,Neutro
2024-03-01,70.75,42.86,Neutro
2024-03-04,57.76,43.87,Neutro
2024-03-05,52.14,43.93,Neutro
2024-03-06,44.96,39.67,Neutro
2024-03-07,59.64,40.38,Neutro
2024-03-08,55.19,39.63,Neutro
2024-03-11,25.81,34.65,Neutro
2024-03-12,7.01,24.73,Sobrevendido
2024-03-13,0.87,12.34,Sobrevendido
2024-03-14,0.87,12.12,Sobrevendido
2024-03-15,7.78,16.19,Sobrevendido
2024-03-18,26.49,31.71,Neutro
2024-03-19,45.18,46.56,Neutro
2024-03-20,48.26,43.88,Neutro
2024-03-21,76.72,42.17,Neutro
2024-03-22,87.02,40.99,Neutro
2024-03-25,87.12,41.11,Neutro
2024-03-26,82.92,41.18,Neutro
2024-03-27,44.00,33.85,Neutro
2024-03-28,2.73,32.24,Neutro
2024-04-01,2.38,32.22,Neutro
2024-04-02,16.88,47.46,Neutro
2024-04-03,32.70,56.25,Neutro
2024-04-04,29.48,53.01,Neutro
2024-04-05,33.86,52.94,Neutro
2024-04-08,50.29,47.16,Neutro
2024-04-09,61.43,33.50,Neutro
2024-04-10,73.96,34.14,Neutro
2024-04-11,67.83,35.51,Neutro
2024-04-12,19.96,28.20,Sobrevendido
2024-04-15,24.41,28.03,Sobrevendido
2024-04-16,10.71,27.27,Sobrevendido
2024-04-17,1.89,27.27,Sobrevendido
2024-04-18,23.30,39.19,Neutro
2024-04-19,21.33,39.85,Neutro
2024-04-22,27.53,39.14,Neutro
2024-04-23,50.43,40.37,Neutro
2024-04-24,52.90,44.70,Neutro
2024-04-25,59.17,45.04,Neutro
2024-04-26,88.01,49.35,Neutro
2024-04-29,86.51,52.39,Neutro
2024-04-30,95.79,52.11,Neutro
2024-05-01,95.42,52.91,Neutro
2024-05-02,93.07,62.85,Neutro
2024-05-03,94.99,68.19,Neutro
2024-05-06,94.46,71.18,Sobrecomprado
2024-05-07,90.02,88.63,Sobrecomprado
2024-05-08,76.49,83.61,Sobrecomprado
2024-05-09,77.14,90.03,Sobrecomprado
2024-05-10,64.59,85.27,Sobrecomprado
2024-05-13,57.74,77.36,Sobrecomprado
2024-05-14,20.30,77.47,Sobrecomprado
2024-05-15,32.07,76.71,Sobrecomprado
2024-05-16,32.48,69.77,Neutro
2024-05-17,73.95,75.06,Sobrecomprado
2024-05-20,80.09,78.79,Sobrecomprado
2024-05-21,89.83,78.35,Sobrecomprado
2024-05-22,89.20,74.35,Sobrecomprado
2024-05-23,89.76,68.20,Neutro
2024-05-24,88.61,67.71,Neutro
2024-05-28,89.72,68.56,Neutro
2024-05-29,88.74,80.54,Sobrecomprado
2024-05-30,90.70,85.39,Sobrecomprado
2024-05-31,90.57,90.21,Sobrecomprado
2024-06-03,97.04,93.03,Sobrecomprado
2024-06-04,94.18,91.73,Sobrecomprado
2024-06-05,92.39,90.41,Sobrecomprado
2024-06-06,92.92,91.25,Sobrecomprado
2024-06-07,70.48,83.02,Sobrecomprado
2024-06-10,61.42,84.15,Sobrecomprado
2024-06-11,44.27,79.86,Sobrecomprado
2024-06-12,73.53,88.35,Sobrecomprado
2024-06-13,77.69,87.56,Sobrecomprado
2024-06-14,75.50,85.58,Sobrecomprado
2024-06-17,65.85,81.11,Sobrecomprado
2024-06-18,72.18,71.53,Sobrecomprado
2024-06-20,47.87,52.08,Neutro
2024-06-21,45.00,44.78,Neutro
2024-06-24,15.82,47.47,Neutro
2024-06-25,9.18,47.03,Neutro
2024-06-26,6.87,40.31,Neutro
2024-06-27,5.20,32.54,Neutro
2024-06-28,3.07,29.75,Sobrevendido
2024-07-01,7.42,25.08,Sobrevendido
2024-07-02,7.63,24.77,Sobrevendido
2024-07-03,10.66,12.46,Sobrevendido
2024-07-05,10.32,9.93,Sobrevendido
2024-07-08,57.40,42.18,Neutro
2024-07-09,74.64,47.76,Neutro
2024-07-10,89.16,50.79,Neutro
2024-07-11,76.21,50.16,Neutro
2024-07-12,81.23,53.51,Neutro
2024-07-15,78.16,51.96,Neutro
2024-07-16,75.54,50.26,Neutro
2024-07-17,43.25,52.46,Neutro
2024-07-18,41.27,62.46,Neutro
2024-07-19,56.26,74.50,Sobrecomprado
2024-07-22,62.96,71.08,Sobrecomprado
2024-07-23,62.57,73.96,Sobrecomprado
2024-07-24,42.09,60.46,Neutro
2024-07-25,48.13,62.60,Neutro
2024-07-26,58.54,53.00,Neutro
2024-07-29,58.10,52.10,Neutro
2024-07-30,33.68,44.25,Neutro
2024-07-31,45.83,53.08,Neutro
2024-08-01,36.87,46.80,Neutro
2024-08-02,44.97,43.43,Neutro
2024-08-05,31.46,39.15,Neutro
2024-08-06,22.36,40.84,Neutro
2024-08-07,25.35,41.67,Neutro
2024-08-08,53.24,45.54,Neutro
2024-08-09,49.86,48.13,Neutro
2024-08-12,50.07,43.95,Neutro
2024-08-13,67.57,58.86,Neutro
2024-08-14,79.07,56.02,Neutro
2024-08-15,78.88,53.15,Neutro
2024-08-16,76.76,51.62,Neutro
2024-08-19,59.32,55.21,Neutro
2024-08-20,51.52,50.43,Neutro
2024-08-21,60.78,53.37,Neutro
2024-08-22,3.21,56.81,Neutro
2024-08-23,5.41,68.52,Neutro
2024-08-26,12.50,68.64,Neutro
2024-08-27,8.33,65.32,Neutro
2024-08-28,8.13,46.12,Neutro
2024-08-29,7.52,39.68,Neutro
2024-08-30,27.35,51.54,Neutro
2024-09-03,27.83,13.65,Sobrevendido
2024-09-04,28.45,17.18,Sobrevendido
2024-09-05,43.15,29.32,Sobrevendido
2024-09-06,31.34,22.74,Sobrevendido
2024-09-09,50.00,36.55,Neutro
2024-09-10,59.91,40.28,Neutro
2024-09-11,50.23,42.31,Neutro
2024-09-12,58.03,46.75,Neutro
2024-09-13,60.10,48.59,Neutro
2024-09-16,49.11,46.35,Neutro
2024-09-17,61.94,43.58,Neutro
2024-09-18,18.18,41.95,Neutro
2024-09-19,33.94,51.36,Neutro
2024-09-20,37.37,46.25,Neutro
2024-09-23,30.00,47.28,Neutro
2024-09-24,13.26,38.02,Neutro
2024-09-25,8.63,23.94,Sobrevendido
2024-09-26,21.31,34.12,Neutro
2024-09-27,20.67,20.10,Sobrevendido
2024-09-30,22.98,25.84,Sobrevendido
2024-10-01,32.44,33.56,Neutro
2024-10-02,55.34,50.09,Neutro
2024-10-03,78.18,63.23,Neutro
2024-10-04,94.14,64.05,Neutro
2024-10-07,91.93,65.37,Neutro
2024-10-08,98.81,76.59,Sobrecomprado
2024-10-09,98.92,78.31,Sobrecomprado
2024-10-10,98.92,79.79,Sobrecomprado
2024-10-11,97.55,80.76,Sobrecomprado
2024-10-14,96.76,86.80,Sobrecomprado
2024-10-15,90.55,92.28,Sobrecomprado
2024-10-16,92.76,92.39,Sobrecomprado
2024-10-17,85.37,95.04,Sobrecomprado
2024-10-18,84.70,95.32,Sobrecomprado
2024-10-21,85.95,95.43,Sobrecomprado
2024-10-22,93.43,95.77,Sobrecomprado
2024-10-23,96.46,96.56,Sobrecomprado
2024-10-24,100.00,96.88,Sobrecomprado
2024-10-25,100.00,97.45,Sobrecomprado
2024-10-28,100.00,97.08,Sobrecomprado
2024-10-29,100.00,97.25,Sobrecomprado
2024-10-30,56.89,60.52,Neutro
2024-10-31,63.26,68.54,Neutro
2024-11-01,60.52,71.20,Sobrecomprado
2024-11-04,57.08,71.54,Sobrecomprado
2024-11-05,57.26,71.42,Sobrecomprado
2024-11-06,70.68,78.55,Sobrecomprado
2024-11-07,70.05,78.73,Sobrecomprado
2024-11-08,93.63,76.12,Sobrecomprado
2024-11-11,80.21,70.75,Sobrecomprado
2024-11-12,79.40,69.02,Neutro
2024-11-13,81.27,68.62,Neutro
2024-11-14,82.19,69.44,Neutro
2024-11-15,57.91,67.44,Neutro
2024-11-18,51.91,65.78,Neutro
2024-11-19,57.18,83.72,Sobrecomprado
2024-11-20,79.79,80.11,Sobrecomprado
2024-11-21,65.85,77.01,Sobrecomprado
2024-11-22,30.92,70.82,Sobrecomprado
2024-11-25,2.18,58.80,Neutro
2024-11-26,0.99,21.66,Sobrevendido
2024-11-27,16.02,26.79,Sobrevendido
2024-11-29,13.73,24.60,Sobrevendido
2024-12-02,15.49,28.07,Sobrevendido
2024-12-03,18.58,24.66,Sobrevendido
2024-12-04,25.96,26.75,Sobrevendido
2024-12-05,29.03,22.02,Sobrevendido
2024-12-06,72.83,39.91,Neutro
