Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,46.88,75.68,Sobrecomprado
2016-07-28,50.00,75.68,Sobrecomprado
2016-07-29,42.86,65.88,Neutro
2016-08-01,37.50,63.29,Neutro
2016-08-02,27.59,58.90,Neutro
2016-08-03,23.53,42.62,Neutro
2016-08-04,24.24,26.32,Sobrevendido
2016-08-05,24.24,35.38,Neutro
2016-08-08,31.43,40.00,Neutro
2016-08-09,56.67,49.23,Neutro
2016-08-10,42.50,40.28,Neutro
2016-08-11,38.64,34.25,Neutro
2016-08-12,62.07,47.83,Neutro
2016-08-15,69.23,51.76,Neutro
2016-08-16,63.64,46.75,Neutro
2016-08-17,52.08,43.37,Neutro
2016-08-18,48.89,52.00,Neutro
2016-08-19,55.00,48.75,Neutro
2016-08-22,52.38,45.35,Neutro
2016-08-23,35.48,52.81,Neutro
2016-08-24,27.50,51.09,Neutro
2016-08-25,27.50,46.43,Neutro
2016-08-26,46.34,49.44,Neutro
2016-08-29,39.02,44.19,Neutro
2016-08-30,47.37,51.28,Neutro
2016-08-31,51.43,51.95,Neutro
2016-09-01,55.26,46.38,Neutro
2016-09-02,56.76,41.56,Neutro
2016-09-06,56.76,41.56,Neutro
2016-09-07,36.11,41.56,Neutro
2016-09-08,54.55,47.06,Neutro
2016-09-09,40.74,43.48,Neutro
2016-09-12,50.88,51.09,Neutro
2016-09-13,36.00,44.32,Neutro
2016-09-14,48.89,52.44,Neutro
2016-09-15,47.83,51.81,Neutro
2016-09-16,46.81,42.17,Neutro
2016-09-19,35.90,45.78,Neutro
2016-09-20,42.42,41.38,Neutro
2016-09-21,25.00,42.35,Neutro
2016-09-22,26.92,32.89,Neutro
2016-09-23,38.71,44.74,Neutro
2016-09-26,33.33,41.46,Neutro
2016-09-27,48.39,47.44,Neutro
2016-09-28,32.43,34.21,Neutro
2016-09-29,36.36,39.39,Neutro
2016-09-30,56.82,44.44,Neutro
2016-10-03,55.56,45.07,Neutro
2016-10-04,35.56,36.84,Neutro
2016-10-05,37.21,35.44,Neutro
2016-10-06,22.81,31.82,Neutro
2016-10-07,24.07,27.47,Sobrevendido
2016-10-10,24.53,29.07,Sobrevendido
2016-10-11,0.00,28.74,Sobrevendido
2016-10-12,0.00,29.41,Sobrevendido
2016-10-13,8.82,24.05,Sobrevendido
2016-10-14,25.00,31.65,Neutro
2016-10-17,30.00,25.29,Sobrevendido
2016-10-18,32.14,26.83,Sobrevendido
2016-10-19,35.71,28.40,Sobrevendido
2016-10-20,30.30,13.16,Sobrevendido
2016-10-21,43.90,22.22,Sobrevendido
2016-10-24,56.60,37.93,Neutro
2016-10-25,40.68,34.74,Neutro
2016-10-26,38.71,35.87,Neutro
2016-10-27,39.34,37.08,Neutro
2016-10-28,47.14,43.88,Neutro
2016-10-31,46.48,41.35,Neutro
2016-11-01,37.88,40.19,Neutro
2016-11-02,15.38,33.90,Neutro
2016-11-03,16.67,28.57,Sobrevendido
2016-11-04,40.98,39.84,Neutro
2016-11-07,42.37,40.83,Neutro
2016-11-08,41.38,44.53,Neutro
2016-11-09,59.68,52.63,Neutro
2016-11-10,63.33,50.00,Neutro
2016-11-11,77.55,42.11,Neutro
2016-11-14,92.98,53.85,Neutro
2016-11-15,71.70,55.26,Neutro
2016-11-16,77.42,60.33,Neutro
2016-11-17,48.75,45.65,Neutro
2016-11-18,29.21,41.72,Neutro
2016-11-21,38.83,47.85,Neutro
2016-11-22,36.04,48.75,Neutro
2016-11-23,22.12,45.88,Neutro
2016-11-25,29.36,43.21,Neutro
2016-11-28,21.15,42.17,Neutro
2016-11-29,28.21,38.61,Neutro
2016-11-30,37.93,32.65,Neutro
2016-12-01,14.29,30.92,Neutro
2016-12-02,15.22,29.94,Sobrevendido
2016-12-05,23.33,22.38,Sobrevendido
2016-12-06,0.00,24.06,Sobrevendido
2016-12-07,0.00,17.89,Sobrevendido
2016-12-08,14.29,25.25,Sobrevendido
2016-12-09,9.09,27.47,Sobrevendido
2016-12-12,11.11,13.16,Sobrevendido
2016-12-13,20.00,16.67,Sobrevendido
2016-12-14,18.18,21.15,Sobrevendido
2016-12-15,32.00,16.33,Sobrevendido
2016-12-16,60.47,41.94,Neutro
2016-12-19,59.52,44.44,Neutro
2016-12-20,83.33,44.44,Neutro
2016-12-21,67.57,43.75,Neutro
2016-12-22,48.00,40.00,Neutro
2016-12-23,51.06,40.58,Neutro
2016-12-27,53.06,45.95,Neutro
2016-12-28,30.30,47.37,Neutro
2016-12-29,25.81,45.21,Neutro
2016-12-30,47.50,62.86,Neutro
2017-01-03,65.00,66.23,Neutro
2017-01-04,100.00,67.90,Neutro
2017-01-05,100.00,76.77,Sobrecomprado
2017-01-06,75.41,65.45,Neutro
2017-01-09,74.58,58.70,Neutro
2017-01-10,70.97,55.91,Neutro
2017-01-11,67.27,58.95,Neutro
2017-01-12,68.42,67.01,Neutro
2017-01-13,57.63,72.22,Sobrecomprado
2017-01-17,27.08,65.00,Neutro
2017-01-18,39.39,62.77,Neutro
2017-01-19,31.71,57.00,Neutro
2017-01-20,35.90,57.43,Neutro
2017-01-23,32.43,53.26,Neutro
2017-01-24,59.68,63.87,Neutro
2017-01-25,67.86,62.61,Neutro
2017-01-26,74.51,51.52,Neutro
2017-01-27,55.07,50.00,Neutro
2017-01-30,62.90,50.49,Neutro
2017-01-31,49.35,44.83,Neutro
2017-02-01,40.00,37.80,Neutro
2017-02-02,16.92,37.80,Neutro
2017-02-03,20.59,41.94,Neutro
2017-02-06,18.92,41.60,Neutro
2017-02-07,24.14,40.94,Neutro
2017-02-08,22.03,42.98,Neutro
2017-02-09,33.33,43.44,Neutro
2017-02-10,46.88,41.80,Neutro
2017-02-13,15.38,16.35,Sobrevendido
2017-02-14,4.88,14.68,Sobrevendido
2017-02-15,28.21,22.12,Sobrevendido
2017-02-16,25.00,24.51,Sobrevendido
2017-02-17,23.91,22.86,Sobrevendido
2017-02-21,22.22,27.78,Sobrevendido
2017-02-22,29.79,36.71,Neutro
2017-02-23,41.18,27.40,Sobrevendido
2017-02-24,48.28,22.86,Sobrevendido
2017-02-27,31.82,29.51,Sobrevendido
2017-02-28,55.56,33.87,Neutro
2017-03-01,62.50,33.87,Neutro
2017-03-02,47.37,29.69,Sobrevendido
2017-03-03,37.50,31.75,Neutro
2017-03-06,66.67,50.91,Neutro
2017-03-07,60.87,53.85,Neutro
2017-03-08,57.14,44.19,Neutro
2017-03-09,33.33,42.22,Neutro
2017-03-10,38.46,47.62,Neutro
2017-03-13,45.45,46.34,Neutro
2017-03-14,47.83,43.59,Neutro
2017-03-15,17.65,44.74,Neutro
2017-03-16,12.50,36.17,Neutro
2017-03-17,7.69,25.00,Sobrevendido
2017-03-20,9.38,20.34,Sobrevendido
2017-03-21,2.82,12.37,Sobrevendido
2017-03-22,14.81,21.36,Sobrevendido
2017-03-23,12.35,20.19,Sobrevendido
2017-03-24,24.18,23.15,Sobrevendido
2017-03-27,42.16,36.51,Neutro
2017-03-28,48.86,36.22,Neutro
2017-03-29,45.74,36.51,Neutro
2017-03-30,76.79,35.43,Neutro
2017-03-31,75.47,38.81,Neutro
2017-04-03,63.49,34.72,Neutro
2017-04-04,56.60,36.11,Neutro
2017-04-05,26.47,38.24,Neutro
2017-04-06,21.95,40.31,Neutro
2017-04-07,29.41,41.41,Neutro
2017-04-10,35.29,61.11,Neutro
2017-04-11,17.86,55.56,Neutro
2017-04-12,31.25,56.96,Neutro
2017-04-13,21.43,49.25,Neutro
2017-04-17,23.08,25.53,Sobrevendido
2017-04-18,12.50,18.46,Sobrevendido
2017-04-19,6.06,17.91,Sobrevendido
2017-04-20,8.82,22.06,Sobrevendido
2017-04-21,16.67,17.19,Sobrevendido
2017-04-24,16.67,21.15,Sobrevendido
2017-04-25,18.92,19.61,Sobrevendido
2017-04-26,18.42,19.61,Sobrevendido
2017-04-27,36.84,23.26,Sobrevendido
2017-04-28,50.00,19.15,Sobrevendido
2017-05-01,53.33,22.45,Sobrevendido
2017-05-02,31.25,21.15,Sobrevendido
2017-05-03,42.11,25.45,Sobrevendido
2017-05-04,33.33,24.14,Sobrevendido
2017-05-05,30.43,22.95,Sobrevendido
2017-05-08,28.00,31.82,Neutro
2017-05-09,26.92,35.00,Neutro
2017-05-10,12.50,28.21,Sobrevendido
2017-05-11,13.64,21.05,Sobrevendido
2017-05-12,0.00,20.51,Sobrevendido
2017-05-15,5.56,20.51,Sobrevendido
2017-05-16,5.56,19.51,Sobrevendido
2017-05-17,5.26,18.18,Sobrevendido
2017-05-18,7.14,20.00,Sobrevendido
2017-05-19,6.67,10.26,Sobrevendido
2017-05-22,4.55,9.09,Sobrevendido
2017-05-23,25.93,14.89,Sobrevendido
2017-05-24,33.33,22.92,Sobrevendido
2017-05-25,34.48,23.40,Sobrevendido
2017-05-26,38.46,24.44,Sobrevendido
2017-05-30,40.00,28.21,Sobrevendido
2017-05-31,41.67,28.21,Sobrevendido
2017-06-01,62.50,28.95,Sobrevendido
2017-06-02,60.00,38.10,Neutro
2017-06-05,31.25,32.61,Neutro
2017-06-06,42.86,37.21,Neutro
2017-06-07,42.86,40.00,Neutro
2017-06-08,37.50,39.02,Neutro
2017-06-09,40.00,41.03,Neutro
2017-06-12,42.86,53.33,Neutro
2017-06-13,11.11,41.67,Neutro
2017-06-14,16.67,27.27,Sobrevendido
2017-06-15,0.00,28.57,Sobrevendido
2017-06-16,0.00,28.57,Sobrevendido
2017-06-19,0.00,28.57,Sobrevendido
2017-06-20,0.00,30.00,Neutro
2017-06-21,75.00,61.76,Neutro
2017-06-22,53.57,43.24,Neutro
2017-06-23,71.05,63.64,Neutro
2017-06-26,83.02,73.33,Sobrecomprado
2017-06-27,75.86,67.69,Neutro
2017-06-28,66.67,61.97,Neutro
2017-06-29,69.12,64.38,Neutro
2017-06-30,57.14,61.84,Neutro
2017-07-03,65.31,61.04,Neutro
2017-07-05,50.00,60.26,Neutro
2017-07-06,33.33,65.06,Neutro
2017-07-07,34.48,62.07,Neutro
2017-07-10,50.00,62.50,Neutro
2017-07-11,40.00,62.50,Neutro
2017-07-12,42.11,53.33,Neutro
2017-07-13,40.00,57.97,Neutro
2017-07-14,44.44,48.28,Neutro
2017-07-17,7.69,25.58,Sobrevendido
2017-07-18,10.00,28.21,Sobrevendido
2017-07-19,10.00,37.50,Neutro
2017-07-20,9.09,29.03,Sobrevendido
2017-07-21,9.09,30.00,Neutro
2017-07-24,11.11,31.03,Neutro
2017-07-25,41.67,43.33,Neutro
2017-07-26,38.46,23.08,Sobrevendido
2017-07-27,38.46,26.09,Sobrevendido
2017-07-28,33.33,22.73,Sobrevendido
2017-07-31,60.00,38.46,Neutro
2017-08-01,60.00,38.46,Neutro
2017-08-02,50.00,37.04,Neutro
2017-08-03,40.00,40.74,Neutro
2017-08-04,50.00,44.00,Neutro
2017-08-07,54.55,45.83,Neutro
2017-08-08,54.55,43.48,Neutro
2017-08-09,16.67,47.62,Neutro
2017-08-10,16.67,47.62,Neutro
2017-08-11,33.33,47.62,Neutro
2017-08-14,60.00,45.00,Neutro
2017-08-15,42.86,47.37,Neutro
2017-08-16,42.86,50.00,Neutro
2017-08-17,42.86,50.00,Neutro
2017-08-18,66.67,50.00,Neutro
2017-08-21,66.67,50.00,Neutro
2017-08-22,57.14,52.94,Neutro
2017-08-23,45.45,50.00,Neutro
2017-08-24,60.00,52.94,Neutro
2017-08-25,63.64,55.56,Neutro
2017-08-28,73.33,63.64,Neutro
2017-08-29,73.33,70.37,Sobrecomprado
2017-08-30,78.57,73.08,Sobrecomprado
2017-08-31,94.74,78.79,Sobrecomprado
2017-09-01,81.82,69.70,Neutro
2017-09-05,73.91,69.70,Neutro
2017-09-06,76.00,72.22,Sobrecomprado
2017-09-07,68.18,70.27,Sobrecomprado
2017-09-08,65.00,68.57,Neutro
2017-09-11,54.17,63.16,Neutro
2017-09-12,31.58,63.16,Neutro
2017-09-13,35.29,61.54,Neutro
2017-09-14,47.06,62.50,Neutro
2017-09-15,33.33,60.00,Neutro
2017-09-18,33.33,54.05,Neutro
2017-09-19,14.29,44.12,Neutro
2017-09-20,46.15,51.35,Neutro
2017-09-21,58.33,41.94,Neutro
2017-09-22,66.67,48.28,Neutro
2017-09-25,54.55,50.00,Neutro
2017-09-26,78.95,58.82,Neutro
2017-09-27,85.71,63.89,Neutro
2017-09-28,78.26,54.05,Neutro
2017-09-29,60.87,55.56,Neutro
2017-10-02,62.50,61.11,Neutro
2017-10-03,60.87,62.86,Neutro
2017-10-04,60.87,58.82,Neutro
2017-10-05,31.25,57.14,Neutro
2017-10-06,14.29,57.14,Neutro
2017-10-09,16.67,57.14,Neutro
2017-10-10,40.00,54.55,Neutro
2017-10-11,22.22,51.52,Neutro
2017-10-12,22.22,50.00,Neutro
2017-10-13,25.00,51.61,Neutro
2017-10-16,42.86,34.78,Neutro
2017-10-17,42.86,23.81,Sobrevendido
2017-10-18,42.86,26.32,Sobrevendido
2017-10-19,16.67,31.25,Neutro
2017-10-20,33.33,26.67,Sobrevendido
2017-10-23,28.57,25.00,Sobrevendido
2017-10-24,28.57,26.67,Sobrevendido
2017-10-25,54.55,50.00,Neutro
2017-10-26,50.00,47.37,Neutro
2017-10-27,40.00,40.91,Neutro
2017-10-30,57.89,48.00,Neutro
2017-10-31,51.28,47.06,Neutro
2017-11-01,67.31,59.09,Neutro
2017-11-02,50.36,46.71,Neutro
2017-11-03,40.32,44.05,Neutro
2017-11-06,42.74,44.85,Neutro
2017-11-07,50.00,46.25,Neutro
2017-11-08,33.33,44.58,Neutro
2017-11-09,36.47,43.56,Neutro
2017-11-10,5.26,45.34,Neutro
2017-11-13,24.00,46.34,Neutro
2017-11-14,27.27,38.36,Neutro
2017-11-15,26.09,40.00,Neutro
2017-11-16,39.13,47.97,Neutro
2017-11-17,76.47,40.19,Neutro
2017-11-20,82.61,46.30,Neutro
2017-11-21,68.00,24.39,Sobrevendido
2017-11-22,91.84,78.05,Sobrecomprado
2017-11-24,98.73,95.56,Sobrecomprado
2017-11-27,99.24,96.18,Sobrecomprado
2017-11-28,65.82,65.07,Neutro
2017-11-29,66.50,66.71,Neutro
2017-11-30,66.71,67.15,Neutro
2017-12-01,69.94,69.89,Neutro
2017-12-04,64.80,67.63,Neutro
2017-12-05,41.70,69.25,Neutro
2017-12-06,31.25,66.28,Neutro
2017-12-07,65.40,65.73,Neutro
2017-12-08,57.69,64.52,Neutro
2017-12-11,75.91,69.80,Neutro
2017-12-12,61.10,67.27,Neutro
2017-12-13,64.11,64.59,Neutro
2017-12-14,54.62,46.95,Neutro
2017-12-15,66.47,45.34,Neutro
2017-12-18,72.92,70.05,Sobrecomprado
2017-12-19,66.83,63.55,Neutro
2017-12-20,37.60,61.72,Neutro
2017-12-21,33.46,49.62,Neutro
2017-12-22,29.64,48.36,Neutro
2017-12-26,34.48,45.44,Neutro
2017-12-27,31.65,50.57,Neutro
2017-12-28,10.81,47.90,Neutro
2017-12-29,12.28,47.60,Neutro
2018-01-02,21.01,29.38,Sobrevendido
2018-01-03,29.24,31.83,Neutro
2018-01-04,36.50,31.76,Neutro
2018-01-05,28.87,32.64,Neutro
2018-01-08,17.32,27.16,Sobrevendido
2018-01-09,23.66,14.20,Sobrevendido
2018-01-10,43.18,20.89,Sobrevendido
2018-01-11,20.00,20.75,Sobrevendido
2018-01-12,49.00,36.53,Neutro
2018-01-16,33.56,34.98,Neutro
2018-01-17,34.03,31.47,Neutro
2018-01-18,45.18,33.11,Neutro
2018-01-19,41.21,35.27,Neutro
2018-01-22,32.60,36.06,Neutro
2018-01-23,37.21,31.75,Neutro
2018-01-24,28.00,36.40,Neutro
2018-01-25,45.16,38.08,Neutro
2018-01-26,41.58,37.14,Neutro
2018-01-29,17.39,35.27,Neutro
2018-01-30,17.39,33.21,Neutro
2018-01-31,43.52,36.68,Neutro
2018-02-01,35.90,36.68,Neutro
2018-02-02,22.63,25.44,Sobrevendido
2018-02-05,17.71,27.24,Sobrevendido
2018-02-06,30.73,34.64,Neutro
2018-02-07,35.54,29.07,Sobrevendido
2018-02-08,38.82,30.74,Neutro
2018-02-09,21.37,31.38,Neutro
2018-02-12,28.23,31.95,Neutro
2018-02-13,35.00,27.85,Sobrevendido
2018-02-14,67.50,33.33,Neutro
2018-02-15,63.38,40.00,Neutro
2018-02-16,50.00,40.32,Neutro
2018-02-20,57.89,45.18,Neutro
2018-02-21,53.01,33.64,Neutro
2018-02-22,44.05,34.62,Neutro
2018-02-23,44.05,39.13,Neutro
2018-02-26,38.96,53.50,Neutro
2018-02-27,21.13,42.25,Neutro
2018-02-28,20.83,36.36,Neutro
2018-03-01,14.63,35.44,Neutro
2018-03-02,19.70,38.26,Neutro
2018-03-05,20.97,34.25,Neutro
2018-03-06,20.00,33.56,Neutro
2018-03-07,1.47,21.38,Sobrevendido
2018-03-08,1.39,11.19,Sobrevendido
2018-03-09,1.39,11.11,Sobrevendido
2018-03-12,61.07,44.59,Neutro
2018-03-13,46.39,39.62,Neutro
2018-03-14,43.06,38.01,Neutro
2018-03-15,41.86,36.79,Neutro
2018-03-16,45.81,34.69,Neutro
2018-03-19,46.04,34.31,Neutro
2018-03-20,45.37,33.94,Neutro
2018-03-21,21.13,41.58,Neutro
2018-03-22,30.61,41.10,Neutro
2018-03-23,30.93,39.22,Neutro
2018-03-26,33.33,39.34,Neutro
2018-03-27,27.27,39.74,Neutro
2018-03-28,34.07,42.32,Neutro
2018-03-29,36.90,42.91,Neutro
2018-04-02,10.17,17.91,Sobrevendido
2018-04-03,10.17,22.93,Sobrevendido
2018-04-04,32.69,31.54,Neutro
2018-04-05,35.42,34.06,Neutro
2018-04-06,41.46,31.43,Neutro
2018-04-09,40.00,35.88,Neutro
2018-04-10,58.62,42.48,Neutro
2018-04-11,57.14,25.29,Sobrevendido
2018-04-12,80.00,42.20,Neutro
2018-04-13,78.72,54.55,Neutro
2018-04-16,72.55,54.55,Neutro
2018-04-17,82.00,63.74,Neutro
2018-04-18,77.55,60.67,Neutro
2018-04-19,66.07,63.53,Neutro
2018-04-20,69.84,65.93,Neutro
2018-04-23,61.22,70.71,Sobrecomprado
2018-04-24,76.54,77.34,Sobrecomprado
2018-04-25,69.66,70.71,Sobrecomprado
2018-04-26,69.66,74.10,Sobrecomprado
2018-04-27,74.23,75.34,Sobrecomprado
2018-04-30,73.47,70.78,Sobrecomprado
2018-05-01,58.18,62.43,Neutro
2018-05-02,51.92,54.90,Neutro
2018-05-03,39.76,57.93,Neutro
2018-05-04,42.86,57.23,Neutro
2018-05-07,36.71,54.17,Neutro
2018-05-08,22.89,50.56,Neutro
2018-05-09,31.25,54.49,Neutro
2018-05-10,36.76,50.00,Neutro
2018-05-11,35.71,45.40,Neutro
2018-05-14,22.41,32.62,Neutro
2018-05-15,25.00,35.66,Neutro
2018-05-16,29.79,34.13,Neutro
2018-05-17,53.66,33.06,Neutro
2018-05-18,44.44,35.34,Neutro
2018-05-21,44.44,39.42,Neutro
2018-05-22,47.06,39.42,Neutro
2018-05-23,27.27,24.18,Sobrevendido
2018-05-24,34.48,28.40,Sobrevendido
2018-05-25,32.14,30.67,Neutro
2018-05-29,13.64,39.68,Neutro
2018-05-30,13.04,32.20,Neutro
2018-05-31,50.00,46.67,Neutro
2018-06-01,50.00,48.28,Neutro
2018-06-04,48.00,36.21,Neutro
2018-06-05,55.17,44.83,Neutro
2018-06-06,55.17,43.86,Neutro
2018-06-07,48.28,33.33,Neutro
2018-06-08,48.28,32.69,Neutro
2018-06-11,17.24,32.08,Neutro
2018-06-12,17.86,32.69,Neutro
2018-06-13,27.27,38.30,Neutro
2018-06-14,20.00,40.82,Neutro
2018-06-15,20.00,40.82,Neutro
2018-06-18,20.00,36.73,Neutro
2018-06-19,20.00,36.73,Neutro
2018-06-20,30.77,21.43,Sobrevendido
2018-06-21,40.00,23.68,Sobrevendido
2018-06-22,21.43,25.00,Sobrevendido
2018-06-25,0.00,10.53,Sobrevendido
2018-06-26,0.00,9.30,Sobrevendido
2018-06-27,0.00,9.76,Sobrevendido
2018-06-28,0.00,9.52,Sobrevendido
2018-06-29,0.00,11.11,Sobrevendido
2018-07-02,8.00,17.14,Sobrevendido
2018-07-03,9.52,14.29,Sobrevendido
2018-07-05,14.29,6.25,Sobrevendido
2018-07-06,15.38,5.56,Sobrevendido
2018-07-09,26.67,11.11,Sobrevendido
2018-07-10,26.67,10.81,Sobrevendido
2018-07-11,26.67,10.53,Sobrevendido
2018-07-12,14.29,10.26,Sobrevendido
2018-07-13,38.89,23.08,Sobrevendido
2018-07-16,63.33,47.73,Neutro
2018-07-17,86.00,71.43,Sobrecomprado
2018-07-18,64.06,56.96,Neutro
2018-07-19,69.70,61.73,Neutro
2018-07-20,67.65,60.24,Neutro
2018-07-23,72.73,63.74,Neutro
2018-07-24,77.89,71.68,Sobrecomprado
2018-07-25,62.00,62.31,Neutro
2018-07-26,49.35,63.78,Neutro
2018-07-27,55.88,59.85,Neutro
2018-07-30,49.25,59.40,Neutro
2018-07-31,47.14,57.25,Neutro
2018-08-01,35.94,56.03,Neutro
2018-08-02,8.89,55.71,Neutro
2018-08-03,13.33,50.77,Neutro
2018-08-06,12.50,38.53,Neutro
2018-08-07,15.38,44.68,Neutro
2018-08-08,16.67,40.66,Neutro
2018-08-09,23.53,42.53,Neutro
2018-08-10,30.77,35.06,Neutro
2018-08-13,0.00,7.41,Sobrevendido
2018-08-14,0.00,9.30,Sobrevendido
2018-08-15,0.00,9.30,Sobrevendido
2018-08-16,0.00,10.26,Sobrevendido
2018-08-17,21.43,18.42,Sobrevendido
2018-08-20,21.43,22.58,Sobrevendido
2018-08-21,20.00,25.00,Sobrevendido
2018-08-22,29.41,19.23,Sobrevendido
