Date,RSI_7,RSI_14,RSI_Sinal
2025-02-20,53.77,47.65,Neutro
2025-02-21,52.97,43.89,Neutro
2025-02-24,30.18,48.14,Neutro
2025-02-25,29.53,38.40,Neutro
2025-02-26,50.53,49.27,Neutro
2025-02-27,57.00,47.12,Neutro
2025-02-28,46.36,44.73,Neutro
2025-03-03,51.67,52.77,Neutro
2025-03-04,56.90,54.78,Neutro
2025-03-05,55.36,44.08,Neutro
2025-03-06,79.07,53.36,Neutro
2025-03-07,33.33,44.80,Neutro
2025-03-10,26.70,44.49,Neutro
2025-03-11,48.89,47.44,Neutro
2025-03-12,38.78,45.87,Neutro
2025-03-13,35.42,47.17,Neutro
2025-03-14,35.82,46.31,Neutro
2025-03-17,28.04,51.38,Neutro
2025-03-18,38.28,35.99,Neutro
2025-03-19,58.98,41.15,Neutro
2025-03-20,35.08,43.98,Neutro
2025-03-21,62.40,46.58,Neutro
2025-03-24,50.00,41.05,Neutro
2025-03-25,63.08,48.32,Neutro
2025-03-26,50.39,39.24,Neutro
2025-03-27,57.53,50.00,Neutro
2025-03-28,56.73,57.55,Neutro
2025-03-31,51.07,46.67,Neutro
2025-04-01,40.88,46.67,Neutro
2025-04-02,42.16,44.68,Neutro
2025-04-03,19.31,35.93,Neutro
2025-04-04,20.22,33.65,Neutro
2025-04-07,6.41,31.76,Neutro
2025-04-08,0.00,21.39,Sobrevendido
2025-04-09,2.22,22.73,Sobrevendido
2025-04-10,3.34,19.84,Sobrevendido
2025-04-11,17.46,27.56,Sobrevendido
2025-04-14,43.01,33.72,Neutro
2025-04-15,41.60,33.63,Neutro
2025-04-16,45.68,31.21,Neutro
2025-04-17,75.23,30.62,Neutro
2025-04-21,62.39,29.96,Sobrevendido
2025-04-22,63.89,32.95,Neutro
2025-04-23,58.87,35.40,Neutro
2025-04-24,27.96,38.35,Neutro
2025-04-25,54.05,44.80,Neutro
2025-04-28,47.22,46.08,Neutro
2025-04-29,39.73,62.66,Neutro
2025-04-30,60.42,61.92,Neutro
2025-05-01,62.00,63.44,Neutro
2025-05-02,55.81,58.15,Neutro
2025-05-05,63.16,38.17,Neutro
2025-05-06,50.00,52.94,Neutro
2025-05-07,70.59,54.72,Neutro
2025-05-08,89.47,56.76,Neutro
2025-05-09,89.47,73.26,Sobrecomprado
2025-05-12,91.49,76.29,Sobrecomprado
2025-05-13,94.44,80.00,Sobrecomprado
2025-05-14,100.00,87.93,Sobrecomprado
2025-05-15,100.00,87.50,Sobrecomprado
2025-05-16,100.00,91.94,Sobrecomprado
2025-05-19,100.00,96.61,Sobrecomprado
2025-05-20,85.11,86.36,Sobrecomprado
2025-05-21,82.72,85.94,Sobrecomprado
2025-05-22,60.00,77.46,Sobrecomprado
2025-05-23,53.33,79.71,Sobrecomprado
2025-05-27,32.84,70.20,Sobrecomprado
2025-05-28,10.34,64.86,Neutro
2025-05-29,10.34,62.32,Neutro
2025-05-30,13.04,61.43,Neutro
2025-06-02,4.31,56.03,Neutro
2025-06-03,10.34,45.45,Neutro
2025-06-04,8.82,37.23,Neutro
2025-06-05,14.29,28.41,Sobrevendido
2025-06-06,63.33,28.41,Sobrevendido
2025-06-09,30.65,20.83,Sobrevendido
2025-06-10,58.16,43.75,Neutro
2025-06-11,74.08,59.50,Neutro
2025-06-12,61.31,54.54,Neutro
2025-06-13,66.63,58.39,Neutro
2025-06-16,71.64,66.77,Neutro
2025-06-17,70.06,69.23,Neutro
2025-06-18,82.91,69.97,Neutro
2025-06-20,83.93,75.47,Sobrecomprado
2025-06-23,76.73,75.32,Sobrecomprado
2025-06-24,100.00,78.29,Sobrecomprado
2025-06-25,100.00,82.26,Sobrecomprado
2025-06-26,91.67,80.17,Sobrecomprado
2025-06-27,87.21,77.69,Sobrecomprado
2025-06-30,89.62,86.46,Sobrecomprado
2025-07-01,72.92,78.54,Sobrecomprado
2025-07-02,80.30,79.08,Sobrecomprado
2025-07-03,75.91,85.49,Sobrecomprado
2025-07-07,63.10,81.20,Sobrecomprado
2025-07-08,68.21,79.77,Sobrecomprado
2025-07-09,68.60,77.91,Sobrecomprado
2025-07-10,51.43,74.43,Sobrecomprado
2025-07-11,77.65,75.14,Sobrecomprado
2025-07-14,40.00,65.70,Neutro
2025-07-15,37.50,59.92,Neutro
2025-07-16,36.36,50.57,Neutro
2025-07-17,30.18,47.88,Neutro
2025-07-18,39.98,52.55,Neutro
2025-07-21,51.24,51.31,Neutro
2025-07-22,30.73,51.85,Neutro
2025-07-23,54.91,48.59,Neutro
2025-07-24,64.63,53.37,Neutro
2025-07-25,78.30,62.60,Neutro
2025-07-28,49.29,43.32,Neutro
2025-07-29,39.33,39.54,Neutro
2025-07-30,43.14,45.74,Neutro
2025-07-31,45.68,41.21,Neutro
2025-08-01,41.57,45.71,Neutro
2025-08-04,36.31,46.15,Neutro
2025-08-05,21.08,44.50,Neutro
2025-08-06,40.37,46.42,Neutro
2025-08-07,62.70,44.90,Neutro
2025-08-08,30.14,41.27,Neutro
2025-08-11,25.43,42.41,Neutro
2025-08-12,10.22,35.99,Neutro
2025-08-13,25.45,34.07,Neutro
2025-08-14,50.00,25.72,Sobrevendido
2025-08-15,27.14,35.04,Neutro
2025-08-18,37.80,49.68,Neutro
2025-08-19,31.96,31.40,Neutro
2025-08-20,33.33,30.69,Neutro
2025-08-21,39.77,29.22,Sobrevendido
2025-08-22,42.39,36.05,Neutro
2025-08-25,42.39,44.62,Neutro
2025-08-26,71.88,48.51,Neutro
2025-08-27,67.27,49.64,Neutro
2025-08-28,98.13,55.48,Neutro
2025-08-29,100.00,61.49,Neutro
2025-09-02,54.70,48.29,Neutro
2025-09-03,36.17,38.63,Neutro
2025-09-04,35.25,38.10,Neutro
2025-09-05,26.17,39.20,Neutro
2025-09-08,20.12,31.70,Neutro
2025-09-09,10.05,29.88,Sobrevendido
2025-09-10,1.32,23.99,Sobrevendido
2025-09-11,5.65,24.82,Sobrevendido
2025-09-12,8.72,22.12,Sobrevendido
2025-09-15,6.70,20.54,Sobrevendido
2025-09-16,8.26,18.52,Sobrevendido
2025-09-17,9.53,16.09,Sobrevendido
2025-09-18,13.36,11.00,Sobrevendido
2025-09-19,61.11,5.28,Sobrevendido
2025-09-22,35.71,7.18,Sobrevendido
2025-09-23,11.39,8.86,Sobrevendido
2025-09-24,29.31,7.55,Sobrevendido
2025-09-25,27.42,9.21,Sobrevendido
2025-09-26,27.42,10.54,Sobrevendido
2025-09-29,30.91,14.57,Sobrevendido
2025-09-30,43.90,57.64,Neutro
2025-10-01,51.06,40.69,Neutro
2025-10-02,42.86,24.44,Sobrevendido
2025-10-03,43.86,36.52,Neutro
2025-10-06,54.90,39.82,Neutro
2025-10-07,46.67,36.89,Neutro
2025-10-08,55.71,44.80,Neutro
2025-10-09,46.34,45.53,Neutro
2025-10-10,23.96,32.87,Neutro
2025-10-13,32.14,36.43,Neutro
2025-10-14,23.38,32.09,Neutro
2025-10-15,15.62,29.25,Sobrevendido
2025-10-16,14.15,25.90,Sobrevendido
2025-10-17,3.64,23.89,Sobrevendido
2025-10-20,18.42,30.10,Neutro
2025-10-21,24.71,24.31,Sobrevendido
2025-10-22,18.68,25.14,Sobrevendido
2025-10-23,20.88,22.02,Sobrevendido
2025-10-24,32.43,22.94,Sobrevendido
2025-10-27,63.24,33.33,Neutro
2025-10-28,65.15,26.70,Sobrevendido
2025-10-29,77.88,46.79,Neutro
2025-10-30,53.29,43.04,Neutro
2025-10-31,59.33,43.98,Neutro
2025-11-03,56.49,43.27,Neutro
2025-11-04,47.13,42.74,Neutro
2025-11-05,42.14,48.46,Neutro
2025-11-06,44.67,50.93,Neutro
2025-11-07,11.54,44.71,Neutro
2025-11-10,26.67,45.75,Neutro
2025-11-11,14.81,47.55,Neutro
2025-11-12,21.57,47.80,Neutro
2025-11-13,27.50,43.46,Neutro
2025-11-14,17.07,37.00,Neutro
2025-11-17,12.50,35.92,Neutro
2025-11-18,24.53,15.92,Sobrevendido
2025-11-19,40.30,33.86,Neutro
2025-11-20,39.71,28.69,Sobrevendido
2025-11-21,40.58,32.50,Neutro
2025-11-24,50.91,41.05,Neutro
2025-11-25,53.85,37.63,Neutro
2025-11-26,82.35,38.89,Neutro
2025-11-28,53.66,37.23,Neutro
2025-12-01,53.66,45.37,Neutro
2025-12-02,68.63,52.10,Neutro
2025-12-03,73.77,56.15,Neutro
2025-12-04,65.22,58.87,Neutro
2025-12-05,68.57,62.30,Neutro
2025-12-08,65.75,71.03,Sobrecomprado
2025-12-09,66.67,61.95,Neutro
2025-12-10,50.00,51.49,Neutro
2025-12-11,29.82,48.15,Neutro
2025-12-12,5.36,41.03,Neutro
2025-12-15,4.55,35.56,Neutro
2025-12-16,0.00,35.82,Neutro
2025-12-17,0.00,33.10,Neutro
2025-12-18,1.64,36.84,Neutro
2025-12-19,1.67,25.83,Sobrevendido
2025-12-22,1.85,16.22,Sobrevendido
2025-12-23,2.33,4.04,Sobrevendido
2025-12-24,3.70,4.30,Sobrevendido
2025-12-26,39.02,15.24,Sobrevendido
2025-12-29,62.86,20.56,Sobrevendido
2025-12-30,47.73,20.95,Sobrevendido
2025-12-31,43.75,20.37,Sobrevendido
2026-01-02,62.30,33.91,Neutro
2026-01-05,70.00,44.25,Neutro
2026-01-06,72.46,53.13,Neutro
2026-01-07,58.33,50.50,Neutro
2026-01-08,52.73,56.67,Neutro
2026-01-09,65.22,56.67,Neutro
2026-01-12,78.95,59.30,Neutro
2026-01-13,61.90,62.20,Neutro
2026-01-14,11.76,58.62,Neutro
2026-01-15,25.00,61.80,Neutro
2026-01-16,33.33,53.33,Neutro
2026-01-20,17.86,40.96,Neutro
2026-01-21,25.81,49.35,Neutro
2026-01-22,25.00,54.29,Neutro
2026-01-23,38.46,46.67,Neutro
2026-01-26,45.45,34.00,Neutro
2026-01-27,51.35,42.11,Neutro
2026-01-28,69.64,61.97,Neutro
2026-01-29,59.09,46.81,Neutro
2026-01-30,55.56,45.74,Neutro
2026-02-02,57.38,46.24,Neutro
2026-02-03,48.28,44.33,Neutro
2026-02-04,47.46,46.74,Neutro
2026-02-05,28.17,36.11,Neutro
2026-02-06,0.00,36.45,Neutro
2026-02-09,42.55,52.21,Neutro
2026-02-10,46.94,51.79,Neutro
2026-02-11,42.59,50.43,Neutro
2026-02-12,45.10,46.79,Neutro
2026-02-13,45.10,46.36,Neutro
2026-02-17,63.89,40.19,Neutro
2026-02-18,69.77,31.91,Neutro
2026-02-19,33.33,38.96,Neutro
2026-02-20,22.58,37.50,Neutro
2026-02-23,23.33,35.71,Neutro
2026-02-24,21.87,36.14,Neutro
2026-02-25,37.84,42.05,Neutro
2026-02-26,31.82,46.25,Neutro
2026-02-27,30.23,50.00,Neutro
2026-03-02,17.11,21.70,Sobrevendido
2026-03-03,15.85,17.70,Sobrevendido
2026-03-04,20.73,21.43,Sobrevendido
2026-03-05,31.11,28.69,Sobrevendido
2026-03-06,16.80,21.60,Sobrevendido
2026-03-09,17.07,20.96,Sobrevendido
2026-03-10,14.29,18.52,Sobrevendido
2026-03-11,24.39,20.89,Sobrevendido
2026-03-12,19.05,17.65,Sobrevendido
2026-03-13,12.70,15.87,Sobrevendido
2026-03-16,4.20,15.79,Sobrevendido
2026-03-17,5.88,12.38,Sobrevendido
2026-03-18,14.63,16.10,Sobrevendido
2026-03-19,10.53,12.62,Sobrevendido
2026-03-20,7.45,15.34,Sobrevendido
2026-03-23,10.90,15.96,Sobrevendido
2026-03-24,16.51,13.66,Sobrevendido
2026-03-25,18.65,7.74,Sobrevendido
2026-03-26,22.50,10.43,Sobrevendido
2026-03-27,1.59,11.57,Sobrevendido
2026-03-30,10.91,10.57,Sobrevendido
2026-03-31,12.77,7.93,Sobrevendido
2026-04-01,24.24,12.15,Sobrevendido
2026-04-02,42.11,18.61,Sobrevendido
2026-04-06,47.62,21.50,Sobrevendido
2026-04-07,73.33,26.86,Sobrevendido
2026-04-08,80.00,12.33,Sobrevendido
2026-04-09,84.62,34.57,Neutro
2026-04-10,95.45,52.75,Neutro
2026-04-13,96.49,70.00,Neutro
2026-04-14,87.30,76.83,Sobrecomprado
2026-04-15,88.57,79.12,Sobrecomprado
2026-04-16,77.22,76.60,Sobrecomprado
2026-04-17,78.05,78.43,Sobrecomprado
2026-04-20,72.00,75.25,Sobrecomprado
2026-04-21,58.62,74.51,Sobrecomprado
2026-04-22,50.00,75.24,Sobrecomprado
2026-04-23,43.64,66.95,Neutro
2026-04-24,24.56,59.84,Neutro
2026-04-27,34.00,60.47,Neutro
2026-04-28,17.78,56.69,Neutro
2026-04-29,11.59,43.06,Neutro
2026-04-30,11.11,32.31,Neutro
2026-05-01,3.70,20.93,Sobrevendido
2026-05-04,3.90,20.45,Sobrevendido
2026-05-05,32.61,29.53,Sobrevendido
2026-05-06,36.08,35.37,Neutro
2026-05-07,39.58,32.62,Neutro
2026-05-08,55.07,33.33,Neutro
2026-05-11,55.07,32.62,Neutro
2026-05-12,69.09,30.15,Neutro
2026-05-13,84.44,33.61,Neutro
2026-05-14,68.18,39.47,Neutro
2026-05-15,35.00,35.90,Neutro
2026-05-18,31.58,38.26,Neutro
2026-05-19,13.95,39.29,Neutro
2026-05-20,10.34,34.65,Neutro
2026-05-21,8.82,35.77,Neutro
2026-05-22,7.59,35.48,Neutro
2026-05-26,2.25,15.32,Sobrevendido
2026-05-27,2.33,8.49,Sobrevendido
2026-05-28,2.33,7.62,Sobrevendido
2026-05-29,3.03,7.34,Sobrevendido
2026-06-01,4.44,7.77,Sobrevendido
2026-06-02,5.13,7.48,Sobrevendido
2026-06-03,7.41,7.55,Sobrevendido
2026-06-04,21.43,4.85,Sobrevendido
2026-06-05,21.43,5.00,Sobrevendido
2026-06-08,8.33,3.06,Sobrevendido
2026-06-09,11.11,4.00,Sobrevendido
2026-06-10,42.86,13.56,Sobrevendido
2026-06-11,40.00,14.81,Sobrevendido
2026-06-12,40.00,19.05,Sobrevendido
2026-06-15,40.00,31.03,Neutro
2026-06-16,53.85,37.04,Neutro
2026-06-17,50.00,30.77,Neutro
2026-06-18,38.89,29.63,Sobrevendido
2026-06-23,15.38,29.63,Sobrevendido
