Date,RSI_7,RSI_14,RSI_Sinal
2019-07-22,14.46,41.24,Neutro
2019-07-23,5.65,34.61,Neutro
2019-07-24,43.53,44.24,Neutro
2019-07-25,39.93,44.51,Neutro
2019-07-26,46.92,45.29,Neutro
2019-07-29,44.36,40.09,Neutro
2019-07-30,53.28,43.06,Neutro
2019-07-31,63.98,35.04,Neutro
2019-08-01,67.68,34.57,Neutro
2019-08-02,39.25,41.58,Neutro
2019-08-05,41.38,40.54,Neutro
2019-08-06,48.48,47.66,Neutro
2019-08-07,55.98,49.38,Neutro
2019-08-08,44.71,49.59,Neutro
2019-08-09,48.89,56.62,Neutro
2019-08-12,47.00,58.33,Neutro
2019-08-13,65.00,51.69,Neutro
2019-08-14,56.77,49.54,Neutro
2019-08-15,43.75,46.24,Neutro
2019-08-16,52.63,54.17,Neutro
2019-08-19,70.44,60.27,Neutro
2019-08-20,70.81,61.79,Neutro
2019-08-21,55.81,52.41,Neutro
2019-08-22,55.29,58.89,Neutro
2019-08-23,58.39,57.71,Neutro
2019-08-26,68.31,59.41,Neutro
2019-08-27,65.27,59.90,Neutro
2019-08-28,64.95,67.64,Neutro
2019-08-29,23.19,36.68,Neutro
2019-08-30,32.78,39.44,Neutro
2019-09-03,27.86,35.34,Neutro
2019-09-04,33.30,39.93,Neutro
2019-09-05,27.47,39.67,Neutro
2019-09-06,24.22,35.11,Neutro
2019-09-09,16.15,29.99,Sobrevendido
2019-09-10,53.30,33.25,Neutro
2019-09-11,37.46,34.14,Neutro
2019-09-12,53.41,33.87,Neutro
2019-09-13,42.98,35.36,Neutro
2019-09-16,45.02,31.19,Neutro
2019-09-17,68.39,30.56,Neutro
2019-09-18,58.43,23.57,Sobrevendido
2019-09-19,41.27,50.47,Neutro
2019-09-20,44.07,39.14,Neutro
2019-09-23,39.45,49.48,Neutro
2019-09-24,23.12,34.35,Neutro
2019-09-25,37.25,41.38,Neutro
2019-09-26,31.90,46.51,Neutro
2019-09-27,27.82,40.09,Neutro
2019-09-30,16.73,24.80,Sobrevendido
2019-10-01,16.17,24.74,Sobrevendido
2019-10-02,11.62,19.34,Sobrevendido
2019-10-03,32.79,28.64,Sobrevendido
2019-10-04,21.72,29.18,Sobrevendido
2019-10-07,24.12,28.31,Sobrevendido
2019-10-08,30.38,28.77,Sobrevendido
2019-10-09,30.38,21.93,Sobrevendido
2019-10-10,49.08,28.67,Sobrevendido
2019-10-11,60.99,28.00,Sobrevendido
2019-10-14,32.20,32.60,Neutro
2019-10-15,48.95,32.42,Neutro
2019-10-16,42.42,32.42,Neutro
2019-10-17,53.33,42.11,Neutro
2019-10-18,63.82,46.77,Neutro
2019-10-21,52.85,50.70,Neutro
2019-10-22,54.69,57.99,Neutro
2019-10-23,71.30,51.50,Neutro
2019-10-24,68.87,57.43,Neutro
2019-10-25,96.39,60.48,Neutro
2019-10-28,98.03,74.76,Sobrecomprado
2019-10-29,98.62,84.32,Sobrecomprado
2019-10-30,96.85,81.16,Sobrecomprado
2019-10-31,83.95,73.85,Sobrecomprado
2019-11-01,75.59,74.25,Sobrecomprado
2019-11-04,77.45,75.07,Sobrecomprado
2019-11-05,81.92,84.74,Sobrecomprado
2019-11-06,61.98,73.76,Sobrecomprado
2019-11-07,57.50,75.50,Sobrecomprado
2019-11-08,63.64,77.55,Sobrecomprado
2019-11-11,68.06,75.33,Sobrecomprado
2019-11-12,74.16,74.86,Sobrecomprado
2019-11-13,62.60,70.44,Sobrecomprado
2019-11-14,45.93,69.90,Neutro
2019-11-15,73.53,65.48,Neutro
2019-11-18,62.11,58.67,Neutro
2019-11-19,38.10,59.30,Neutro
2019-11-20,49.06,65.10,Neutro
2019-11-21,45.28,69.38,Neutro
2019-11-22,63.16,62.68,Neutro
2019-11-25,77.97,54.11,Neutro
2019-11-26,44.64,65.10,Neutro
2019-11-27,36.92,51.88,Neutro
2019-11-29,63.81,54.17,Neutro
2019-12-02,52.85,51.70,Neutro
2019-12-03,61.90,57.50,Neutro
2019-12-04,67.35,66.49,Neutro
2019-12-05,47.53,55.66,Neutro
2019-12-06,57.05,53.77,Neutro
2019-12-09,53.29,48.71,Neutro
2019-12-10,36.22,48.71,Neutro
2019-12-11,45.05,49.15,Neutro
2019-12-12,29.89,50.00,Neutro
2019-12-13,56.74,62.15,Neutro
2019-12-16,65.04,55.09,Neutro
2019-12-17,66.67,61.40,Neutro
2019-12-18,66.67,59.12,Neutro
2019-12-19,68.50,52.36,Neutro
2019-12-20,68.99,57.92,Neutro
2019-12-23,60.42,48.92,Neutro
2019-12-24,26.04,44.30,Neutro
2019-12-26,35.00,53.20,Neutro
2019-12-27,11.49,44.44,Neutro
2019-12-30,14.08,48.00,Neutro
2019-12-31,39.60,55.70,Neutro
2020-01-02,33.01,53.02,Neutro
2020-01-03,59.38,59.93,Neutro
2020-01-06,79.79,61.62,Neutro
2020-01-07,84.98,72.97,Sobrecomprado
2020-01-08,94.40,71.79,Sobrecomprado
2020-01-09,92.41,74.35,Sobrecomprado
2020-01-10,86.64,71.70,Sobrecomprado
2020-01-13,91.76,74.86,Sobrecomprado
2020-01-14,88.07,77.46,Sobrecomprado
2020-01-15,81.94,80.72,Sobrecomprado
2020-01-16,72.34,81.56,Sobrecomprado
2020-01-17,75.47,88.46,Sobrecomprado
2020-01-21,61.07,81.25,Sobrecomprado
2020-01-22,68.50,79.94,Sobrecomprado
2020-01-23,28.87,69.27,Neutro
2020-01-24,20.92,56.28,Neutro
2020-01-27,17.08,41.41,Neutro
2020-01-28,11.95,29.69,Sobrevendido
2020-01-29,5.69,29.02,Sobrevendido
2020-01-30,6.25,28.48,Sobrevendido
2020-01-31,2.25,26.36,Sobrevendido
2020-02-03,14.75,20.92,Sobrevendido
2020-02-04,46.41,33.16,Neutro
2020-02-05,63.70,34.72,Neutro
2020-02-06,67.48,35.22,Neutro
2020-02-07,47.60,27.50,Sobrevendido
2020-02-10,57.55,35.01,Neutro
2020-02-11,70.22,36.47,Neutro
2020-02-12,72.87,48.14,Neutro
2020-02-13,67.16,57.40,Neutro
2020-02-14,55.65,58.78,Neutro
2020-02-18,38.91,49.54,Neutro
2020-02-19,59.11,53.57,Neutro
2020-02-20,53.88,55.82,Neutro
2020-02-21,44.49,57.30,Neutro
2020-02-24,28.79,53.26,Neutro
2020-02-25,18.61,41.38,Neutro
2020-02-26,34.05,44.81,Neutro
2020-02-27,46.75,41.89,Neutro
2020-02-28,22.73,43.97,Neutro
2020-03-02,35.85,45.01,Neutro
2020-03-03,36.36,40.60,Neutro
2020-03-04,43.27,36.21,Neutro
2020-03-05,50.56,32.52,Neutro
2020-03-06,27.00,30.79,Neutro
2020-03-09,20.45,30.72,Neutro
2020-03-10,27.75,25.56,Sobrevendido
2020-03-11,9.13,21.34,Sobrevendido
2020-03-12,6.87,18.20,Sobrevendido
2020-03-13,6.31,20.52,Sobrevendido
2020-03-16,5.82,20.59,Sobrevendido
2020-03-17,18.50,21.61,Sobrevendido
2020-03-18,20.98,20.74,Sobrevendido
2020-03-19,18.27,22.35,Sobrevendido
2020-03-20,21.83,15.48,Sobrevendido
2020-03-23,38.67,16.70,Sobrevendido
2020-03-24,61.18,29.12,Sobrevendido
2020-03-25,81.05,36.45,Neutro
2020-03-26,76.33,40.14,Neutro
2020-03-27,72.81,42.53,Neutro
2020-03-30,66.95,39.66,Neutro
2020-03-31,76.69,50.00,Neutro
2020-04-01,71.79,60.23,Neutro
2020-04-02,50.25,56.14,Neutro
2020-04-03,32.67,62.81,Neutro
2020-04-06,46.20,62.15,Neutro
2020-04-07,49.42,62.47,Neutro
2020-04-08,54.49,61.99,Neutro
2020-04-09,35.14,64.46,Neutro
2020-04-13,60.99,68.17,Neutro
2020-04-14,77.24,61.49,Neutro
2020-04-15,71.24,52.15,Neutro
2020-04-16,69.86,56.67,Neutro
2020-04-17,77.86,61.72,Neutro
2020-04-20,61.82,58.26,Neutro
2020-04-21,57.63,48.96,Neutro
2020-04-22,46.81,53.90,Neutro
2020-04-23,30.08,54.68,Neutro
2020-04-24,32.52,53.99,Neutro
2020-04-27,44.67,57.09,Neutro
2020-04-28,34.36,51.84,Neutro
2020-04-29,54.01,57.67,Neutro
2020-04-30,54.89,56.23,Neutro
2020-05-01,45.00,45.75,Neutro
2020-05-04,44.78,38.92,Neutro
2020-05-05,47.37,41.87,Neutro
2020-05-06,35.67,39.88,Neutro
2020-05-07,52.54,41.21,Neutro
2020-05-08,49.09,52.19,Neutro
2020-05-11,61.34,57.43,Neutro
2020-05-12,72.28,54.15,Neutro
2020-05-13,54.07,48.51,Neutro
2020-05-14,54.41,50.14,Neutro
2020-05-15,68.84,53.51,Neutro
2020-05-18,61.54,58.41,Neutro
2020-05-19,63.36,58.77,Neutro
2020-05-20,60.83,61.01,Neutro
2020-05-21,44.30,51.38,Neutro
2020-05-22,44.75,47.67,Neutro
2020-05-26,44.93,47.92,Neutro
2020-05-27,23.64,45.11,Neutro
2020-05-28,24.30,43.22,Neutro
2020-05-29,7.39,37.24,Neutro
2020-06-01,16.44,38.24,Neutro
2020-06-02,42.01,43.47,Neutro
2020-06-03,69.03,53.11,Neutro
2020-06-04,59.63,50.11,Neutro
2020-06-05,55.81,37.76,Neutro
2020-06-08,67.40,44.05,Neutro
2020-06-09,80.12,40.11,Neutro
2020-06-10,76.92,39.95,Neutro
2020-06-11,62.30,50.52,Neutro
2020-06-12,31.01,51.76,Neutro
2020-06-15,45.86,53.40,Neutro
2020-06-16,55.91,55.85,Neutro
2020-06-17,60.56,64.40,Neutro
2020-06-18,51.72,66.88,Neutro
2020-06-19,68.61,71.86,Sobrecomprado
2020-06-22,82.83,77.31,Sobrecomprado
2020-06-23,95.33,75.99,Sobrecomprado
2020-06-24,95.32,80.09,Sobrecomprado
2020-06-25,96.06,85.48,Sobrecomprado
2020-06-26,96.05,85.89,Sobrecomprado
2020-06-29,87.18,77.57,Sobrecomprado
2020-06-30,83.87,77.49,Sobrecomprado
2020-07-01,75.96,80.19,Sobrecomprado
2020-07-02,82.52,89.08,Sobrecomprado
2020-07-06,77.70,86.83,Sobrecomprado
2020-07-07,57.69,79.84,Sobrecomprado
2020-07-08,57.36,79.74,Sobrecomprado
2020-07-09,78.65,83.61,Sobrecomprado
2020-07-10,56.41,68.57,Neutro
2020-07-13,48.08,57.37,Neutro
2020-07-14,31.90,54.73,Neutro
2020-07-15,32.94,53.17,Neutro
2020-07-16,29.21,40.78,Neutro
2020-07-17,20.98,36.47,Neutro
2020-07-20,21.20,46.83,Neutro
2020-07-21,54.17,55.33,Neutro
2020-07-22,54.32,50.97,Neutro
2020-07-23,53.28,42.86,Neutro
2020-07-24,53.55,43.67,Neutro
2020-07-27,73.31,48.52,Neutro
2020-07-28,66.77,43.09,Neutro
2020-07-29,60.58,38.52,Neutro
2020-07-30,43.75,50.54,Neutro
2020-07-31,60.87,56.35,Neutro
2020-08-03,74.26,58.96,Neutro
2020-08-04,72.99,58.85,Neutro
2020-08-05,77.84,74.95,Sobrecomprado
2020-08-06,68.06,67.25,Neutro
2020-08-07,43.32,52.40,Neutro
2020-08-10,30.63,36.71,Neutro
2020-08-11,21.60,36.98,Neutro
2020-08-12,20.08,38.97,Neutro
2020-08-13,15.69,32.68,Neutro
2020-08-14,2.49,30.58,Neutro
2020-08-17,22.38,41.03,Neutro
2020-08-18,42.13,42.74,Neutro
2020-08-19,40.24,35.68,Neutro
2020-08-20,55.88,38.32,Neutro
2020-08-21,55.88,37.40,Neutro
2020-08-24,61.29,33.95,Neutro
2020-08-25,48.46,24.58,Sobrevendido
2020-08-26,32.57,26.87,Sobrevendido
2020-08-27,18.18,31.52,Neutro
2020-08-28,47.11,43.65,Neutro
2020-08-31,33.06,44.37,Neutro
2020-09-01,31.87,43.56,Neutro
2020-09-02,37.56,49.53,Neutro
2020-09-03,46.51,47.69,Neutro
2020-09-04,57.75,44.20,Neutro
2020-09-08,64.73,42.64,Neutro
2020-09-09,41.86,45.28,Neutro
2020-09-10,38.30,34.99,Neutro
2020-09-11,51.70,39.20,Neutro
2020-09-14,64.38,49.06,Neutro
2020-09-15,75.13,61.64,Neutro
2020-09-16,59.39,58.59,Neutro
2020-09-17,48.40,56.96,Neutro
2020-09-18,57.59,51.84,Neutro
2020-09-21,66.84,54.79,Neutro
2020-09-22,49.08,50.14,Neutro
2020-09-23,36.87,48.54,Neutro
2020-09-24,25.14,50.80,Neutro
2020-09-25,29.11,45.92,Neutro
2020-09-28,44.12,46.37,Neutro
2020-09-29,26.24,45.48,Neutro
2020-09-30,48.55,58.20,Neutro
2020-10-01,67.44,55.91,Neutro
2020-10-02,71.31,49.26,Neutro
2020-10-05,69.30,42.09,Neutro
2020-10-06,72.48,46.82,Neutro
2020-10-07,65.12,51.17,Neutro
2020-10-08,77.66,46.81,Neutro
2020-10-09,75.58,57.53,Neutro
2020-10-12,50.41,59.13,Neutro
2020-10-13,46.97,58.66,Neutro
2020-10-14,50.70,58.98,Neutro
2020-10-15,46.15,56.98,Neutro
2020-10-16,61.99,62.87,Neutro
2020-10-19,55.30,62.06,Neutro
2020-10-20,46.41,55.81,Neutro
2020-10-21,56.76,53.87,Neutro
2020-10-22,72.93,60.00,Neutro
2020-10-23,46.52,48.33,Neutro
2020-10-26,47.54,46.90,Neutro
2020-10-27,22.58,47.83,Neutro
2020-10-28,21.71,42.77,Neutro
2020-10-29,20.47,35.71,Neutro
2020-10-30,17.22,36.79,Neutro
2020-11-02,32.80,49.53,Neutro
2020-11-03,30.50,38.24,Neutro
2020-11-04,49.40,48.62,Neutro
2020-11-05,42.75,36.27,Neutro
2020-11-06,49.81,40.56,Neutro
2020-11-09,50.00,40.41,Neutro
2020-11-10,54.10,40.00,Neutro
2020-11-11,47.66,40.75,Neutro
2020-11-12,78.48,51.68,Neutro
2020-11-13,80.68,62.30,Neutro
2020-11-16,94.18,64.30,Neutro
2020-11-17,67.95,58.35,Neutro
2020-11-18,66.24,57.68,Neutro
2020-11-19,73.26,63.94,Neutro
2020-11-20,80.67,68.30,Neutro
2020-11-23,82.53,81.37,Sobrecomprado
2020-11-24,78.44,79.23,Sobrecomprado
2020-11-25,51.81,65.07,Neutro
2020-11-27,59.23,62.65,Neutro
2020-11-30,48.97,55.03,Neutro
2020-12-01,40.40,52.32,Neutro
2020-12-02,18.03,48.96,Neutro
2020-12-03,5.06,48.10,Neutro
2020-12-04,8.54,43.06,Neutro
2020-12-07,27.16,42.97,Neutro
2020-12-08,26.92,46.57,Neutro
2020-12-09,28.25,41.99,Neutro
2020-12-10,48.88,43.20,Neutro
2020-12-11,42.41,28.09,Sobrevendido
2020-12-14,49.32,26.32,Sobrevendido
2020-12-15,43.90,25.04,Sobrevendido
2020-12-16,33.70,30.68,Neutro
2020-12-17,35.27,31.30,Neutro
2020-12-18,57.46,43.02,Neutro
2020-12-21,48.95,48.91,Neutro
2020-12-22,44.50,43.35,Neutro
2020-12-23,30.54,42.48,Neutro
2020-12-24,37.95,41.72,Neutro
2020-12-28,30.58,32.35,Neutro
2020-12-29,37.89,36.49,Neutro
2020-12-30,34.72,46.40,Neutro
2020-12-31,29.26,38.19,Neutro
2021-01-04,36.81,40.92,Neutro
2021-01-05,43.63,37.74,Neutro
2021-01-06,46.01,42.48,Neutro
2021-01-07,66.67,46.95,Neutro
2021-01-08,66.27,50.00,Neutro
2021-01-11,58.04,44.01,Neutro
2021-01-12,74.68,47.52,Neutro
2021-01-13,76.67,54.82,Neutro
2021-01-14,64.75,52.19,Neutro
2021-01-15,57.98,50.30,Neutro
2021-01-19,65.28,66.03,Neutro
2021-01-20,61.24,64.09,Neutro
2021-01-21,65.94,61.92,Neutro
2021-01-22,77.83,76.50,Sobrecomprado
2021-01-25,78.57,77.78,Sobrecomprado
2021-01-26,77.46,72.44,Sobrecomprado
2021-01-27,72.37,67.44,Neutro
2021-01-28,56.62,60.06,Neutro
2021-01-29,45.21,50.51,Neutro
2021-02-01,49.47,54.87,Neutro
2021-02-02,42.57,58.79,Neutro
2021-02-03,47.11,62.30,Neutro
2021-02-04,57.68,66.96,Neutro
2021-02-05,69.06,70.55,Sobrecomprado
2021-02-08,80.07,69.59,Neutro
2021-02-09,90.79,67.00,Neutro
2021-02-10,90.09,67.33,Neutro
2021-02-11,85.81,59.16,Neutro
2021-02-12,86.93,63.23,Neutro
2021-02-16,93.13,77.07,Sobrecomprado
2021-02-17,78.99,74.01,Sobrecomprado
2021-02-18,62.26,70.57,Sobrecomprado
2021-02-19,75.84,81.28,Sobrecomprado
2021-02-22,66.08,73.96,Sobrecomprado
2021-02-23,49.58,57.07,Neutro
2021-02-24,49.33,56.99,Neutro
2021-02-25,24.36,49.38,Neutro
2021-02-26,47.02,56.50,Neutro
2021-03-01,57.14,58.76,Neutro
2021-03-02,41.53,55.27,Neutro
2021-03-03,41.87,52.09,Neutro
2021-03-04,51.28,50.36,Neutro
2021-03-05,48.87,49.12,Neutro
2021-03-08,42.83,34.41,Neutro
2021-03-09,18.16,35.68,Neutro
2021-03-10,0.27,37.09,Neutro
2021-03-11,19.15,33.44,Neutro
2021-03-12,19.10,33.57,Neutro
2021-03-15,27.27,41.44,Neutro
2021-03-16,32.93,42.73,Neutro
2021-03-17,56.12,46.08,Neutro
2021-03-18,49.10,28.79,Sobrevendido
2021-03-19,53.43,19.30,Sobrevendido
2021-03-22,13.04,16.25,Sobrevendido
2021-03-23,16.61,18.01,Sobrevendido
2021-03-24,6.79,18.48,Sobrevendido
2021-03-25,1.53,19.16,Sobrevendido
2021-03-26,1.57,25.33,Sobrevendido
2021-03-29,9.72,28.36,Sobrevendido
2021-03-30,11.16,30.11,Neutro
2021-03-31,40.58,17.90,Sobrevendido
2021-04-01,45.33,22.73,Sobrevendido
2021-04-05,34.34,14.29,Sobrevendido
2021-04-06,59.85,21.61,Sobrevendido
2021-04-07,50.93,20.72,Sobrevendido
2021-04-08,42.47,21.88,Sobrevendido
2021-04-09,40.00,21.72,Sobrevendido
2021-04-12,33.33,35.39,Neutro
2021-04-13,27.91,33.20,Neutro
2021-04-14,36.09,35.34,Neutro
2021-04-15,0.00,31.66,Neutro
2021-04-16,17.31,37.74,Neutro
2021-04-19,16.51,31.37,Neutro
2021-04-20,14.52,28.25,Sobrevendido
2021-04-21,46.76,39.30,Neutro
2021-04-22,48.87,37.05,Neutro
2021-04-23,56.21,46.85,Neutro
2021-04-26,76.56,39.20,Neutro
2021-04-27,76.74,50.21,Neutro
2021-04-28,72.79,47.76,Neutro
2021-04-29,75.57,45.88,Neutro
2021-04-30,65.96,54.51,Neutro
2021-05-03,36.26,41.78,Neutro
2021-05-04,25.79,40.71,Neutro
2021-05-05,16.11,41.23,Neutro
2021-05-06,29.77,47.38,Neutro
2021-05-07,34.31,49.71,Neutro
2021-05-10,22.80,38.58,Neutro
2021-05-11,27.74,36.26,Neutro
2021-05-12,45.14,41.83,Neutro
2021-05-13,40.37,35.55,Neutro
2021-05-14,56.20,42.91,Neutro
2021-05-17,52.40,43.53,Neutro
2021-05-18,53.51,46.34,Neutro
2021-05-19,69.85,44.46,Neutro
2021-05-20,65.80,43.47,Neutro
2021-05-21,67.89,55.62,Neutro
2021-05-24,78.04,55.41,Neutro
2021-05-25,73.89,62.06,Neutro
2021-05-26,72.83,59.37,Neutro
2021-05-27,72.83,60.00,Neutro
2021-05-28,85.14,75.37,Sobrecomprado
2021-06-01,90.72,78.42,Sobrecomprado
2021-06-02,59.85,63.69,Neutro
2021-06-03,59.85,67.91,Neutro
2021-06-04,60.00,65.56,Neutro
2021-06-07,46.30,55.79,Neutro
2021-06-08,41.94,53.00,Neutro
2021-06-09,42.62,56.51,Neutro
2021-06-10,18.89,56.39,Neutro
2021-06-11,29.29,49.39,Neutro
2021-06-14,42.48,53.55,Neutro
2021-06-15,16.11,44.39,Neutro
2021-06-16,26.67,41.90,Neutro
2021-06-17,30.00,39.49,Neutro
2021-06-18,48.45,44.03,Neutro
2021-06-21,35.88,25.29,Sobrevendido
2021-06-22,41.86,35.32,Neutro
2021-06-23,41.41,41.99,Neutro
2021-06-24,63.81,35.83,Neutro
2021-06-25,71.43,53.36,Neutro
2021-06-28,75.35,59.01,Neutro
2021-06-29,70.00,60.37,Neutro
2021-06-30,81.55,55.98,Neutro
2021-07-01,77.00,57.21,Neutro
2021-07-02,63.53,50.23,Neutro
2021-07-06,31.75,46.32,Neutro
2021-07-07,14.00,46.78,Neutro
2021-07-08,2.15,46.38,Neutro
2021-07-09,23.73,47.06,Neutro
2021-07-12,24.78,51.85,Neutro
2021-07-13,30.77,52.07,Neutro
2021-07-14,30.00,43.90,Neutro
2021-07-15,56.06,40.10,Neutro
2021-07-16,41.67,26.63,Sobrevendido
2021-07-19,31.82,18.23,Sobrevendido
2021-07-20,9.09,17.05,Sobrevendido
2021-07-21,19.79,22.49,Sobrevendido
2021-07-22,10.58,21.27,Sobrevendido
2021-07-23,7.05,17.03,Sobrevendido
2021-07-26,5.18,18.15,Sobrevendido
2021-07-27,4.46,14.61,Sobrevendido
2021-07-28,23.43,26.07,Sobrevendido
2021-07-29,27.59,22.05,Sobrevendido
2021-07-30,25.99,24.15,Sobrevendido
2021-08-02,35.86,28.15,Sobrevendido
2021-08-03,43.37,27.27,Sobrevendido
2021-08-04,46.96,25.40,Sobrevendido
2021-08-05,70.59,31.30,Neutro
2021-08-06,46.62,31.72,Neutro
2021-08-09,50.00,36.10,Neutro
2021-08-10,54.49,37.60,Neutro
2021-08-11,37.58,36.55,Neutro
2021-08-12,38.06,41.03,Neutro
2021-08-13,34.71,41.03,Neutro
2021-08-16,20.11,43.37,Neutro
2021-08-17,22.36,33.33,Neutro
2021-08-18,22.84,35.53,Neutro
2021-08-19,10.00,30.65,Neutro
2021-08-20,11.54,24.60,Sobrevendido
2021-08-23,32.95,35.35,Neutro
2021-08-24,52.94,43.82,Neutro
2021-08-25,63.83,39.38,Neutro
2021-08-26,58.44,40.00,Neutro
2021-08-27,36.36,30.28,Neutro
2021-08-30,45.06,26.61,Sobrevendido
2021-08-31,53.51,34.31,Neutro
2021-09-01,29.50,31.12,Neutro
2021-09-02,24.19,37.92,Neutro
2021-09-03,23.44,40.54,Neutro
2021-09-07,29.61,42.94,Neutro
2021-09-08,34.87,35.71,Neutro
2021-09-09,39.26,42.15,Neutro
2021-09-10,34.00,44.78,Neutro
2021-09-13,33.55,31.25,Neutro
2021-09-14,20.62,22.54,Sobrevendido
2021-09-15,30.99,27.00,Sobrevendido
2021-09-16,30.18,29.89,Sobrevendido
2021-09-17,36.43,35.62,Neutro
2021-09-20,23.49,31.31,Neutro
2021-09-21,16.99,25.41,Sobrevendido
2021-09-22,37.50,35.23,Neutro
2021-09-23,46.15,29.88,Sobrevendido
2021-09-24,27.16,29.76,Sobrevendido
2021-09-27,24.36,28.34,Sobrevendido
2021-09-28,22.09,30.97,Neutro
2021-09-29,32.76,25.89,Sobrevendido
2021-09-30,51.85,29.06,Sobrevendido
2021-10-01,40.91,38.76,Neutro
2021-10-04,38.03,42.59,Neutro
2021-10-05,49.25,37.16,Neutro
2021-10-06,42.86,33.11,Neutro
2021-10-07,66.67,43.29,Neutro
2021-10-08,71.23,54.20,Neutro
2021-10-11,65.00,57.45,Neutro
2021-10-12,63.33,51.59,Neutro
2021-10-13,78.18,55.56,Neutro
2021-10-14,47.44,48.28,Neutro
2021-10-15,48.68,45.89,Neutro
2021-10-18,39.06,54.23,Neutro
2021-10-19,54.67,62.84,Neutro
2021-10-20,50.00,57.03,Neutro
2021-10-21,54.79,58.65,Neutro
2021-10-22,40.70,55.32,Neutro
2021-10-25,64.52,55.00,Neutro
2021-10-26,62.50,55.00,Neutro
2021-10-27,38.46,38.73,Neutro
2021-10-28,17.72,35.71,Neutro
2021-10-29,22.62,34.87,Neutro
2021-11-01,29.35,40.61,Neutro
2021-11-02,31.40,36.05,Neutro
2021-11-03,36.56,47.74,Neutro
2021-11-04,36.96,47.44,Neutro
2021-11-05,47.22,42.67,Neutro
2021-11-08,66.13,39.01,Neutro
2021-11-09,61.82,38.13,Neutro
2021-11-10,61.82,41.50,Neutro
2021-11-11,81.63,49.63,Neutro
2021-11-12,80.43,51.08,Neutro
2021-11-15,86.05,52.59,Neutro
2021-11-16,97.47,73.51,Sobrecomprado
2021-11-17,89.74,79.29,Sobrecomprado
2021-11-18,68.32,66.03,Neutro
2021-11-19,53.40,56.33,Neutro
2021-11-22,66.43,70.31,Sobrecomprado
2021-11-23,47.51,54.19,Neutro
2021-11-24,47.78,55.16,Neutro
2021-11-26,27.22,49.60,Neutro
2021-11-29,27.22,46.96,Neutro
2021-11-30,26.90,42.28,Neutro
2021-12-01,26.14,36.20,Neutro
2021-12-02,1.52,35.27,Neutro
2021-12-03,19.42,37.32,Neutro
2021-12-06,33.87,42.11,Neutro
2021-12-07,46.46,34.33,Neutro
2021-12-08,46.00,34.20,Neutro
2021-12-09,63.64,38.31,Neutro
2021-12-10,62.03,37.25,Neutro
2021-12-13,54.02,22.37,Sobrevendido
2021-12-14,38.67,27.53,Sobrevendido
2021-12-15,11.67,26.63,Sobrevendido
2021-12-16,5.08,31.01,Neutro
2021-12-17,5.56,31.82,Neutro
2021-12-20,0.00,33.56,Neutro
2021-12-21,20.69,44.53,Neutro
2021-12-22,19.05,39.33,Neutro
2021-12-23,27.42,33.58,Neutro
2021-12-27,27.42,19.67,Sobrevendido
2021-12-28,26.56,16.26,Sobrevendido
2021-12-29,25.37,16.53,Sobrevendido
2021-12-30,57.89,30.34,Neutro
