Date,RSI_7,RSI_14,RSI_Sinal
2018-03-01,35.90,51.02,Neutro
2018-03-02,27.78,41.67,Neutro
2018-03-05,44.00,43.37,Neutro
2018-03-06,50.00,33.78,Neutro
2018-03-07,25.00,24.24,Sobrevendido
2018-03-08,77.27,37.18,Neutro
2018-03-09,68.00,34.57,Neutro
2018-03-12,42.42,38.89,Neutro
2018-03-13,35.00,31.58,Neutro
2018-03-14,23.21,29.63,Sobrevendido
2018-03-15,23.21,30.77,Neutro
2018-03-16,63.16,58.46,Neutro
2018-03-19,48.76,53.15,Neutro
2018-03-20,45.38,49.03,Neutro
2018-03-21,49.58,48.03,Neutro
2018-03-22,51.30,47.10,Neutro
2018-03-23,63.89,50.00,Neutro
2018-03-26,61.61,48.81,Neutro
2018-03-27,32.81,52.25,Neutro
2018-03-28,36.84,44.94,Neutro
2018-03-29,47.73,45.98,Neutro
2018-04-02,52.08,50.30,Neutro
2018-04-03,53.19,51.85,Neutro
2018-04-04,45.00,58.78,Neutro
2018-04-05,68.00,63.58,Neutro
2018-04-06,37.10,34.92,Neutro
2018-04-09,55.93,46.55,Neutro
2018-04-10,55.93,52.43,Neutro
2018-04-11,51.79,51.92,Neutro
2018-04-12,54.72,54.00,Neutro
2018-04-13,55.56,51.06,Neutro
2018-04-16,33.33,52.17,Neutro
2018-04-17,80.77,50.00,Neutro
2018-04-18,50.00,54.32,Neutro
2018-04-19,44.00,52.38,Neutro
2018-04-20,48.00,50.62,Neutro
2018-04-23,33.33,46.07,Neutro
2018-04-24,16.67,37.25,Neutro
2018-04-25,20.00,26.44,Sobrevendido
2018-04-26,3.77,29.11,Sobrevendido
2018-04-27,4.26,18.84,Sobrevendido
2018-04-30,4.17,17.81,Sobrevendido
2018-05-01,16.36,26.25,Sobrevendido
2018-05-02,16.98,23.60,Sobrevendido
2018-05-03,20.93,18.68,Sobrevendido
2018-05-04,34.62,27.84,Sobrevendido
2018-05-07,43.90,21.28,Sobrevendido
2018-05-08,38.30,21.28,Sobrevendido
2018-05-09,40.91,21.74,Sobrevendido
2018-05-10,39.53,26.53,Sobrevendido
2018-05-11,44.74,28.57,Sobrevendido
2018-05-14,51.52,34.21,Neutro
2018-05-15,30.43,33.33,Neutro
2018-05-16,50.00,46.15,Neutro
2018-05-17,68.42,46.97,Neutro
2018-05-18,59.09,46.97,Neutro
2018-05-21,28.57,35.94,Neutro
2018-05-22,23.08,35.94,Neutro
2018-05-23,26.92,40.68,Neutro
2018-05-24,29.63,30.00,Neutro
2018-05-25,11.11,29.41,Sobrevendido
2018-05-29,6.67,30.61,Neutro
2018-05-30,11.11,32.65,Neutro
2018-05-31,8.57,16.07,Sobrevendido
2018-06-01,37.84,31.75,Neutro
2018-06-04,22.41,23.81,Sobrevendido
2018-06-05,26.23,27.27,Sobrevendido
2018-06-06,26.23,21.59,Sobrevendido
2018-06-07,27.59,20.45,Sobrevendido
2018-06-08,25.42,20.93,Sobrevendido
2018-06-11,31.91,21.95,Sobrevendido
2018-06-12,10.53,24.00,Sobrevendido
2018-06-13,23.53,22.67,Sobrevendido
2018-06-14,51.85,34.09,Neutro
2018-06-15,81.40,49.04,Neutro
2018-06-18,85.71,54.21,Neutro
2018-06-19,90.38,55.86,Neutro
2018-06-20,94.34,65.00,Neutro
2018-06-21,98.25,63.16,Neutro
2018-06-22,93.33,77.92,Sobrecomprado
2018-06-25,84.00,72.73,Sobrecomprado
2018-06-26,53.85,68.29,Neutro
2018-06-27,28.00,56.57,Neutro
2018-06-28,16.67,52.83,Neutro
2018-06-29,53.61,68.00,Neutro
2018-07-02,48.42,67.11,Neutro
2018-07-03,57.55,70.48,Sobrecomprado
2018-07-05,53.04,62.42,Neutro
2018-07-06,53.98,53.95,Neutro
2018-07-09,55.45,46.88,Neutro
2018-07-10,53.51,41.67,Neutro
2018-07-11,28.38,42.69,Neutro
2018-07-12,28.00,39.41,Neutro
2018-07-13,18.18,42.44,Neutro
2018-07-16,20.69,42.20,Neutro
2018-07-17,20.69,42.69,Neutro
2018-07-18,15.58,39.04,Neutro
2018-07-19,25.71,42.93,Neutro
2018-07-20,13.19,20.00,Sobrevendido
2018-07-23,21.28,24.26,Sobrevendido
2018-07-24,13.21,15.12,Sobrevendido
2018-07-25,21.62,21.30,Sobrevendido
2018-07-26,21.43,21.18,Sobrevendido
2018-07-27,37.21,26.99,Sobrevendido
2018-07-30,30.95,28.57,Sobrevendido
2018-07-31,43.33,25.17,Sobrevendido
2018-08-01,38.18,27.52,Sobrevendido
2018-08-02,45.65,23.03,Sobrevendido
2018-08-03,30.56,23.81,Sobrevendido
2018-08-06,55.56,29.73,Sobrevendido
2018-08-07,46.67,39.66,Neutro
2018-08-08,66.67,41.67,Neutro
2018-08-09,80.85,59.81,Neutro
2018-08-10,67.31,52.34,Neutro
2018-08-13,70.00,58.33,Neutro
2018-08-14,61.40,49.46,Neutro
2018-08-15,39.39,45.10,Neutro
2018-08-16,40.30,42.27,Neutro
2018-08-17,35.48,46.94,Neutro
2018-08-20,13.33,42.99,Neutro
2018-08-21,27.87,46.02,Neutro
2018-08-22,30.91,49.52,Neutro
2018-08-23,40.38,51.38,Neutro
2018-08-24,58.33,46.08,Neutro
2018-08-27,58.33,46.60,Neutro
2018-08-28,51.61,40.86,Neutro
2018-08-29,80.00,30.00,Neutro
2018-08-30,78.95,40.00,Neutro
2018-08-31,83.33,43.84,Neutro
2018-09-04,90.63,59.52,Neutro
2018-09-05,76.32,67.57,Neutro
2018-09-06,78.05,68.83,Neutro
2018-09-07,79.07,67.57,Neutro
2018-09-10,79.07,79.37,Sobrecomprado
