Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,46.67,43.33,Neutro
2016-08-03,20.00,41.38,Neutro
2016-08-04,20.00,45.16,Neutro
2016-08-05,27.27,39.29,Neutro
2016-08-08,62.50,44.83,Neutro
2016-08-09,62.50,42.86,Neutro
2016-08-10,71.43,54.55,Neutro
2016-08-11,83.33,57.14,Neutro
2016-08-12,50.00,35.00,Neutro
2016-08-15,61.54,43.48,Neutro
2016-08-16,58.33,43.48,Neutro
2016-08-17,50.00,55.56,Neutro
2016-08-18,54.55,57.89,Neutro
2016-08-19,70.59,70.83,Sobrecomprado
2016-08-22,77.78,79.17,Sobrecomprado
2016-08-23,87.50,73.08,Sobrecomprado
2016-08-24,56.25,58.62,Neutro
2016-08-25,45.00,50.00,Neutro
2016-08-26,42.86,45.16,Neutro
2016-08-29,40.00,45.16,Neutro
2016-08-30,29.41,50.00,Neutro
2016-08-31,18.75,50.00,Neutro
2016-09-01,18.75,53.12,Neutro
2016-09-02,23.08,41.38,Neutro
2016-09-06,45.45,45.16,Neutro
2016-09-07,41.67,42.42,Neutro
2016-09-08,41.67,40.63,Neutro
2016-09-09,22.22,26.92,Sobrevendido
2016-09-12,53.85,34.48,Neutro
2016-09-13,66.67,39.29,Neutro
2016-09-14,66.67,44.00,Neutro
2016-09-15,50.00,47.83,Neutro
2016-09-16,60.00,50.00,Neutro
2016-09-19,60.00,50.00,Neutro
2016-09-20,73.33,54.17,Neutro
2016-09-21,46.15,50.00,Neutro
2016-09-22,41.67,54.17,Neutro
2016-09-23,58.33,62.50,Neutro
2016-09-26,58.33,54.17,Neutro
2016-09-27,50.00,54.17,Neutro
2016-09-28,50.00,54.17,Neutro
2016-09-29,20.00,52.00,Neutro
2016-09-30,37.50,42.86,Neutro
2016-10-03,30.00,36.36,Neutro
2016-10-04,12.50,40.00,Neutro
2016-10-05,16.67,44.44,Neutro
2016-10-06,25.00,44.44,Neutro
2016-10-07,11.11,34.78,Neutro
2016-10-10,30.00,25.00,Sobrevendido
2016-10-11,16.67,25.00,Sobrevendido
2016-10-12,33.33,31.82,Neutro
2016-10-13,26.67,21.74,Sobrevendido
2016-10-14,26.67,23.81,Sobrevendido
2016-10-17,21.05,21.74,Sobrevendido
2016-10-18,28.57,21.74,Sobrevendido
2016-10-19,33.33,32.00,Neutro
2016-10-20,53.33,37.04,Neutro
2016-10-21,50.00,42.31,Neutro
2016-10-24,38.89,33.33,Neutro
2016-10-25,36.84,32.35,Neutro
2016-10-26,50.00,34.29,Neutro
2016-10-27,47.06,38.71,Neutro
2016-10-28,27.78,30.30,Neutro
2016-10-31,13.33,33.33,Neutro
2016-11-01,5.26,24.24,Sobrevendido
2016-11-02,7.69,25.81,Sobrevendido
2016-11-03,4.76,20.00,Sobrevendido
2016-11-04,9.09,26.32,Sobrevendido
2016-11-07,9.52,26.32,Sobrevendido
2016-11-08,10.53,18.92,Sobrevendido
2016-11-09,22.73,18.92,Sobrevendido
2016-11-10,29.41,16.67,Sobrevendido
2016-11-11,23.81,17.65,Sobrevendido
2016-11-14,35.71,17.14,Sobrevendido
2016-11-15,20.00,13.51,Sobrevendido
2016-11-16,36.84,22.50,Sobrevendido
2016-11-17,44.44,27.03,Sobrevendido
2016-11-18,29.41,25.64,Sobrevendido
2016-11-21,27.78,28.57,Sobrevendido
2016-11-22,42.86,31.43,Neutro
2016-11-23,50.00,42.31,Neutro
2016-11-25,60.00,36.00,Neutro
2016-11-28,15.38,28.12,Sobrevendido
2016-11-29,7.14,28.12,Sobrevendido
2016-11-30,4.55,15.38,Sobrevendido
2016-12-01,16.67,21.43,Sobrevendido
2016-12-02,13.04,24.32,Sobrevendido
2016-12-05,12.00,24.32,Sobrevendido
2016-12-06,16.00,28.57,Sobrevendido
2016-12-07,26.32,21.88,Sobrevendido
2016-12-08,23.81,17.14,Sobrevendido
2016-12-09,57.14,25.00,Sobrevendido
2016-12-12,45.45,25.71,Sobrevendido
2016-12-13,33.33,21.05,Sobrevendido
2016-12-14,27.78,18.61,Sobrevendido
2016-12-15,16.67,16.33,Sobrevendido
2016-12-16,11.11,17.39,Sobrevendido
2016-12-19,12.50,17.78,Sobrevendido
2016-12-20,0.00,17.02,Sobrevendido
2016-12-21,5.71,15.22,Sobrevendido
2016-12-22,6.25,14.89,Sobrevendido
2016-12-23,10.71,17.39,Sobrevendido
2016-12-27,14.29,15.56,Sobrevendido
2016-12-28,15.79,13.04,Sobrevendido
2016-12-29,14.29,13.33,Sobrevendido
2016-12-30,30.00,6.98,Sobrevendido
2017-01-03,30.00,11.11,Sobrevendido
2017-01-04,33.33,12.20,Sobrevendido
2017-01-05,25.00,13.89,Sobrevendido
2017-01-06,25.00,17.24,Sobrevendido
2017-01-09,28.57,19.23,Sobrevendido
2017-01-10,50.00,20.00,Sobrevendido
2017-01-11,80.00,46.67,Neutro
2017-01-12,88.89,57.89,Neutro
2017-01-13,88.89,61.11,Neutro
2017-01-17,95.24,75.86,Sobrecomprado
2017-01-18,64.52,56.41,Neutro
2017-01-19,66.67,59.46,Neutro
2017-01-20,62.50,61.11,Neutro
2017-01-23,60.00,62.86,Neutro
2017-01-24,50.00,60.61,Neutro
2017-01-25,50.00,60.61,Neutro
2017-01-26,0.00,60.61,Neutro
2017-01-27,0.00,60.61,Neutro
2017-01-30,0.00,60.61,Neutro
2017-01-31,0.00,55.56,Neutro
2017-02-01,33.33,55.56,Neutro
2017-02-02,33.33,46.67,Neutro
2017-02-03,42.86,48.39,Neutro
2017-02-06,37.50,15.00,Sobrevendido
2017-02-07,30.00,25.00,Sobrevendido
2017-02-08,45.45,35.71,Neutro
2017-02-09,85.00,70.83,Sobrecomprado
2017-02-10,68.18,60.71,Neutro
2017-02-13,53.57,50.00,Neutro
2017-02-14,42.42,42.50,Neutro
2017-02-15,32.56,33.33,Neutro
2017-02-16,35.71,34.62,Neutro
2017-02-17,35.71,37.74,Neutro
2017-02-21,9.09,37.74,Neutro
2017-02-22,16.13,37.74,Neutro
2017-02-23,19.23,37.04,Neutro
2017-02-24,22.73,34.55,Neutro
2017-02-27,53.85,37.50,Neutro
2017-02-28,46.15,38.18,Neutro
2017-03-01,46.15,38.18,Neutro
2017-03-02,54.55,20.45,Sobrevendido
2017-03-03,44.44,22.50,Sobrevendido
2017-03-06,44.44,25.71,Sobrevendido
2017-03-07,50.00,30.00,Neutro
2017-03-08,42.86,50.00,Neutro
2017-03-09,82.35,66.67,Neutro
2017-03-10,60.00,54.55,Neutro
2017-03-13,57.14,56.25,Neutro
2017-03-14,54.55,51.61,Neutro
2017-03-15,64.00,58.82,Neutro
2017-03-16,68.00,63.64,Neutro
2017-03-17,59.26,55.88,Neutro
2017-03-20,42.11,61.11,Neutro
2017-03-21,50.00,55.56,Neutro
2017-03-22,50.00,54.05,Neutro
2017-03-23,56.25,55.26,Neutro
2017-03-24,41.67,56.76,Neutro
2017-03-27,36.36,58.33,Neutro
2017-03-28,60.00,59.46,Neutro
2017-03-29,50.00,44.44,Neutro
2017-03-30,57.14,52.17,Neutro
2017-03-31,80.00,57.14,Neutro
2017-04-03,83.33,63.64,Neutro
2017-04-04,62.50,50.00,Neutro
2017-04-05,50.00,42.86,Neutro
2017-04-06,44.44,52.63,Neutro
2017-04-07,37.50,43.75,Neutro
2017-04-10,42.86,50.00,Neutro
2017-04-11,50.00,61.54,Neutro
2017-04-12,42.86,61.54,Neutro
2017-04-13,60.00,61.54,Neutro
2017-04-17,100.00,64.29,Neutro
2017-04-18,60.00,50.00,Neutro
2017-04-19,50.00,42.86,Neutro
2017-04-20,57.14,50.00,Neutro
2017-04-21,50.00,50.00,Neutro
2017-04-24,40.00,41.67,Neutro
2017-04-25,33.33,45.45,Neutro
2017-04-26,20.00,55.56,Neutro
2017-04-27,25.00,44.44,Neutro
2017-04-28,33.33,44.44,Neutro
2017-05-01,0.00,40.00,Neutro
2017-05-02,0.00,27.27,Sobrevendido
2017-05-03,16.67,27.27,Sobrevendido
2017-05-04,16.67,25.00,Sobrevendido
2017-05-05,28.57,25.00,Sobrevendido
2017-05-08,28.57,27.27,Sobrevendido
2017-05-09,28.57,30.00,Neutro
2017-05-10,33.33,22.22,Sobrevendido
2017-05-11,50.00,22.22,Sobrevendido
2017-05-12,33.33,22.22,Sobrevendido
2017-05-15,50.00,25.00,Sobrevendido
2017-05-16,0.00,22.22,Sobrevendido
2017-05-17,0.00,22.22,Sobrevendido
2017-05-18,33.33,30.00,Neutro
2017-05-19,60.00,45.45,Neutro
2017-05-22,50.00,50.00,Neutro
2017-05-23,50.00,44.44,Neutro
2017-05-24,57.14,55.56,Neutro
2017-05-25,57.14,44.44,Neutro
2017-05-26,57.14,44.44,Neutro
2017-05-30,30.66,31.28,Neutro
2017-05-31,15.93,32.79,Neutro
2017-06-01,15.93,30.46,Neutro
2017-06-02,20.83,32.84,Neutro
2017-06-05,44.12,48.88,Neutro
2017-06-06,37.31,43.81,Neutro
2017-06-07,44.55,48.67,Neutro
2017-06-08,65.29,49.84,Neutro
2017-06-09,54.04,40.19,Neutro
2017-06-12,54.87,40.58,Neutro
2017-06-13,52.63,40.32,Neutro
2017-06-14,28.35,37.37,Neutro
2017-06-15,23.68,31.44,Neutro
2017-06-16,53.97,49.78,Neutro
2017-06-19,37.46,47.38,Neutro
2017-06-20,39.66,45.49,Neutro
2017-06-21,43.84,48.25,Neutro
2017-06-22,47.91,49.70,Neutro
2017-06-23,44.61,40.13,Neutro
2017-06-26,56.01,44.26,Neutro
2017-06-27,20.61,40.77,Neutro
2017-06-28,34.70,36.79,Neutro
2017-06-29,36.96,39.01,Neutro
2017-06-30,26.58,40.16,Neutro
2017-07-03,0.00,40.05,Neutro
2017-07-05,51.95,45.99,Neutro
2017-07-06,32.00,48.34,Neutro
2017-07-07,35.72,26.72,Sobrevendido
2017-07-10,39.42,37.13,Neutro
2017-07-11,41.83,39.47,Neutro
2017-07-12,41.83,35.03,Neutro
2017-07-13,41.83,25.78,Sobrevendido
2017-07-14,1.61,29.50,Sobrevendido
2017-07-17,31.23,31.91,Neutro
2017-07-18,41.17,36.43,Neutro
2017-07-19,47.38,40.65,Neutro
2017-07-20,58.83,44.35,Neutro
2017-07-21,41.67,41.80,Neutro
2017-07-24,45.46,42.50,Neutro
2017-07-25,50.00,13.41,Sobrevendido
2017-07-26,33.33,32.35,Neutro
2017-07-27,16.66,26.82,Sobrevendido
2017-07-28,4.15,23.25,Sobrevendido
2017-07-31,4.17,26.83,Sobrevendido
2017-08-01,5.56,26.19,Sobrevendido
2017-08-02,30.44,37.78,Neutro
2017-08-03,18.92,29.82,Sobrevendido
2017-08-04,17.95,22.81,Sobrevendido
2017-08-07,14.00,14.86,Sobrevendido
2017-08-08,13.46,10.52,Sobrevendido
2017-08-09,25.00,19.05,Sobrevendido
2017-08-10,21.74,18.39,Sobrevendido
2017-08-11,16.92,20.46,Sobrevendido
2017-08-14,41.54,33.34,Neutro
2017-08-15,42.86,33.34,Neutro
2017-08-16,51.92,33.34,Neutro
2017-08-17,54.00,33.34,Neutro
2017-08-18,42.86,32.35,Neutro
2017-08-21,54.55,32.35,Neutro
2017-08-22,44.44,26.73,Sobrevendido
2017-08-23,13.04,34.09,Neutro
2017-08-24,30.78,39.33,Neutro
2017-08-25,47.36,50.70,Neutro
2017-08-28,52.95,53.73,Neutro
2017-08-29,47.38,44.26,Neutro
2017-08-30,52.62,53.84,Neutro
2017-08-31,71.44,52.00,Neutro
2017-09-01,58.35,28.57,Sobrevendido
2017-09-05,24.95,29.41,Sobrevendido
2017-09-06,14.25,38.46,Neutro
2017-09-07,14.24,41.66,Neutro
2017-09-08,24.94,43.48,Neutro
2017-09-11,0.00,45.45,Neutro
2017-09-12,66.67,69.57,Neutro
2017-09-13,66.67,61.92,Neutro
2017-09-14,83.34,60.00,Neutro
2017-09-15,92.31,75.77,Sobrecomprado
2017-09-18,97.44,84.79,Sobrecomprado
2017-09-19,74.51,70.91,Sobrecomprado
2017-09-20,66.67,63.34,Neutro
2017-09-21,64.82,65.08,Neutro
2017-09-22,67.86,67.69,Neutro
2017-09-25,68.97,71.43,Sobrecomprado
2017-09-26,52.00,65.79,Neutro
2017-09-27,35.13,67.11,Neutro
2017-09-28,48.14,65.39,Neutro
2017-09-29,50.00,61.45,Neutro
2017-10-02,45.82,58.98,Neutro
2017-10-03,97.27,94.17,Sobrecomprado
2017-10-04,65.66,65.92,Neutro
2017-10-05,64.10,63.30,Neutro
2017-10-06,62.13,60.83,Neutro
2017-10-09,64.11,63.57,Neutro
2017-10-10,68.19,67.65,Neutro
2017-10-11,72.21,71.57,Sobrecomprado
2017-10-12,42.28,66.85,Neutro
2017-10-13,53.78,60.91,Neutro
2017-10-16,55.70,60.86,Neutro
2017-10-17,55.33,59.54,Neutro
2017-10-18,52.03,59.85,Neutro
2017-10-19,38.92,59.95,Neutro
2017-10-20,2.73,59.41,Neutro
2017-10-23,3.23,32.90,Neutro
2017-10-24,8.05,46.55,Neutro
2017-10-25,6.42,46.04,Neutro
2017-10-26,6.31,45.63,Neutro
2017-10-27,0.63,37.82,Neutro
2017-10-30,0.62,26.41,Sobrevendido
2017-10-31,0.62,1.84,Sobrevendido
2017-11-01,0.77,2.22,Sobrevendido
2017-11-02,0.00,3.20,Sobrevendido
2017-11-03,0.00,3.24,Sobrevendido
2017-11-06,0.00,3.63,Sobrevendido
2017-11-07,0.00,0.52,Sobrevendido
2017-11-08,0.00,0.48,Sobrevendido
2017-11-09,2.71,1.01,Sobrevendido
2017-11-10,37.25,11.05,Sobrevendido
2017-11-13,51.67,16.15,Sobrevendido
2017-11-14,46.27,17.82,Sobrevendido
2017-11-15,45.59,20.67,Sobrevendido
2017-11-16,46.97,31.31,Neutro
2017-11-17,67.27,37.00,Neutro
2017-11-20,73.53,48.57,Neutro
2017-11-21,85.25,71.10,Sobrecomprado
2017-11-22,86.86,76.14,Sobrecomprado
2017-11-24,94.97,79.13,Sobrecomprado
2017-11-27,84.62,72.77,Sobrecomprado
2017-11-28,80.00,70.56,Sobrecomprado
2017-11-29,79.24,76.17,Sobrecomprado
2017-11-30,66.67,68.64,Neutro
2017-12-01,37.74,63.16,Neutro
2017-12-04,14.94,58.93,Neutro
2017-12-05,0.00,58.67,Neutro
2017-12-06,0.00,59.19,Neutro
2017-12-07,23.94,63.14,Neutro
2017-12-08,46.54,66.54,Neutro
2017-12-11,47.00,59.33,Neutro
2017-12-12,60.55,49.30,Neutro
2017-12-13,64.08,41.58,Neutro
2017-12-14,71.74,37.08,Neutro
2017-12-15,70.21,40.99,Neutro
2017-12-18,58.33,42.58,Neutro
2017-12-19,29.23,39.76,Neutro
2017-12-20,35.85,43.14,Neutro
2017-12-21,19.05,49.01,Neutro
2017-12-22,20.01,51.75,Neutro
2017-12-26,20.52,56.49,Neutro
2017-12-27,57.57,65.00,Neutro
2017-12-28,55.88,57.24,Neutro
2017-12-29,56.72,43.18,Neutro
2018-01-02,73.24,57.26,Neutro
2018-01-03,60.27,45.22,Neutro
2018-01-04,63.29,48.74,Neutro
2018-01-05,64.20,50.00,Neutro
2018-01-08,38.60,48.78,Neutro
2018-01-09,46.94,52.14,Neutro
2018-01-10,64.44,59.82,Neutro
2018-01-11,45.45,64.42,Neutro
2018-01-12,55.56,59.00,Neutro
2018-01-16,29.04,53.64,Neutro
2018-01-17,23.33,53.15,Neutro
2018-01-18,29.16,35.80,Neutro
2018-01-19,34.62,42.67,Neutro
2018-01-22,32.00,52.85,Neutro
2018-01-23,32.00,39.65,Neutro
2018-01-24,26.67,40.35,Neutro
2018-01-25,39.99,33.33,Neutro
2018-01-26,42.10,30.61,Neutro
2018-01-29,34.79,31.91,Neutro
2018-01-30,13.89,22.58,Sobrevendido
2018-01-31,0.00,13.33,Sobrevendido
2018-02-01,0.00,12.31,Sobrevendido
2018-02-02,13.89,19.69,Sobrevendido
2018-02-05,12.50,21.66,Sobrevendido
2018-02-06,10.00,18.84,Sobrevendido
2018-02-07,10.87,18.84,Sobrevendido
2018-02-08,13.16,13.51,Sobrevendido
2018-02-09,14.28,7.14,Sobrevendido
2018-02-12,39.48,19.23,Sobrevendido
2018-02-13,30.31,21.74,Sobrevendido
2018-02-14,33.33,21.43,Sobrevendido
2018-02-15,60.00,26.67,Sobrevendido
2018-02-16,48.38,25.97,Sobrevendido
2018-02-20,50.00,29.41,Sobrevendido
2018-02-21,53.34,32.31,Neutro
2018-02-22,54.84,46.38,Neutro
2018-02-23,44.73,38.03,Neutro
2018-02-26,52.38,44.44,Neutro
2018-02-27,42.50,49.23,Neutro
2018-02-28,42.50,45.07,Neutro
2018-03-01,56.76,53.73,Neutro
2018-03-02,62.79,58.91,Neutro
2018-03-05,69.23,63.86,Neutro
2018-03-06,82.70,66.67,Neutro
2018-03-07,79.18,66.67,Neutro
2018-03-08,85.73,66.30,Neutro
2018-03-09,98.08,73.92,Sobrecomprado
2018-03-12,88.69,75.56,Sobrecomprado
2018-03-13,80.00,72.04,Sobrecomprado
2018-03-14,67.74,68.68,Neutro
2018-03-15,38.89,64.77,Neutro
2018-03-16,57.14,68.04,Neutro
2018-03-19,44.44,64.08,Neutro
2018-03-20,31.92,66.67,Neutro
2018-03-21,44.90,67.65,Neutro
2018-03-22,43.14,61.39,Neutro
2018-03-23,41.18,51.22,Neutro
2018-03-26,60.00,50.62,Neutro
2018-03-27,30.96,45.05,Neutro
2018-03-28,32.50,39.36,Neutro
2018-03-29,26.53,29.17,Sobrevendido
2018-04-02,11.54,27.72,Sobrevendido
2018-04-03,9.84,25.00,Sobrevendido
2018-04-04,33.33,36.36,Neutro
2018-04-05,31.64,41.94,Neutro
2018-04-06,34.72,33.33,Neutro
2018-04-09,45.21,40.71,Neutro
2018-04-10,53.23,41.44,Neutro
2018-04-11,66.07,39.81,Neutro
2018-04-12,91.30,44.86,Neutro
2018-04-13,63.63,42.11,Neutro
2018-04-16,51.52,37.50,Neutro
2018-04-17,58.63,41.58,Neutro
2018-04-18,42.86,44.68,Neutro
2018-04-19,50.00,52.33,Neutro
2018-04-20,42.86,59.74,Neutro
2018-04-23,22.21,71.87,Sobrecomprado
2018-04-24,28.56,53.19,Neutro
2018-04-25,28.56,44.68,Neutro
2018-04-26,37.49,51.11,Neutro
2018-04-27,58.33,51.11,Neutro
2018-04-30,40.73,45.09,Neutro
2018-05-01,52.95,49.09,Neutro
2018-05-02,66.67,53.33,Neutro
2018-05-03,65.12,56.14,Neutro
2018-05-04,71.80,60.38,Neutro
2018-05-07,73.17,63.16,Neutro
2018-05-08,61.12,60.00,Neutro
2018-05-09,80.00,64.18,Neutro
2018-05-10,80.00,67.57,Neutro
2018-05-11,64.71,65.79,Neutro
2018-05-14,80.56,72.16,Sobrecomprado
2018-05-15,82.06,76.93,Sobrecomprado
2018-05-16,73.68,73.42,Sobrecomprado
2018-05-17,86.54,76.14,Sobrecomprado
2018-05-18,84.79,82.56,Sobrecomprado
2018-05-21,58.49,67.74,Neutro
2018-05-22,50.00,55.21,Neutro
2018-05-23,47.46,60.00,Neutro
2018-05-24,43.10,58.76,Neutro
2018-05-25,42.37,54.64,Neutro
2018-05-29,27.66,58.59,Neutro
2018-05-30,33.33,57.73,Neutro
2018-05-31,47.22,53.93,Neutro
2018-06-01,70.83,55.81,Neutro
2018-06-04,59.09,50.62,Neutro
2018-06-05,73.07,52.38,Neutro
2018-06-06,76.00,52.38,Neutro
2018-06-07,48.27,35.53,Neutro
2018-06-08,34.78,33.78,Neutro
2018-06-11,40.00,44.26,Neutro
2018-06-12,56.25,62.50,Neutro
2018-06-13,48.65,52.54,Neutro
2018-06-14,48.65,58.73,Neutro
2018-06-15,54.29,63.33,Neutro
2018-06-18,82.05,67.64,Neutro
2018-06-19,92.31,80.70,Sobrecomprado
2018-06-20,81.19,73.01,Sobrecomprado
2018-06-21,69.81,66.67,Neutro
2018-06-22,78.99,71.79,Sobrecomprado
2018-06-25,70.97,65.84,Neutro
2018-06-26,72.31,68.48,Neutro
2018-06-27,55.48,61.08,Neutro
2018-06-28,39.81,63.82,Neutro
2018-06-29,38.74,58.96,Neutro
2018-07-02,50.45,59.91,Neutro
2018-07-03,42.71,62.79,Neutro
2018-07-05,51.65,62.79,Neutro
2018-07-06,50.56,63.47,Neutro
2018-07-09,75.81,61.54,Neutro
2018-07-10,49.21,43.28,Neutro
2018-07-11,62.00,45.96,Neutro
2018-07-12,46.15,49.33,Neutro
2018-07-13,40.01,41.99,Neutro
2018-07-16,21.63,42.97,Neutro
2018-07-17,7.33,36.92,Neutro
2018-07-18,24.01,52.68,Neutro
2018-07-19,33.34,43.44,Neutro
2018-07-20,34.29,50.59,Neutro
2018-07-23,41.67,44.00,Neutro
2018-07-24,35.90,37.84,Neutro
2018-07-25,41.18,30.99,Neutro
2018-07-26,46.67,23.95,Sobrevendido
2018-07-27,9.38,18.30,Sobrevendido
2018-07-30,9.09,21.74,Sobrevendido
2018-07-31,8.57,21.43,Sobrevendido
2018-08-01,8.57,25.36,Sobrevendido
2018-08-02,37.78,36.90,Neutro
2018-08-03,32.69,36.05,Neutro
2018-08-06,35.42,39.75,Neutro
2018-08-07,56.10,35.62,Neutro
2018-08-08,54.76,34.67,Neutro
2018-08-09,57.50,34.67,Neutro
2018-08-10,54.05,31.94,Neutro
2018-08-13,37.04,37.50,Neutro
2018-08-14,23.26,28.42,Sobrevendido
2018-08-15,23.81,30.00,Neutro
2018-08-16,20.00,38.27,Neutro
2018-08-17,21.62,39.24,Neutro
2018-08-20,16.33,34.83,Neutro
2018-08-21,24.07,36.26,Neutro
2018-08-22,29.31,31.76,Neutro
2018-08-23,62.50,42.17,Neutro
2018-08-24,65.12,44.71,Neutro
2018-08-27,51.07,36.78,Neutro
