Date,RSI_7,RSI_14,RSI_Sinal
2025-11-18,60.00,64.29,Neutro
2025-11-19,71.43,76.47,Sobrecomprado
2025-11-20,55.56,60.00,Neutro
2025-11-21,46.67,61.90,Neutro
2025-11-24,46.67,61.90,Neutro
2025-11-25,35.71,57.14,Neutro
2025-11-26,50.00,57.14,Neutro
2025-11-28,50.00,54.55,Neutro
2025-12-01,25.00,54.55,Neutro
2025-12-02,60.00,56.52,Neutro
2025-12-03,50.00,47.37,Neutro
2025-12-04,33.33,42.86,Neutro
2025-12-05,40.00,36.84,Neutro
2025-12-08,40.00,47.06,Neutro
2025-12-09,33.33,44.44,Neutro
2025-12-10,33.33,28.57,Sobrevendido
2025-12-11,33.33,45.45,Neutro
2025-12-12,28.57,36.36,Neutro
2025-12-15,33.33,33.33,Neutro
2025-12-16,33.33,36.36,Neutro
2025-12-17,33.33,36.36,Neutro
2025-12-18,50.00,40.00,Neutro
2025-12-19,50.00,40.00,Neutro
2025-12-22,33.33,33.33,Neutro
2025-12-23,50.00,33.33,Neutro
2025-12-24,100.00,42.86,Neutro
2025-12-26,100.00,42.86,Neutro
2025-12-29,100.00,50.00,Neutro
2025-12-30,100.00,71.43,Sobrecomprado
2025-12-31,75.00,62.50,Neutro
2026-01-02,80.00,62.50,Neutro
2026-01-05,80.00,71.43,Sobrecomprado
2026-01-06,85.71,87.50,Sobrecomprado
2026-01-07,66.67,70.00,Neutro
2026-01-08,57.14,66.67,Neutro
2026-01-09,50.00,66.67,Neutro
2026-01-12,60.00,66.67,Neutro
2026-01-13,50.00,66.67,Neutro
2026-01-14,50.00,66.67,Neutro
2026-01-15,0.00,66.67,Neutro
2026-01-16,100.00,70.00,Neutro
2026-01-20,100.00,72.73,Sobrecomprado
2026-01-21,100.00,70.00,Neutro
2026-01-22,100.00,77.78,Sobrecomprado
2026-01-23,100.00,75.00,Sobrecomprado
2026-01-26,100.00,77.78,Sobrecomprado
2026-01-27,100.00,71.43,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,42.86,63.64,Neutro
2026-02-04,50.00,69.23,Neutro
2026-02-05,44.44,64.29,Neutro
2026-02-06,54.55,66.67,Neutro
2026-02-09,61.54,64.29,Neutro
2026-02-10,50.00,56.25,Neutro
2026-02-11,46.15,56.25,Neutro
2026-02-12,54.55,50.00,Neutro
2026-02-13,40.00,44.44,Neutro
2026-02-17,44.44,44.44,Neutro
2026-02-18,28.57,44.44,Neutro
2026-02-19,0.00,44.44,Neutro
2026-02-20,25.00,44.44,Neutro
2026-02-23,40.00,44.44,Neutro
2026-02-24,75.00,60.00,Neutro
2026-02-25,100.00,53.85,Neutro
2026-02-26,100.00,58.33,Neutro
2026-02-27,100.00,54.55,Neutro
2026-03-02,100.00,50.00,Neutro
2026-03-03,100.00,62.50,Neutro
2026-03-04,100.00,62.50,Neutro
2026-03-05,100.00,85.71,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,100.00,100.00,Sobrecomprado
2026-03-13,100.00,100.00,Sobrecomprado
2026-03-16,100.00,100.00,Sobrecomprado
2026-03-17,,100.00,Sobrecomprado
2026-03-18,,100.00,Sobrecomprado
2026-03-19,,100.00,Sobrecomprado
2026-03-20,,100.00,Sobrecomprado
2026-03-23,,100.00,Sobrecomprado
2026-03-24,,100.00,Sobrecomprado
2026-03-25,,100.00,Sobrecomprado
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,0.00,0.00,Sobrevendido
2026-04-07,0.00,0.00,Sobrevendido
2026-04-08,50.00,50.00,Neutro
2026-04-09,50.00,50.00,Neutro
2026-04-10,75.00,75.00,Sobrecomprado
2026-04-13,75.00,75.00,Sobrecomprado
2026-04-14,75.00,75.00,Sobrecomprado
2026-04-15,100.00,85.71,Sobrecomprado
2026-04-16,100.00,88.89,Sobrecomprado
2026-04-17,100.00,88.89,Sobrecomprado
2026-04-20,100.00,88.89,Sobrecomprado
2026-04-21,100.00,88.89,Sobrecomprado
2026-04-22,100.00,88.89,Sobrecomprado
2026-04-23,55.56,61.54,Neutro
2026-04-24,50.00,71.43,Sobrecomprado
2026-04-27,33.33,71.43,Sobrecomprado
2026-04-28,55.56,75.00,Sobrecomprado
2026-04-29,41.67,63.16,Neutro
2026-04-30,38.46,55.56,Neutro
2026-05-01,38.46,55.56,Neutro
2026-05-04,55.56,55.56,Neutro
2026-05-05,42.86,46.67,Neutro
2026-05-06,42.86,38.46,Neutro
2026-05-07,0.00,38.46,Neutro
2026-05-08,0.00,38.46,Neutro
2026-05-11,100.00,50.00,Neutro
2026-05-12,100.00,50.00,Neutro
2026-05-13,100.00,66.67,Neutro
2026-05-14,75.00,54.55,Neutro
2026-05-15,75.00,54.55,Neutro
2026-05-18,75.00,37.50,Neutro
2026-05-19,75.00,60.00,Neutro
2026-05-20,50.00,80.00,Sobrecomprado
2026-05-21,50.00,80.00,Sobrecomprado
2026-05-22,50.00,80.00,Sobrecomprado
2026-05-26,100.00,85.71,Sobrecomprado
2026-05-27,60.00,66.67,Neutro
2026-05-28,71.43,72.73,Sobrecomprado
2026-05-29,71.43,72.73,Sobrecomprado
2026-06-01,66.67,62.50,Neutro
2026-06-02,71.43,66.67,Neutro
2026-06-03,71.43,66.67,Neutro
