Date,RSI_7,RSI_14,RSI_Sinal
2016-03-10,34.38,36.36,Neutro
2016-03-11,31.43,33.33,Neutro
2016-03-14,34.38,32.20,Neutro
2016-03-15,50.00,28.57,Sobrevendido
2016-03-16,25.00,25.81,Sobrevendido
2016-03-17,4.55,32.08,Neutro
2016-03-18,4.17,29.09,Sobrevendido
2016-03-21,4.00,21.05,Sobrevendido
2016-03-22,4.55,21.05,Sobrevendido
2016-03-23,4.76,22.64,Sobrevendido
2016-03-24,4.55,27.27,Sobrevendido
2016-03-28,8.33,20.00,Sobrevendido
2016-03-29,0.00,2.86,Sobrevendido
2016-03-30,41.18,19.51,Sobrevendido
2016-03-31,46.67,20.00,Sobrevendido
2016-04-01,41.18,20.51,Sobrevendido
2016-04-04,38.89,20.51,Sobrevendido
2016-04-05,38.89,20.00,Sobrevendido
2016-04-06,31.82,23.53,Sobrevendido
2016-04-07,40.91,25.71,Sobrevendido
2016-04-08,12.50,27.27,Sobrevendido
2016-04-11,13.33,30.00,Neutro
2016-04-12,14.29,29.03,Sobrevendido
2016-04-13,15.38,29.03,Sobrevendido
2016-04-14,16.67,30.00,Neutro
2016-04-15,25.00,30.00,Neutro
2016-04-18,14.29,34.48,Neutro
2016-04-19,28.57,17.39,Sobrevendido
2016-04-20,40.00,20.00,Sobrevendido
2016-04-21,40.00,21.05,Sobrevendido
2016-04-22,50.00,23.53,Sobrevendido
2016-04-25,40.00,23.53,Sobrevendido
2016-04-26,40.00,30.77,Neutro
2016-04-27,20.00,16.67,Sobrevendido
2016-04-28,20.00,25.00,Sobrevendido
2016-04-29,20.00,30.00,Neutro
2016-05-02,25.00,33.33,Neutro
2016-05-03,25.00,37.50,Neutro
2016-05-04,50.00,44.44,Neutro
2016-05-05,50.00,44.44,Neutro
2016-05-06,66.67,37.50,Neutro
2016-05-09,50.00,28.57,Sobrevendido
2016-05-10,100.00,33.33,Neutro
2016-05-11,50.00,33.33,Neutro
2016-05-12,50.00,33.33,Neutro
2016-05-13,0.00,40.00,Neutro
2016-05-16,75.00,62.50,Neutro
2016-05-17,96.15,93.10,Sobrecomprado
2016-05-18,64.10,63.41,Neutro
2016-05-19,54.35,55.32,Neutro
2016-05-20,57.45,57.14,Neutro
2016-05-23,56.25,56.00,Neutro
2016-05-24,52.94,51.92,Neutro
2016-05-25,50.00,51.92,Neutro
2016-05-26,7.69,51.92,Neutro
2016-05-27,15.38,51.92,Neutro
2016-05-31,33.33,51.92,Neutro
2016-06-01,0.00,52.94,Neutro
2016-06-02,0.00,52.94,Neutro
2016-06-03,,52.94,Neutro
2016-06-06,,50.00,Neutro
2016-06-07,0.00,7.41,Sobrevendido
2016-06-08,0.00,14.29,Sobrevendido
2016-06-09,0.00,22.22,Sobrevendido
2016-06-10,0.00,0.00,Sobrevendido
2016-06-13,0.00,0.00,Sobrevendido
2016-06-14,0.00,0.00,Sobrevendido
2016-06-15,0.00,0.00,Sobrevendido
2016-06-16,0.00,0.00,Sobrevendido
2016-06-17,0.00,0.00,Sobrevendido
2016-06-20,100.00,25.00,Sobrevendido
2016-06-21,50.00,20.00,Sobrevendido
2016-06-22,66.67,33.33,Neutro
2016-06-23,66.67,33.33,Neutro
2016-06-24,66.67,33.33,Neutro
2016-06-27,50.00,33.33,Neutro
2016-06-28,60.00,42.86,Neutro
2016-06-29,40.00,50.00,Neutro
2016-06-30,50.00,50.00,Neutro
2016-07-01,33.33,50.00,Neutro
2016-07-05,33.33,50.00,Neutro
2016-07-06,33.33,50.00,Neutro
2016-07-07,50.00,50.00,Neutro
2016-07-08,0.00,50.00,Neutro
2016-07-11,,40.00,Neutro
2016-07-12,100.00,60.00,Neutro
2016-07-13,100.00,50.00,Neutro
2016-07-14,100.00,50.00,Neutro
2016-07-15,50.00,40.00,Neutro
2016-07-18,50.00,50.00,Neutro
2016-07-19,50.00,33.33,Neutro
2016-07-20,50.00,50.00,Neutro
2016-07-21,0.00,50.00,Neutro
2016-07-22,0.00,50.00,Neutro
2016-07-25,0.00,33.33,Neutro
2016-07-26,0.00,33.33,Neutro
2016-07-27,0.00,33.33,Neutro
2016-07-28,0.00,33.33,Neutro
2016-07-29,0.00,33.33,Neutro
2016-08-01,0.00,0.00,Sobrevendido
2016-08-02,0.00,0.00,Sobrevendido
2016-08-03,,0.00,Sobrevendido
2016-08-04,,0.00,Sobrevendido
2016-08-05,100.00,50.00,Neutro
2016-08-08,100.00,75.00,Sobrecomprado
2016-08-09,100.00,75.00,Sobrecomprado
2016-08-10,50.00,42.86,Neutro
2016-08-11,50.00,42.86,Neutro
2016-08-12,50.00,50.00,Neutro
2016-08-15,50.00,50.00,Neutro
2016-08-16,40.00,50.00,Neutro
2016-08-17,0.00,50.00,Neutro
2016-08-18,0.00,50.00,Neutro
2016-08-19,,50.00,Neutro
2016-08-22,,50.00,Neutro
2016-08-23,,50.00,Neutro
2016-08-24,,50.00,Neutro
2016-08-25,0.00,33.33,Neutro
2016-08-26,0.00,0.00,Sobrevendido
2016-08-29,0.00,0.00,Sobrevendido
2016-08-30,0.00,0.00,Sobrevendido
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,33.33,33.33,Neutro
2016-09-06,50.00,33.33,Neutro
2016-09-07,50.00,33.33,Neutro
2016-09-08,33.33,25.00,Sobrevendido
2016-09-09,50.00,40.00,Neutro
2016-09-12,50.00,33.33,Neutro
2016-09-13,50.00,33.33,Neutro
2016-09-14,33.33,33.33,Neutro
2016-09-15,33.33,40.00,Neutro
2016-09-16,33.33,40.00,Neutro
2016-09-19,66.67,50.00,Neutro
2016-09-20,50.00,50.00,Neutro
2016-09-21,100.00,60.00,Neutro
2016-09-22,100.00,60.00,Neutro
2016-09-23,100.00,50.00,Neutro
2016-09-26,100.00,50.00,Neutro
2016-09-27,100.00,50.00,Neutro
2016-09-28,,66.67,Neutro
2016-09-29,,50.00,Neutro
2016-09-30,0.00,50.00,Neutro
2016-10-03,0.00,50.00,Neutro
2016-10-04,0.00,50.00,Neutro
2016-10-05,0.00,50.00,Neutro
2016-10-06,0.00,50.00,Neutro
2016-10-07,0.00,0.00,Sobrevendido
2016-10-10,0.00,0.00,Sobrevendido
2016-10-11,,0.00,Sobrevendido
2016-10-12,0.00,0.00,Sobrevendido
2016-10-13,0.00,0.00,Sobrevendido
2016-10-14,0.00,0.00,Sobrevendido
2016-10-17,0.00,0.00,Sobrevendido
2016-10-18,0.00,0.00,Sobrevendido
2016-10-19,0.00,0.00,Sobrevendido
2016-10-20,0.00,0.00,Sobrevendido
2016-10-21,100.00,50.00,Neutro
2016-10-24,100.00,50.00,Neutro
2016-10-25,100.00,50.00,Neutro
2016-10-26,100.00,50.00,Neutro
2016-10-27,100.00,50.00,Neutro
2016-10-28,50.00,33.33,Neutro
2016-10-31,66.67,50.00,Neutro
2016-11-01,33.33,50.00,Neutro
2016-11-02,50.00,60.00,Neutro
2016-11-03,50.00,60.00,Neutro
2016-11-04,50.00,60.00,Neutro
2016-11-07,40.00,50.00,Neutro
2016-11-08,50.00,50.00,Neutro
2016-11-09,33.33,50.00,Neutro
2016-11-10,50.00,40.00,Neutro
2016-11-11,0.00,40.00,Neutro
2016-11-14,0.00,40.00,Neutro
2016-11-15,0.00,40.00,Neutro
2016-11-16,,40.00,Neutro
2016-11-17,,50.00,Neutro
2016-11-18,,33.33,Neutro
2016-11-21,,50.00,Neutro
2016-11-22,,0.00,Sobrevendido
2016-11-23,,0.00,Sobrevendido
2016-11-25,,0.00,Sobrevendido
2016-11-28,,,Neutro
2016-11-29,,,Neutro
2016-11-30,,,Neutro
2016-12-01,,,Neutro
2016-12-02,,,Neutro
2016-12-05,,,Neutro
2016-12-06,,,Neutro
2016-12-07,,,Neutro
2016-12-08,,,Neutro
2016-12-09,,,Neutro
2016-12-12,,,Neutro
2016-12-13,0.00,0.00,Sobrevendido
2016-12-14,50.00,50.00,Neutro
2016-12-15,50.00,50.00,Neutro
2016-12-16,50.00,50.00,Neutro
2016-12-19,50.00,50.00,Neutro
2016-12-20,50.00,50.00,Neutro
2016-12-21,50.00,50.00,Neutro
2016-12-22,100.00,50.00,Neutro
2016-12-23,100.00,66.67,Neutro
2016-12-27,100.00,66.67,Neutro
2016-12-28,100.00,66.67,Neutro
2016-12-29,100.00,80.00,Sobrecomprado
2016-12-30,100.00,83.33,Sobrecomprado
2017-01-03,100.00,85.71,Sobrecomprado
2017-01-04,83.33,85.71,Sobrecomprado
2017-01-05,66.67,71.43,Sobrecomprado
2017-01-06,66.67,71.43,Sobrecomprado
2017-01-09,57.14,62.50,Neutro
2017-01-10,33.33,55.56,Neutro
2017-01-11,20.00,55.56,Neutro
2017-01-12,0.00,55.56,Neutro
2017-01-13,0.00,55.56,Neutro
2017-01-17,0.00,50.00,Neutro
2017-01-18,0.00,50.00,Neutro
2017-01-19,0.00,50.00,Neutro
2017-01-20,,33.33,Neutro
2017-01-23,0.00,16.67,Sobrevendido
2017-01-24,0.00,0.00,Sobrevendido
2017-01-25,0.00,0.00,Sobrevendido
2017-01-26,0.00,0.00,Sobrevendido
2017-01-27,0.00,0.00,Sobrevendido
2017-01-30,0.00,0.00,Sobrevendido
2017-01-31,0.00,0.00,Sobrevendido
2017-02-01,,0.00,Sobrevendido
2017-02-02,100.00,50.00,Neutro
2017-02-03,100.00,50.00,Neutro
2017-02-06,100.00,50.00,Neutro
2017-02-07,100.00,50.00,Neutro
2017-02-08,100.00,50.00,Neutro
2017-02-09,100.00,50.00,Neutro
2017-02-10,50.00,50.00,Neutro
2017-02-13,50.00,66.67,Neutro
2017-02-14,50.00,66.67,Neutro
2017-02-15,50.00,66.67,Neutro
2017-02-16,33.33,50.00,Neutro
2017-02-17,50.00,60.00,Neutro
2017-02-21,40.00,50.00,Neutro
2017-02-22,60.00,57.14,Neutro
2017-02-23,40.00,42.86,Neutro
2017-02-24,40.00,42.86,Neutro
2017-02-27,40.00,42.86,Neutro
2017-02-28,50.00,42.86,Neutro
2017-03-01,33.33,42.86,Neutro
2017-03-02,66.67,50.00,Neutro
2017-03-03,33.33,50.00,Neutro
2017-03-06,50.00,42.86,Neutro
2017-03-07,50.00,42.86,Neutro
2017-03-08,50.00,42.86,Neutro
2017-03-09,50.00,50.00,Neutro
2017-03-10,50.00,40.00,Neutro
2017-03-13,0.00,50.00,Neutro
2017-03-14,,33.33,Neutro
2017-03-15,100.00,66.67,Neutro
2017-03-16,50.00,50.00,Neutro
2017-03-17,50.00,50.00,Neutro
2017-03-20,50.00,50.00,Neutro
2017-03-21,50.00,50.00,Neutro
2017-03-22,50.00,33.33,Neutro
2017-03-23,50.00,50.00,Neutro
2017-03-24,0.00,50.00,Neutro
2017-03-27,,50.00,Neutro
2017-03-28,,50.00,Neutro
2017-03-29,,50.00,Neutro
2017-03-30,,50.00,Neutro
2017-03-31,,50.00,Neutro
2017-04-03,,50.00,Neutro
2017-04-04,,0.00,Sobrevendido
2017-04-05,,,Neutro
2017-04-06,,,Neutro
2017-04-07,,,Neutro
2017-04-10,,,Neutro
2017-04-11,,,Neutro
2017-04-12,,,Neutro
2017-04-13,,,Neutro
2017-04-17,,,Neutro
2017-04-18,,,Neutro
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,,,Neutro
2017-05-04,,,Neutro
2017-05-05,,,Neutro
2017-05-08,,,Neutro
2017-05-09,,,Neutro
2017-05-10,,,Neutro
2017-05-11,,,Neutro
2017-05-12,,,Neutro
2017-05-15,,,Neutro
2017-05-16,,,Neutro
2017-05-17,,,Neutro
2017-05-18,,,Neutro
2017-05-19,,,Neutro
2017-05-22,,,Neutro
2017-05-23,,,Neutro
2017-05-24,,,Neutro
2017-05-25,,,Neutro
2017-05-26,,,Neutro
2017-05-30,,,Neutro
2017-05-31,,,Neutro
2017-06-01,,,Neutro
2017-06-02,,,Neutro
2017-06-05,,,Neutro
2017-06-06,,,Neutro
2017-06-07,,,Neutro
2017-06-08,,,Neutro
2017-06-09,,,Neutro
2017-06-12,,,Neutro
2017-06-13,,,Neutro
2017-06-14,,,Neutro
2017-06-15,,,Neutro
2017-06-16,,,Neutro
2017-06-19,,,Neutro
2017-06-20,,,Neutro
2017-06-21,,,Neutro
2017-06-22,,,Neutro
2017-06-23,,,Neutro
2017-06-26,,,Neutro
2017-06-27,,,Neutro
2017-06-28,,,Neutro
2017-06-29,,,Neutro
2017-06-30,0.00,0.00,Sobrevendido
2017-07-03,50.00,50.00,Neutro
2017-07-05,50.00,50.00,Neutro
2017-07-06,50.00,50.00,Neutro
2017-07-07,50.00,50.00,Neutro
2017-07-10,50.00,50.00,Neutro
2017-07-11,50.00,50.00,Neutro
2017-07-12,100.00,50.00,Neutro
2017-07-13,,50.00,Neutro
2017-07-14,,50.00,Neutro
2017-07-17,,50.00,Neutro
2017-07-18,,50.00,Neutro
2017-07-19,,50.00,Neutro
2017-07-20,,50.00,Neutro
2017-07-21,,100.00,Sobrecomprado
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,0.00,0.00,Sobrevendido
2017-07-31,0.00,0.00,Sobrevendido
2017-08-01,0.00,0.00,Sobrevendido
2017-08-02,0.00,0.00,Sobrevendido
2017-08-03,0.00,0.00,Sobrevendido
2017-08-04,0.00,0.00,Sobrevendido
2017-08-07,0.00,0.00,Sobrevendido
2017-08-08,,0.00,Sobrevendido
2017-08-09,,0.00,Sobrevendido
2017-08-10,,0.00,Sobrevendido
2017-08-11,,0.00,Sobrevendido
2017-08-14,,0.00,Sobrevendido
2017-08-15,100.00,50.00,Neutro
2017-08-16,100.00,50.00,Neutro
2017-08-17,100.00,100.00,Sobrecomprado
2017-08-18,100.00,100.00,Sobrecomprado
2017-08-21,100.00,100.00,Sobrecomprado
2017-08-22,100.00,100.00,Sobrecomprado
2017-08-23,100.00,100.00,Sobrecomprado
2017-08-24,,100.00,Sobrecomprado
2017-08-25,,100.00,Sobrecomprado
2017-08-28,,100.00,Sobrecomprado
2017-08-29,,100.00,Sobrecomprado
2017-08-30,,100.00,Sobrecomprado
2017-08-31,,100.00,Sobrecomprado
2017-09-01,,100.00,Sobrecomprado
2017-09-05,,,Neutro
2017-09-06,,,Neutro
2017-09-07,,,Neutro
2017-09-08,,,Neutro
2017-09-11,,,Neutro
2017-09-12,,,Neutro
2017-09-13,0.00,0.00,Sobrevendido
2017-09-14,50.00,50.00,Neutro
2017-09-15,50.00,50.00,Neutro
2017-09-18,33.33,33.33,Neutro
2017-09-19,33.33,33.33,Neutro
2017-09-20,33.33,33.33,Neutro
2017-09-21,33.33,33.33,Neutro
2017-09-22,50.00,33.33,Neutro
2017-09-25,0.00,33.33,Neutro
2017-09-26,0.00,33.33,Neutro
2017-09-27,,33.33,Neutro
2017-09-28,,33.33,Neutro
2017-09-29,,33.33,Neutro
2017-10-02,,33.33,Neutro
2017-10-03,,50.00,Neutro
2017-10-04,,0.00,Sobrevendido
2017-10-05,,0.00,Sobrevendido
2017-10-06,,,Neutro
2017-10-09,,,Neutro
2017-10-10,,,Neutro
2017-10-11,,,Neutro
2017-10-12,,,Neutro
2017-10-13,,,Neutro
2017-10-16,,,Neutro
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,,,Neutro
2017-10-20,,,Neutro
2017-10-23,,,Neutro
2017-10-24,,,Neutro
2017-10-25,,,Neutro
2017-10-26,,,Neutro
2017-10-27,,,Neutro
2017-10-30,,,Neutro
2017-10-31,,,Neutro
2017-11-01,,,Neutro
2017-11-02,,,Neutro
2017-11-03,,,Neutro
2017-11-06,,,Neutro
2017-11-07,100.00,100.00,Sobrecomprado
2017-11-08,100.00,100.00,Sobrecomprado
2017-11-09,50.00,50.00,Neutro
2017-11-10,66.67,66.67,Neutro
2017-11-13,50.00,50.00,Neutro
2017-11-14,50.00,50.00,Neutro
2017-11-15,60.00,60.00,Neutro
2017-11-16,50.00,60.00,Neutro
2017-11-17,50.00,60.00,Neutro
2017-11-20,50.00,50.00,Neutro
2017-11-21,33.33,50.00,Neutro
2017-11-22,66.67,57.14,Neutro
2017-11-24,66.67,57.14,Neutro
2017-11-27,50.00,57.14,Neutro
2017-11-28,50.00,50.00,Neutro
2017-11-29,50.00,50.00,Neutro
2017-11-30,100.00,60.00,Neutro
2017-12-01,50.00,40.00,Neutro
2017-12-04,0.00,50.00,Neutro
2017-12-05,0.00,50.00,Neutro
2017-12-06,50.00,50.00,Neutro
2017-12-07,33.33,40.00,Neutro
2017-12-08,33.33,40.00,Neutro
2017-12-11,33.33,50.00,Neutro
2017-12-12,50.00,50.00,Neutro
2017-12-13,50.00,33.33,Neutro
2017-12-14,50.00,33.33,Neutro
2017-12-15,50.00,50.00,Neutro
2017-12-18,100.00,50.00,Neutro
2017-12-19,100.00,50.00,Neutro
2017-12-20,100.00,50.00,Neutro
2017-12-21,100.00,66.67,Neutro
2017-12-22,100.00,66.67,Neutro
2017-12-26,100.00,66.67,Neutro
2017-12-27,,50.00,Neutro
2017-12-28,,100.00,Sobrecomprado
2017-12-29,,100.00,Sobrecomprado
2018-01-02,,100.00,Sobrecomprado
2018-01-03,,100.00,Sobrecomprado
2018-01-04,,100.00,Sobrecomprado
2018-01-05,,100.00,Sobrecomprado
2018-01-08,,,Neutro
2018-01-09,,,Neutro
2018-01-10,,,Neutro
2018-01-11,,,Neutro
2018-01-12,,,Neutro
2018-01-16,,,Neutro
2018-01-17,,,Neutro
2018-01-18,,,Neutro
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,50.00,50.00,Neutro
2018-01-23,50.00,50.00,Neutro
2018-01-24,50.00,50.00,Neutro
2018-01-25,50.00,50.00,Neutro
2018-01-26,50.00,50.00,Neutro
2018-01-29,50.00,50.00,Neutro
2018-01-30,0.00,50.00,Neutro
2018-01-31,,50.00,Neutro
2018-02-01,,50.00,Neutro
2018-02-02,,50.00,Neutro
2018-02-05,,50.00,Neutro
2018-02-06,,50.00,Neutro
2018-02-07,,50.00,Neutro
2018-02-08,,0.00,Sobrevendido
2018-02-09,,,Neutro
2018-02-12,,,Neutro
2018-02-13,,,Neutro
2018-02-14,,,Neutro
2018-02-15,,,Neutro
2018-02-16,,,Neutro
2018-02-20,0.00,0.00,Sobrevendido
2018-02-21,0.00,0.00,Sobrevendido
2018-02-22,50.00,50.00,Neutro
2018-02-23,50.00,50.00,Neutro
2018-02-26,50.00,50.00,Neutro
2018-02-27,50.00,50.00,Neutro
2018-02-28,50.00,50.00,Neutro
2018-03-01,100.00,50.00,Neutro
2018-03-02,100.00,50.00,Neutro
2018-03-05,0.00,33.33,Neutro
2018-03-06,0.00,33.33,Neutro
2018-03-07,0.00,33.33,Neutro
2018-03-08,0.00,33.33,Neutro
2018-03-09,11.76,36.17,Neutro
2018-03-12,10.53,50.00,Neutro
2018-03-13,10.53,50.00,Neutro
2018-03-14,77.78,29.17,Sobrevendido
2018-03-15,81.65,34.36,Neutro
2018-03-16,81.65,34.36,Neutro
2018-03-19,85.71,41.38,Neutro
2018-03-20,80.00,40.68,Neutro
2018-03-21,80.00,38.10,Neutro
2018-03-22,80.00,38.10,Neutro
2018-03-23,64.94,71.86,Sobrecomprado
2018-03-26,60.87,73.60,Sobrecomprado
2018-03-27,60.87,73.60,Sobrecomprado
2018-03-28,52.63,76.14,Sobrecomprado
2018-03-29,75.28,78.04,Sobrecomprado
2018-04-02,84.81,81.86,Sobrecomprado
2018-04-03,79.76,79.90,Sobrecomprado
2018-04-04,77.01,71.34,Sobrecomprado
2018-04-05,62.92,62.03,Neutro
2018-04-06,61.54,61.25,Neutro
2018-04-09,70.09,64.37,Neutro
2018-04-10,37.50,53.59,Neutro
2018-04-11,40.91,59.26,Neutro
2018-04-12,40.91,57.73,Neutro
2018-04-13,42.86,58.33,Neutro
2018-04-16,48.39,55.49,Neutro
2018-04-17,58.93,60.10,Neutro
2018-04-18,31.34,55.98,Neutro
2018-04-19,44.68,39.52,Neutro
2018-04-20,20.59,31.13,Neutro
2018-04-23,57.06,50.87,Neutro
2018-04-24,44.49,43.98,Neutro
2018-04-25,39.45,41.83,Neutro
2018-04-26,34.04,42.07,Neutro
2018-04-27,34.04,33.44,Neutro
2018-04-30,37.21,38.55,Neutro
2018-05-01,50.00,38.55,Neutro
2018-05-02,33.33,47.47,Neutro
2018-05-03,57.14,47.47,Neutro
2018-05-04,100.00,47.64,Neutro
2018-05-07,97.56,43.48,Neutro
2018-05-08,57.97,39.47,Neutro
2018-05-09,44.44,39.34,Neutro
2018-05-10,49.49,49.81,Neutro
2018-05-11,14.29,26.78,Sobrevendido
2018-05-14,20.59,39.13,Neutro
2018-05-15,33.33,55.37,Neutro
2018-05-16,29.03,50.00,Neutro
2018-05-17,41.54,50.00,Neutro
2018-05-18,61.36,50.00,Neutro
2018-05-21,51.43,50.00,Neutro
2018-05-22,58.06,28.72,Sobrevendido
2018-05-23,65.79,36.79,Neutro
2018-05-24,48.00,36.79,Neutro
2018-05-25,100.00,37.14,Neutro
2018-05-29,100.00,50.65,Neutro
2018-05-30,33.33,48.75,Neutro
2018-05-31,27.27,37.97,Neutro
2018-06-01,27.27,40.00,Neutro
2018-06-04,0.00,27.78,Sobrevendido
2018-06-05,40.23,41.96,Neutro
2018-06-06,40.23,47.47,Neutro
2018-06-07,25.74,31.76,Neutro
2018-06-08,31.25,31.76,Neutro
2018-06-11,33.65,31.76,Neutro
2018-06-12,33.65,31.76,Neutro
2018-06-13,38.04,24.31,Sobrevendido
2018-06-14,0.00,24.31,Sobrevendido
2018-06-15,0.00,24.31,Sobrevendido
2018-06-18,0.00,24.31,Sobrevendido
2018-06-19,0.00,29.17,Sobrevendido
2018-06-20,86.67,53.05,Neutro
2018-06-21,57.78,44.85,Neutro
2018-06-22,63.41,50.00,Neutro
2018-06-25,63.41,37.41,Neutro
2018-06-26,63.41,37.41,Neutro
2018-06-27,53.61,49.52,Neutro
2018-06-28,53.61,49.52,Neutro
2018-06-29,10.00,51.82,Neutro
2018-07-02,25.00,51.82,Neutro
2018-07-03,60.53,62.50,Neutro
2018-07-05,62.50,63.11,Neutro
2018-07-06,62.50,63.11,Neutro
2018-07-09,100.00,63.11,Neutro
2018-07-10,55.56,54.23,Neutro
2018-07-11,40.00,25.00,Sobrevendido
2018-07-12,40.00,35.71,Neutro
2018-07-13,28.57,43.75,Neutro
2018-07-16,25.00,43.75,Neutro
2018-07-17,25.00,43.75,Neutro
2018-07-18,18.18,43.75,Neutro
2018-07-19,28.57,43.75,Neutro
2018-07-20,40.00,40.00,Neutro
2018-07-23,40.00,40.00,Neutro
2018-07-24,0.00,21.05,Sobrevendido
2018-07-25,57.14,40.00,Neutro
2018-07-26,57.14,40.00,Neutro
2018-07-27,100.00,40.00,Neutro
2018-07-30,44.44,37.50,Neutro
2018-07-31,44.44,42.86,Neutro
2018-08-01,50.00,46.67,Neutro
2018-08-02,50.00,38.46,Neutro
2018-08-03,16.67,38.46,Neutro
2018-08-06,16.67,38.46,Neutro
2018-08-07,16.67,50.00,Neutro
2018-08-08,100.00,50.00,Neutro
2018-08-09,50.00,45.45,Neutro
2018-08-10,0.00,45.45,Neutro
2018-08-13,0.00,45.45,Neutro
2018-08-14,0.00,14.29,Sobrevendido
2018-08-15,0.00,14.29,Sobrevendido
2018-08-16,50.00,25.00,Sobrevendido
2018-08-17,50.00,66.67,Neutro
2018-08-20,100.00,66.67,Neutro
2018-08-21,100.00,50.00,Neutro
2018-08-22,100.00,50.00,Neutro
2018-08-23,100.00,50.00,Neutro
2018-08-24,100.00,50.00,Neutro
2018-08-27,,50.00,Neutro
2018-08-28,0.00,33.33,Neutro
2018-08-29,0.00,50.00,Neutro
2018-08-30,0.00,26.32,Sobrevendido
2018-08-31,0.00,26.32,Sobrevendido
2018-09-04,0.00,25.00,Sobrevendido
2018-09-05,0.00,25.00,Sobrevendido
2018-09-06,0.00,0.00,Sobrevendido
2018-09-07,0.00,0.00,Sobrevendido
2018-09-10,0.00,0.00,Sobrevendido
2018-09-11,0.00,0.00,Sobrevendido
2018-09-12,0.00,0.00,Sobrevendido
2018-09-13,0.00,0.00,Sobrevendido
2018-09-14,0.00,0.00,Sobrevendido
2018-09-17,41.53,36.84,Neutro
2018-09-18,41.53,38.28,Neutro
2018-09-19,50.00,38.28,Neutro
2018-09-20,100.00,41.18,Neutro
2018-09-21,100.00,41.18,Neutro
2018-09-24,100.00,41.53,Neutro
2018-09-25,100.00,41.53,Neutro
2018-09-26,,41.53,Neutro
2018-09-27,,41.53,Neutro
2018-09-28,,50.00,Neutro
2018-10-01,,100.00,Sobrecomprado
2018-10-02,,100.00,Sobrecomprado
2018-10-03,,100.00,Sobrecomprado
2018-10-04,,100.00,Sobrecomprado
2018-10-05,,,Neutro
2018-10-08,,,Neutro
2018-10-09,0.00,0.00,Sobrevendido
2018-10-10,0.00,0.00,Sobrevendido
2018-10-11,49.56,49.56,Neutro
2018-10-12,32.56,32.56,Neutro
2018-10-15,36.26,36.26,Neutro
2018-10-16,36.26,36.26,Neutro
2018-10-17,34.55,34.55,Neutro
2018-10-18,48.89,34.55,Neutro
2018-10-19,49.25,34.55,Neutro
2018-10-22,12.82,34.55,Neutro
2018-10-23,67.86,37.50,Neutro
2018-10-24,33.33,35.89,Neutro
2018-10-25,33.33,35.89,Neutro
2018-10-26,50.00,35.89,Neutro
2018-10-29,50.00,49.02,Neutro
2018-10-30,50.00,49.34,Neutro
2018-10-31,50.00,19.79,Sobrevendido
