Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,43.64,56.35,Neutro
2026-01-12,47.13,54.52,Neutro
2026-01-13,55.19,60.00,Neutro
2026-01-14,52.74,60.59,Neutro
2026-01-15,32.87,54.43,Neutro
2026-01-16,50.27,45.22,Neutro
2026-01-20,39.47,44.19,Neutro
2026-01-21,37.84,41.05,Neutro
2026-01-22,38.39,43.09,Neutro
2026-01-23,53.06,54.15,Neutro
2026-01-26,50.18,51.49,Neutro
2026-01-27,74.39,55.05,Neutro
2026-01-28,77.96,67.60,Neutro
2026-01-29,62.40,53.96,Neutro
2026-01-30,69.38,59.40,Neutro
2026-02-02,71.79,61.74,Neutro
2026-02-03,67.04,61.49,Neutro
2026-02-04,44.69,46.37,Neutro
2026-02-05,51.46,58.64,Neutro
2026-02-06,41.67,51.12,Neutro
2026-02-09,58.55,59.67,Neutro
2026-02-10,45.85,53.36,Neutro
2026-02-11,47.09,55.29,Neutro
2026-02-12,43.32,50.44,Neutro
2026-02-13,52.50,49.19,Neutro
2026-02-17,42.45,46.99,Neutro
2026-02-18,58.33,47.79,Neutro
2026-02-19,35.44,52.57,Neutro
2026-02-20,71.86,50.08,Neutro
2026-02-23,61.38,48.83,Neutro
2026-02-24,81.65,46.96,Neutro
2026-02-25,100.00,56.96,Neutro
2026-02-26,100.00,45.96,Neutro
2026-02-27,100.00,61.74,Neutro
2026-03-02,40.59,36.64,Neutro
2026-03-03,12.31,48.33,Neutro
2026-03-04,17.39,39.93,Neutro
2026-03-05,14.63,41.39,Neutro
2026-03-06,14.63,44.66,Neutro
2026-03-09,31.71,44.22,Neutro
2026-03-10,44.22,52.86,Neutro
2026-03-11,52.86,48.87,Neutro
2026-03-12,55.78,38.60,Neutro
2026-03-13,52.43,37.46,Neutro
2026-03-16,66.30,41.95,Neutro
2026-03-17,67.37,42.94,Neutro
2026-03-18,56.13,42.22,Neutro
2026-03-19,25.47,36.89,Neutro
2026-03-20,24.85,40.53,Neutro
2026-03-23,46.36,51.71,Neutro
2026-03-24,48.41,50.58,Neutro
2026-03-25,60.10,63.05,Neutro
2026-03-26,58.88,63.05,Neutro
2026-03-27,47.54,50.88,Neutro
2026-03-30,61.62,45.40,Neutro
2026-03-31,74.15,52.16,Neutro
2026-04-01,63.40,55.94,Neutro
2026-04-02,60.11,54.63,Neutro
2026-04-06,33.64,50.97,Neutro
2026-04-07,33.64,50.00,Neutro
2026-04-08,81.63,57.31,Neutro
2026-04-09,90.72,76.02,Sobrecomprado
2026-04-10,87.43,80.11,Sobrecomprado
2026-04-13,98.21,79.56,Sobrecomprado
2026-04-14,96.49,77.94,Sobrecomprado
2026-04-15,72.69,60.18,Neutro
2026-04-16,63.95,55.07,Neutro
2026-04-17,59.03,65.85,Neutro
2026-04-20,12.85,46.95,Neutro
2026-04-21,42.93,56.64,Neutro
2026-04-22,44.42,60.76,Neutro
2026-04-23,44.76,60.76,Neutro
2026-04-24,42.43,53.33,Neutro
2026-04-27,41.20,49.93,Neutro
2026-04-28,39.11,46.28,Neutro
2026-04-29,56.43,35.92,Neutro
2026-04-30,25.61,37.66,Neutro
2026-05-01,9.63,35.38,Neutro
2026-05-04,24.22,38.67,Neutro
2026-05-05,48.28,43.47,Neutro
2026-05-06,96.36,47.66,Neutro
2026-05-07,54.64,42.12,Neutro
2026-05-08,41.09,51.59,Neutro
2026-05-11,27.59,26.54,Sobrevendido
2026-05-12,25.48,18.15,Sobrevendido
2026-05-13,9.09,16.83,Sobrevendido
2026-05-14,7.28,22.27,Sobrevendido
2026-05-15,0.00,25.60,Sobrevendido
2026-05-18,0.00,24.20,Sobrevendido
2026-05-19,4.26,25.56,Sobrevendido
2026-05-20,4.08,18.11,Sobrevendido
2026-05-21,32.23,28.42,Sobrevendido
2026-05-22,25.49,17.26,Sobrevendido
2026-05-26,24.37,16.08,Sobrevendido
2026-05-27,25.32,12.75,Sobrevendido
2026-05-28,27.86,14.89,Sobrevendido
2026-05-29,59.11,43.99,Neutro
2026-06-01,45.91,36.06,Neutro
2026-06-02,39.22,37.13,Neutro
2026-06-03,39.22,34.40,Neutro
