Date,RSI_7,RSI_14,RSI_Sinal
2018-08-16,6.20,13.66,Sobrevendido
2018-08-17,5.97,9.26,Sobrevendido
2018-08-20,23.39,15.52,Sobrevendido
2018-08-21,27.10,13.19,Sobrevendido
2018-08-22,45.31,13.90,Sobrevendido
2018-08-23,49.15,14.16,Sobrevendido
2018-08-24,43.40,13.36,Sobrevendido
2018-08-27,63.86,28.77,Sobrevendido
2018-08-28,58.24,27.11,Sobrevendido
2018-08-29,29.36,26.18,Sobrevendido
2018-08-30,19.63,22.59,Sobrevendido
2018-08-31,51.14,50.00,Neutro
2018-09-04,39.24,40.69,Neutro
2018-09-05,43.05,43.10,Neutro
2018-09-06,40.11,44.68,Neutro
2018-09-07,44.85,47.74,Neutro
2018-09-10,53.27,46.99,Neutro
2018-09-11,62.45,45.99,Neutro
2018-09-12,37.27,45.88,Neutro
2018-09-13,61.22,44.12,Neutro
2018-09-14,53.66,44.99,Neutro
2018-09-17,48.65,41.61,Neutro
2018-09-18,41.79,44.33,Neutro
2018-09-19,35.00,50.27,Neutro
2018-09-20,80.18,67.74,Neutro
2018-09-21,84.68,57.89,Neutro
2018-09-24,73.94,68.75,Neutro
2018-09-25,69.50,63.68,Neutro
2018-09-26,74.85,66.94,Neutro
2018-09-27,66.32,60.00,Neutro
2018-09-28,53.10,49.30,Neutro
2018-10-01,30.41,50.00,Neutro
2018-10-02,23.08,50.36,Neutro
2018-10-03,29.51,53.41,Neutro
2018-10-04,21.30,43.23,Neutro
2018-10-05,0.00,40.89,Neutro
2018-10-08,0.00,40.25,Neutro
2018-10-09,2.33,39.10,Neutro
2018-10-10,2.00,19.93,Sobrevendido
2018-10-11,1.47,13.01,Sobrevendido
2018-10-12,16.46,22.14,Sobrevendido
2018-10-15,40.15,29.57,Sobrevendido
2018-10-16,52.05,26.39,Sobrevendido
2018-10-17,47.50,26.67,Sobrevendido
2018-10-18,41.34,28.68,Sobrevendido
2018-10-19,46.54,29.34,Sobrevendido
2018-10-22,52.11,27.34,Sobrevendido
2018-10-23,36.23,25.68,Sobrevendido
2018-10-24,14.56,26.21,Sobrevendido
2018-10-25,15.62,33.01,Neutro
2018-10-26,15.72,31.66,Neutro
2018-10-29,18.12,31.23,Neutro
2018-10-30,21.48,35.03,Neutro
2018-10-31,45.57,48.67,Neutro
2018-11-01,64.13,52.17,Neutro
2018-11-02,88.69,52.76,Neutro
2018-11-05,81.05,47.60,Neutro
2018-11-06,86.11,49.17,Neutro
2018-11-07,86.21,53.00,Neutro
2018-11-08,64.71,46.58,Neutro
2018-11-09,45.61,45.59,Neutro
2018-11-12,24.62,47.77,Neutro
2018-11-13,0.84,52.26,Neutro
2018-11-14,25.00,53.87,Neutro
2018-11-15,25.53,56.14,Neutro
2018-11-16,30.92,57.91,Neutro
2018-11-19,33.81,51.53,Neutro
2018-11-20,40.17,43.40,Neutro
2018-11-21,40.52,32.11,Neutro
2018-11-23,48.96,22.33,Sobrevendido
2018-11-26,19.05,23.19,Sobrevendido
2018-11-27,31.25,27.32,Sobrevendido
2018-11-28,20.00,28.02,Sobrevendido
2018-11-29,56.00,37.20,Neutro
2018-11-30,88.68,55.29,Neutro
2018-12-03,96.87,60.56,Neutro
2018-12-04,87.32,65.27,Neutro
2018-12-06,91.14,59.15,Neutro
2018-12-07,88.89,61.76,Neutro
2018-12-10,72.62,51.80,Neutro
2018-12-11,73.86,69.91,Neutro
2018-12-12,65.67,75.83,Sobrecomprado
2018-12-13,45.31,71.09,Sobrecomprado
2018-12-14,50.88,71.09,Sobrecomprado
2018-12-17,26.76,60.67,Neutro
2018-12-18,29.17,59.03,Neutro
2018-12-19,31.34,54.30,Neutro
2018-12-20,20.00,50.00,Neutro
2018-12-21,2.50,31.29,Neutro
2018-12-24,12.00,27.34,Sobrevendido
2018-12-26,12.00,28.79,Sobrevendido
2018-12-27,32.26,29.32,Sobrevendido
2018-12-28,48.15,39.22,Neutro
2018-12-31,68.63,53.85,Neutro
2019-01-02,80.36,57.14,Neutro
2019-01-03,100.00,54.12,Neutro
2019-01-04,100.00,62.92,Neutro
2019-01-07,100.00,63.54,Neutro
2019-01-08,100.00,73.58,Sobrecomprado
2019-01-09,100.00,74.70,Sobrecomprado
2019-01-10,93.10,77.50,Sobrecomprado
2019-01-11,91.49,83.65,Sobrecomprado
2019-01-14,92.98,97.28,Sobrecomprado
2019-01-15,90.48,97.24,Sobrecomprado
2019-01-16,83.33,95.27,Sobrecomprado
2019-01-17,70.21,90.28,Sobrecomprado
2019-01-18,64.10,88.71,Sobrecomprado
2019-01-22,43.10,68.10,Neutro
2019-01-23,43.10,64.76,Neutro
2019-01-24,52.17,70.63,Sobrecomprado
2019-01-25,52.86,66.96,Neutro
2019-01-28,62.03,69.42,Neutro
2019-01-29,71.60,71.09,Sobrecomprado
2019-01-30,62.64,63.08,Neutro
2019-01-31,84.29,65.63,Neutro
2019-02-01,85.90,67.65,Neutro
2019-02-04,83.58,67.65,Neutro
2019-02-05,83.08,67.41,Neutro
2019-02-06,59.15,60.67,Neutro
2019-02-07,43.42,57.96,Neutro
2019-02-08,59.49,61.18,Neutro
2019-02-11,47.87,63.41,Neutro
2019-02-12,38.75,62.03,Neutro
2019-02-13,26.58,52.74,Neutro
2019-02-14,19.32,46.41,Neutro
2019-02-15,21.79,39.60,Neutro
2019-02-19,17.35,28.74,Sobrevendido
2019-02-20,20.59,37.57,Neutro
2019-02-21,20.59,33.67,Neutro
2019-02-22,29.57,33.33,Neutro
2019-02-25,27.20,26.96,Sobrevendido
2019-02-26,31.58,26.24,Sobrevendido
2019-02-27,33.64,28.65,Sobrevendido
2019-02-28,48.00,30.64,Neutro
2019-03-01,25.00,22.41,Sobrevendido
2019-03-04,29.03,23.78,Sobrevendido
2019-03-05,4.35,22.36,Sobrevendido
2019-03-06,5.56,22.36,Sobrevendido
2019-03-07,0.00,21.69,Sobrevendido
2019-03-08,15.00,26.95,Sobrevendido
2019-03-11,30.00,39.31,Neutro
2019-03-12,35.59,29.77,Sobrevendido
2019-03-13,45.61,36.97,Neutro
2019-03-14,56.34,35.90,Neutro
2019-03-15,70.27,49.09,Neutro
2019-03-18,93.55,50.88,Neutro
2019-03-19,90.74,50.88,Neutro
2019-03-20,90.57,56.10,Neutro
2019-03-21,80.00,57.98,Neutro
2019-03-22,59.72,53.49,Neutro
2019-03-25,52.46,54.55,Neutro
2019-03-26,25.64,47.37,Neutro
2019-03-27,13.46,43.37,Neutro
2019-03-28,18.35,42.33,Neutro
2019-03-29,14.42,40.13,Neutro
2019-04-01,33.33,49.15,Neutro
2019-04-02,30.47,41.00,Neutro
2019-04-03,26.09,34.17,Neutro
2019-04-04,35.40,31.41,Neutro
2019-04-05,38.83,26.09,Sobrevendido
2019-04-08,37.62,27.62,Sobrevendido
2019-04-09,28.57,21.76,Sobrevendido
2019-04-10,16.67,25.82,Sobrevendido
2019-04-11,20.51,26.70,Sobrevendido
2019-04-12,21.33,24.41,Sobrevendido
2019-04-15,22.37,30.16,Neutro
2019-04-16,25.37,33.53,Neutro
2019-04-17,18.84,30.00,Neutro
2019-04-18,15.66,23.08,Sobrevendido
2019-04-22,5.95,11.67,Sobrevendido
2019-04-23,8.00,14.38,Sobrevendido
2019-04-24,9.09,15.60,Sobrevendido
2019-04-25,1.54,12.77,Sobrevendido
2019-04-26,5.56,16.53,Sobrevendido
2019-04-29,16.67,17.89,Sobrevendido
2019-04-30,44.00,22.22,Sobrevendido
2019-05-01,55.00,15.38,Sobrevendido
2019-05-02,43.48,16.33,Sobrevendido
2019-05-03,63.64,27.27,Sobrevendido
2019-05-06,84.31,37.93,Neutro
2019-05-07,61.19,36.36,Neutro
2019-05-08,67.09,46.62,Neutro
2019-05-09,69.41,63.64,Neutro
2019-05-10,67.05,64.81,Neutro
2019-05-13,56.73,54.33,Neutro
2019-05-14,47.52,51.49,Neutro
2019-05-15,36.90,54.81,Neutro
2019-05-16,49.28,55.15,Neutro
2019-05-17,21.33,44.81,Neutro
2019-05-20,9.76,40.12,Neutro
2019-05-21,34.31,49.47,Neutro
2019-05-22,36.46,47.00,Neutro
2019-05-23,41.11,44.50,Neutro
2019-05-24,45.36,41.44,Neutro
2019-05-28,41.00,44.38,Neutro
2019-05-29,61.96,43.71,Neutro
2019-05-30,72.15,40.37,Neutro
2019-05-31,54.55,41.40,Neutro
2019-06-03,44.12,39.63,Neutro
2019-06-04,42.42,41.67,Neutro
2019-06-05,25.00,37.27,Neutro
2019-06-06,25.81,35.19,Neutro
2019-06-07,2.13,41.73,Neutro
2019-06-10,6.38,47.62,Neutro
2019-06-11,50.60,52.17,Neutro
2019-06-12,86.54,69.77,Neutro
2019-06-13,86.67,69.59,Neutro
2019-06-14,94.79,66.88,Neutro
2019-06-17,98.94,69.87,Neutro
2019-06-18,98.96,67.13,Neutro
2019-06-19,96.88,67.13,Neutro
2019-06-20,95.24,69.86,Neutro
2019-06-21,75.00,85.00,Sobrecomprado
2019-06-24,35.48,75.00,Sobrecomprado
2019-06-25,20.75,68.46,Neutro
2019-06-26,17.65,70.34,Sobrecomprado
2019-06-27,20.75,71.14,Sobrecomprado
2019-06-28,35.48,72.78,Sobrecomprado
2019-07-01,66.39,76.37,Sobrecomprado
2019-07-02,62.20,63.64,Neutro
2019-07-03,73.55,65.79,Neutro
2019-07-05,91.43,67.72,Neutro
2019-07-08,89.72,66.46,Neutro
2019-07-09,89.81,67.08,Neutro
2019-07-10,88.89,68.32,Neutro
2019-07-11,55.56,63.41,Neutro
2019-07-12,46.30,57.46,Neutro
2019-07-15,21.13,54.17,Neutro
2019-07-16,16.42,62.21,Neutro
2019-07-17,18.18,62.43,Neutro
2019-07-18,15.63,62.21,Neutro
2019-07-19,10.81,55.49,Neutro
2019-07-22,9.30,25.19,Sobrevendido
2019-07-23,9.30,23.57,Sobrevendido
2019-07-24,19.05,20.15,Sobrevendido
2019-07-25,13.04,14.71,Sobrevendido
2019-07-26,30.23,25.00,Sobrevendido
2019-07-29,26.51,21.77,Sobrevendido
2019-07-30,27.50,19.48,Sobrevendido
2019-07-31,34.38,20.00,Sobrevendido
2019-08-01,45.83,22.39,Sobrevendido
2019-08-02,45.83,30.63,Neutro
2019-08-05,37.93,24.41,Sobrevendido
2019-08-06,7.14,21.13,Sobrevendido
2019-08-07,6.35,17.81,Sobrevendido
2019-08-08,5.63,17.22,Sobrevendido
2019-08-09,43.64,40.23,Neutro
2019-08-12,13.22,17.03,Sobrevendido
2019-08-13,12.98,16.83,Sobrevendido
2019-08-14,12.98,16.43,Sobrevendido
2019-08-15,19.41,17.80,Sobrevendido
2019-08-16,20.27,18.22,Sobrevendido
2019-08-19,19.32,17.18,Sobrevendido
2019-08-20,11.46,19.17,Sobrevendido
2019-08-21,46.00,20.30,Sobrevendido
2019-08-22,50.00,21.49,Sobrevendido
2019-08-23,51.92,21.67,Sobrevendido
2019-08-26,32.58,21.96,Sobrevendido
2019-08-27,25.23,21.40,Sobrevendido
2019-08-28,49.44,25.00,Sobrevendido
2019-08-29,35.79,16.67,Sobrevendido
2019-08-30,35.79,41.03,Neutro
2019-09-03,39.60,44.98,Neutro
2019-09-04,57.01,54.50,Neutro
2019-09-05,66.97,51.52,Neutro
2019-09-06,83.67,53.17,Neutro
2019-09-09,72.22,60.89,Neutro
2019-09-10,81.25,56.57,Neutro
2019-09-11,73.75,53.14,Neutro
2019-09-12,53.85,45.81,Neutro
2019-09-13,29.58,46.07,Neutro
2019-09-16,29.58,52.22,Neutro
2019-09-17,19.35,58.75,Neutro
2019-09-18,33.87,56.58,Neutro
2019-09-19,41.67,64.29,Neutro
2019-09-20,40.98,59.57,Neutro
2019-09-23,47.17,51.15,Neutro
2019-09-24,47.17,37.10,Neutro
2019-09-25,33.33,30.97,Neutro
2019-09-26,49.09,33.33,Neutro
2019-09-27,52.54,42.98,Neutro
2019-09-30,38.57,40.00,Neutro
2019-10-01,36.99,38.81,Neutro
2019-10-02,41.79,44.17,Neutro
2019-10-03,43.08,44.92,Neutro
2019-10-04,45.59,40.91,Neutro
2019-10-07,39.34,43.97,Neutro
2019-10-08,18.33,35.29,Neutro
2019-10-09,18.97,29.69,Sobrevendido
2019-10-10,31.48,34.65,Neutro
2019-10-11,35.09,38.71,Neutro
2019-10-14,35.09,39.34,Neutro
2019-10-15,26.23,36.43,Neutro
2019-10-16,16.39,27.87,Sobrevendido
2019-10-17,18.18,18.26,Sobrevendido
2019-10-18,21.74,20.19,Sobrevendido
2019-10-21,23.40,27.72,Sobrevendido
2019-10-22,16.28,27.00,Sobrevendido
2019-10-23,25.00,31.46,Neutro
2019-10-24,28.57,26.97,Sobrevendido
2019-10-25,36.36,21.69,Sobrevendido
2019-10-28,38.10,23.68,Sobrevendido
2019-10-29,59.09,33.82,Neutro
2019-10-30,27.27,24.64,Sobrevendido
2019-10-31,52.94,32.47,Neutro
2019-11-01,40.48,33.78,Neutro
2019-11-04,56.25,46.05,Neutro
2019-11-05,61.11,53.95,Neutro
2019-11-06,51.56,48.24,Neutro
2019-11-07,41.79,46.07,Neutro
2019-11-08,38.89,36.17,Neutro
2019-11-11,23.88,33.66,Neutro
2019-11-12,21.92,28.70,Sobrevendido
2019-11-13,8.82,28.45,Sobrevendido
2019-11-14,0.00,26.61,Sobrevendido
2019-11-15,0.00,26.19,Sobrevendido
2019-11-18,15.63,29.01,Sobrevendido
2019-11-19,37.31,38.13,Neutro
2019-11-20,51.39,38.13,Neutro
2019-11-21,62.71,40.15,Neutro
2019-11-22,72.13,38.76,Neutro
2019-11-25,92.04,56.83,Neutro
2019-11-26,91.23,59.09,Neutro
2019-11-27,91.45,64.64,Neutro
2019-11-29,90.65,70.11,Sobrecomprado
2019-12-02,78.70,67.78,Neutro
2019-12-03,72.65,69.32,Neutro
2019-12-04,75.76,74.61,Sobrecomprado
2019-12-05,48.19,73.47,Sobrecomprado
2019-12-06,54.55,76.44,Sobrecomprado
2019-12-09,39.73,71.58,Sobrecomprado
2019-12-10,28.92,63.68,Neutro
2019-12-11,43.21,63.49,Neutro
2019-12-12,43.75,60.91,Neutro
2019-12-13,48.28,64.84,Neutro
2019-12-16,59.04,53.61,Neutro
2019-12-17,56.63,55.63,Neutro
2019-12-18,74.04,59.89,Neutro
2019-12-19,88.46,62.03,Neutro
2019-12-20,90.48,71.98,Sobrecomprado
2019-12-23,98.50,77.93,Sobrecomprado
2019-12-24,98.32,77.18,Sobrecomprado
2019-12-26,98.47,83.18,Sobrecomprado
2019-12-27,85.43,75.21,Sobrecomprado
2019-12-30,75.57,74.89,Sobrecomprado
2019-12-31,66.67,76.52,Sobrecomprado
2020-01-02,47.22,70.51,Sobrecomprado
2020-01-03,30.63,67.62,Neutro
2020-01-06,23.76,64.09,Neutro
2020-01-07,13.48,64.09,Neutro
2020-01-08,13.79,59.24,Neutro
2020-01-09,13.95,51.15,Neutro
2020-01-10,20.00,48.54,Neutro
2020-01-13,32.88,41.44,Neutro
2020-01-14,31.58,31.02,Neutro
2020-01-15,29.73,26.29,Sobrevendido
2020-01-16,24.64,18.35,Sobrevendido
2020-01-17,33.33,21.01,Sobrevendido
2020-01-21,33.33,21.17,Sobrevendido
2020-01-22,37.04,26.87,Sobrevendido
2020-01-23,23.53,29.03,Sobrevendido
2020-01-24,46.67,35.85,Neutro
2020-01-27,24.44,27.73,Sobrevendido
2020-01-28,39.29,31.20,Neutro
2020-01-29,37.29,35.45,Neutro
2020-01-30,34.92,34.21,Neutro
2020-01-31,23.81,29.91,Sobrevendido
2020-02-03,31.75,28.07,Sobrevendido
2020-02-04,21.95,28.57,Sobrevendido
2020-02-05,23.38,23.77,Sobrevendido
2020-02-06,6.33,20.00,Sobrevendido
2020-02-07,14.81,24.29,Sobrevendido
2020-02-10,22.22,28.15,Sobrevendido
2020-02-11,21.05,22.30,Sobrevendido
2020-02-12,18.92,24.82,Sobrevendido
2020-02-13,22.58,22.22,Sobrevendido
2020-02-14,25.45,24.24,Sobrevendido
2020-02-18,42.22,19.35,Sobrevendido
2020-02-19,31.58,20.17,Sobrevendido
2020-02-20,44.68,31.09,Neutro
2020-02-21,58.33,33.04,Neutro
2020-02-24,51.43,29.36,Sobrevendido
2020-02-25,64.29,35.56,Neutro
2020-02-26,75.00,40.51,Neutro
2020-02-27,48.15,44.44,Neutro
2020-02-28,44.83,37.31,Neutro
2020-03-02,38.46,42.47,Neutro
2020-03-03,42.86,51.56,Neutro
2020-03-04,50.00,50.79,Neutro
2020-03-05,45.16,54.24,Neutro
2020-03-06,40.00,54.24,Neutro
2020-03-09,20.90,28.72,Sobrevendido
2020-03-10,43.33,43.70,Neutro
2020-03-11,25.89,28.26,Sobrevendido
2020-03-12,19.85,23.78,Sobrevendido
2020-03-13,17.99,23.35,Sobrevendido
2020-03-16,15.53,20.31,Sobrevendido
2020-03-17,19.75,23.35,Sobrevendido
2020-03-18,19.63,20.00,Sobrevendido
2020-03-19,4.64,19.09,Sobrevendido
2020-03-20,12.50,18.75,Sobrevendido
2020-03-23,12.70,16.41,Sobrevendido
2020-03-24,19.85,18.89,Sobrevendido
2020-03-25,48.00,31.19,Neutro
2020-03-26,48.00,33.33,Neutro
2020-03-27,58.06,36.24,Neutro
2020-03-30,66.38,31.46,Neutro
2020-03-31,69.29,40.78,Neutro
2020-04-01,79.28,43.88,Neutro
2020-04-02,70.27,42.98,Neutro
2020-04-03,45.07,47.06,Neutro
2020-04-06,37.31,44.70,Neutro
2020-04-07,55.74,57.30,Neutro
2020-04-08,56.45,62.92,Neutro
2020-04-09,46.00,62.71,Neutro
2020-04-13,46.00,68.94,Neutro
2020-04-14,57.50,66.89,Neutro
2020-04-15,51.11,47.41,Neutro
2020-04-16,61.22,47.41,Neutro
2020-04-17,50.00,53.40,Neutro
2020-04-20,30.61,45.05,Neutro
2020-04-21,14.89,30.93,Neutro
2020-04-22,17.07,32.97,Neutro
2020-04-23,24.44,40.00,Neutro
2020-04-24,28.95,40.96,Neutro
2020-04-27,27.03,46.51,Neutro
2020-04-28,34.21,42.50,Neutro
2020-04-29,65.71,45.24,Neutro
2020-04-30,76.67,38.96,Neutro
2020-05-01,54.76,36.14,Neutro
2020-05-04,58.70,41.76,Neutro
2020-05-05,54.00,43.18,Neutro
2020-05-06,39.62,34.44,Neutro
2020-05-07,43.86,40.00,Neutro
2020-05-08,51.52,56.44,Neutro
2020-05-11,61.25,65.45,Neutro
2020-05-12,80.23,71.88,Sobrecomprado
2020-05-13,60.40,59.86,Neutro
2020-05-14,58.10,56.77,Neutro
2020-05-15,63.92,55.33,Neutro
2020-05-18,66.67,58.64,Neutro
2020-05-19,60.67,56.77,Neutro
2020-05-20,55.70,58.49,Neutro
2020-05-21,38.71,62.84,Neutro
2020-05-22,60.00,60.28,Neutro
2020-05-26,85.71,63.91,Neutro
2020-05-27,87.88,70.00,Neutro
2020-05-28,50.00,63.16,Neutro
2020-05-29,26.83,50.00,Neutro
2020-06-01,42.31,50.38,Neutro
2020-06-02,59.09,49.22,Neutro
2020-06-03,68.29,65.57,Neutro
2020-06-04,66.67,71.43,Sobrecomprado
2020-06-05,67.06,72.88,Sobrecomprado
2020-06-08,80.65,73.55,Sobrecomprado
2020-06-09,84.27,66.15,Neutro
2020-06-10,69.41,59.12,Neutro
2020-06-11,46.15,51.59,Neutro
2020-06-12,33.78,51.92,Neutro
2020-06-15,29.76,48.21,Neutro
2020-06-16,28.92,48.21,Neutro
2020-06-17,8.96,50.62,Neutro
2020-06-18,8.11,49.69,Neutro
2020-06-19,20.00,47.10,Neutro
2020-06-22,25.00,38.10,Neutro
2020-06-23,27.59,31.06,Neutro
2020-06-24,30.19,29.93,Sobrevendido
2020-06-25,36.21,31.91,Neutro
2020-06-26,32.81,20.61,Sobrevendido
2020-06-29,42.00,21.77,Sobrevendido
2020-06-30,26.00,22.50,Sobrevendido
2020-07-01,31.71,27.84,Sobrevendido
2020-07-02,31.71,29.29,Sobrevendido
2020-07-06,81.74,65.48,Neutro
2020-07-07,61.48,53.89,Neutro
2020-07-08,63.36,53.33,Neutro
2020-07-09,58.87,54.45,Neutro
2020-07-10,63.50,53.48,Neutro
2020-07-13,65.28,57.84,Neutro
2020-07-14,63.01,56.15,Neutro
2020-07-15,21.74,59.24,Neutro
2020-07-16,38.46,56.32,Neutro
2020-07-17,48.72,60.00,Neutro
2020-07-20,65.52,60.00,Neutro
2020-07-21,55.56,62.20,Neutro
2020-07-22,53.85,63.53,Neutro
2020-07-23,77.14,65.75,Neutro
2020-07-24,71.87,37.62,Neutro
2020-07-27,83.67,63.64,Neutro
2020-07-28,72.55,62.22,Neutro
2020-07-29,77.08,72.73,Sobrecomprado
2020-07-30,59.68,58.43,Neutro
2020-07-31,50.82,51.72,Neutro
2020-08-03,56.52,63.46,Neutro
2020-08-04,48.15,54.87,Neutro
2020-08-05,28.38,50.41,Neutro
2020-08-06,30.43,48.33,Neutro
2020-08-07,29.17,48.33,Neutro
2020-08-10,32.81,46.03,Neutro
2020-08-11,32.31,41.27,Neutro
2020-08-12,0.00,33.62,Neutro
2020-08-13,0.00,33.91,Neutro
2020-08-14,8.00,23.23,Sobrevendido
2020-08-17,48.84,37.50,Neutro
2020-08-18,48.84,36.52,Neutro
2020-08-19,60.00,42.42,Neutro
2020-08-20,74.19,45.83,Neutro
2020-08-21,82.76,31.58,Neutro
2020-08-24,53.33,30.38,Neutro
2020-08-25,58.82,42.11,Neutro
2020-08-26,33.33,42.11,Neutro
2020-08-27,32.35,41.56,Neutro
2020-08-28,56.60,57.95,Neutro
2020-08-31,43.08,53.12,Neutro
2020-09-01,44.78,56.25,Neutro
2020-09-02,54.55,54.00,Neutro
2020-09-03,43.14,50.98,Neutro
2020-09-04,48.15,42.53,Neutro
2020-09-08,49.06,42.53,Neutro
2020-09-09,15.91,38.14,Neutro
2020-09-10,21.21,35.71,Neutro
2020-09-11,11.43,33.33,Neutro
2020-09-14,12.90,39.53,Neutro
2020-09-15,14.29,32.91,Neutro
2020-09-16,0.00,31.33,Neutro
2020-09-17,0.00,33.77,Neutro
2020-09-18,12.50,15.00,Sobrevendido
2020-09-21,8.00,15.52,Sobrevendido
2020-09-22,8.33,10.17,Sobrevendido
2020-09-23,6.67,9.84,Sobrevendido
2020-09-24,37.21,28.17,Sobrevendido
2020-09-25,56.00,35.44,Neutro
2020-09-28,43.08,31.46,Neutro
2020-09-29,38.24,33.33,Neutro
2020-09-30,50.00,37.65,Neutro
2020-10-01,60.61,46.67,Neutro
2020-10-02,60.61,43.75,Neutro
2020-10-05,52.73,45.92,Neutro
2020-10-06,50.00,52.94,Neutro
2020-10-07,71.05,53.40,Neutro
2020-10-08,85.37,55.96,Neutro
2020-10-09,73.81,59.80,Neutro
2020-10-12,67.65,63.00,Neutro
2020-10-13,71.87,64.29,Neutro
2020-10-14,60.61,55.68,Neutro
2020-10-15,45.83,48.68,Neutro
2020-10-16,37.04,56.92,Neutro
2020-10-19,15.00,62.30,Neutro
2020-10-20,18.75,58.62,Neutro
2020-10-21,5.88,47.06,Neutro
2020-10-22,7.14,52.17,Neutro
2020-10-23,70.97,65.62,Neutro
2020-10-26,56.41,52.38,Neutro
2020-10-27,52.38,46.38,Neutro
2020-10-28,54.55,42.19,Neutro
2020-10-29,56.82,46.67,Neutro
2020-10-30,66.67,50.77,Neutro
2020-11-02,76.19,63.64,Neutro
2020-11-03,76.19,74.47,Sobrecomprado
2020-11-04,77.42,69.31,Neutro
2020-11-05,88.14,73.27,Sobrecomprado
2020-11-06,79.03,68.87,Neutro
2020-11-09,84.88,75.38,Sobrecomprado
2020-11-10,77.65,73.68,Sobrecomprado
2020-11-11,72.46,74.24,Sobrecomprado
2020-11-12,51.79,64.71,Neutro
2020-11-13,59.18,69.37,Neutro
2020-11-16,60.78,75.45,Sobrecomprado
2020-11-17,75.00,77.12,Sobrecomprado
2020-11-18,56.25,77.12,Sobrecomprado
2020-11-19,58.06,72.41,Sobrecomprado
2020-11-20,50.00,64.76,Neutro
2020-11-23,66.67,56.98,Neutro
2020-11-24,70.59,63.86,Neutro
2020-11-25,67.74,63.41,Neutro
2020-11-27,52.38,68.83,Neutro
2020-11-30,45.45,51.85,Neutro
2020-12-01,68.18,62.26,Neutro
2020-12-02,75.00,58.93,Neutro
2020-12-03,79.17,72.22,Sobrecomprado
2020-12-04,82.76,76.19,Sobrecomprado
2020-12-07,70.00,68.85,Neutro
2020-12-08,76.32,67.80,Neutro
2020-12-09,72.50,62.90,Neutro
2020-12-10,55.81,60.00,Neutro
2020-12-11,60.98,65.57,Neutro
2020-12-14,50.00,61.29,Neutro
2020-12-15,30.30,54.84,Neutro
2020-12-16,27.03,46.27,Neutro
2020-12-17,3.45,44.78,Neutro
2020-12-18,7.69,46.97,Neutro
2020-12-21,6.45,35.14,Neutro
2020-12-22,23.68,43.04,Neutro
2020-12-23,36.59,43.04,Neutro
2020-12-24,46.34,39.19,Neutro
2020-12-28,76.27,57.29,Neutro
2020-12-29,79.69,55.91,Neutro
2020-12-30,83.75,65.09,Neutro
2020-12-31,100.00,72.12,Sobrecomprado
2021-01-04,70.65,56.92,Neutro
2021-01-05,74.29,63.70,Neutro
2021-01-06,66.07,60.78,Neutro
2021-01-07,63.11,67.90,Neutro
2021-01-08,57.84,66.27,Neutro
2021-01-11,55.67,68.36,Neutro
2021-01-12,67.42,79.02,Sobrecomprado
2021-01-13,78.07,74.76,Sobrecomprado
2021-01-14,76.64,75.47,Sobrecomprado
2021-01-15,88.03,77.29,Sobrecomprado
2021-01-19,89.78,78.33,Sobrecomprado
2021-01-20,70.69,65.94,Neutro
2021-01-21,59.04,57.89,Neutro
2021-01-22,46.36,56.18,Neutro
2021-01-25,45.45,59.33,Neutro
2021-01-26,47.83,59.33,Neutro
2021-01-27,33.14,55.59,Neutro
2021-01-28,13.19,50.53,Neutro
2021-01-29,19.42,51.62,Neutro
2021-02-01,44.12,53.79,Neutro
2021-02-02,44.12,45.45,Neutro
2021-02-03,55.88,49.61,Neutro
2021-02-04,43.68,46.37,Neutro
2021-02-05,55.07,39.50,Neutro
2021-02-08,75.95,35.43,Neutro
2021-02-09,76.54,44.57,Neutro
2021-02-10,64.91,51.57,Neutro
2021-02-11,50.00,46.59,Neutro
2021-02-12,57.47,56.61,Neutro
2021-02-16,69.72,58.16,Neutro
2021-02-17,76.77,67.86,Neutro
2021-02-18,47.79,59.37,Neutro
2021-02-19,43.22,56.78,Neutro
2021-02-22,40.80,48.35,Neutro
2021-02-23,50.93,50.55,Neutro
2021-02-24,45.36,51.09,Neutro
2021-02-25,23.08,50.27,Neutro
2021-02-26,19.78,49.47,Neutro
2021-03-01,29.51,41.38,Neutro
2021-03-02,28.57,38.12,Neutro
2021-03-03,27.69,36.32,Neutro
2021-03-04,20.00,38.76,Neutro
2021-03-05,0.00,27.67,Sobrevendido
2021-03-08,0.00,13.14,Sobrevendido
2021-03-09,25.00,21.85,Sobrevendido
2021-03-10,35.00,32.23,Neutro
2021-03-11,52.46,40.32,Neutro
2021-03-12,64.15,44.07,Neutro
2021-03-15,82.76,48.44,Neutro
2021-03-16,81.36,39.67,Neutro
2021-03-17,76.19,39.34,Neutro
2021-03-18,52.38,39.02,Neutro
2021-03-19,52.38,43.90,Neutro
2021-03-22,47.37,50.00,Neutro
2021-03-23,40.98,51.75,Neutro
2021-03-24,18.64,50.43,Neutro
2021-03-25,29.31,55.56,Neutro
2021-03-26,46.77,61.60,Neutro
2021-03-29,74.65,64.18,Neutro
2021-03-30,74.29,63.91,Neutro
2021-03-31,70.15,59.68,Neutro
2021-04-01,81.82,63.77,Neutro
2021-04-05,97.14,61.24,Neutro
2021-04-06,97.37,67.91,Neutro
2021-04-07,87.32,68.42,Neutro
2021-04-08,83.02,78.23,Sobrecomprado
