Date,RSI_7,RSI_14,RSI_Sinal
2011-07-26,59.60,52.64,Neutro
2011-07-27,62.11,41.76,Neutro
2011-07-28,40.31,40.82,Neutro
2011-07-29,35.96,51.11,Neutro
2011-08-01,15.85,47.92,Neutro
2011-08-02,6.54,34.50,Neutro
2011-08-03,6.17,30.73,Neutro
2011-08-04,1.08,21.52,Sobrevendido
2011-08-05,1.27,24.16,Sobrevendido
2011-08-08,0.95,13.24,Sobrevendido
2011-08-09,18.40,22.93,Sobrevendido
2011-08-10,17.09,16.81,Sobrevendido
2011-08-11,28.10,22.05,Sobrevendido
2011-08-12,29.17,22.25,Sobrevendido
2011-08-15,46.38,25.03,Sobrevendido
2011-08-16,46.38,26.89,Sobrevendido
2011-08-17,72.18,28.53,Sobrevendido
2011-08-18,29.97,22.91,Sobrevendido
2011-08-19,28.99,21.62,Sobrevendido
2011-08-22,13.67,23.24,Sobrevendido
2011-08-23,20.21,26.01,Sobrevendido
2011-08-24,11.92,33.09,Neutro
2011-08-25,11.92,33.09,Neutro
2011-08-26,20.21,45.21,Neutro
2011-08-29,58.66,40.12,Neutro
2011-08-30,100.00,45.82,Neutro
2011-08-31,100.00,43.93,Neutro
2011-09-01,100.00,45.08,Neutro
2011-09-02,100.00,39.58,Neutro
2011-09-06,36.73,25.68,Sobrevendido
2011-09-07,47.97,36.27,Neutro
2011-09-08,36.98,43.87,Neutro
2011-09-09,31.91,44.91,Neutro
2011-09-12,22.40,42.37,Neutro
2011-09-13,28.66,44.09,Neutro
2011-09-14,28.66,43.05,Neutro
2011-09-15,50.75,43.05,Neutro
2011-09-16,22.49,40.32,Neutro
2011-09-19,57.85,44.65,Neutro
2011-09-20,77.25,44.28,Neutro
2011-09-21,96.27,39.86,Neutro
2011-09-22,28.98,28.79,Sobrevendido
2011-09-23,38.40,32.89,Neutro
2011-09-26,43.26,46.28,Neutro
2011-09-27,52.15,44.25,Neutro
2011-09-28,40.53,46.99,Neutro
2011-09-29,41.08,52.33,Neutro
2011-09-30,35.10,49.56,Neutro
2011-10-03,60.80,43.09,Neutro
2011-10-04,42.62,40.10,Neutro
2011-10-05,47.57,45.00,Neutro
2011-10-06,41.42,48.51,Neutro
2011-10-07,41.42,40.88,Neutro
2011-10-10,55.27,47.58,Neutro
2011-10-11,69.20,47.58,Neutro
2011-10-12,80.47,69.89,Neutro
2011-10-13,100.00,69.89,Neutro
2011-10-14,100.00,67.74,Neutro
2011-10-17,93.85,59.89,Neutro
2011-10-18,95.51,64.51,Neutro
2011-10-19,57.83,56.16,Neutro
2011-10-20,57.83,64.66,Neutro
2011-10-21,67.14,73.83,Sobrecomprado
2011-10-24,69.30,84.41,Sobrecomprado
2011-10-25,44.51,62.26,Neutro
2011-10-26,45.53,58.70,Neutro
2011-10-27,60.95,70.24,Sobrecomprado
2011-10-28,69.41,66.16,Neutro
2011-10-31,69.41,66.16,Neutro
2011-11-01,46.36,52.27,Neutro
2011-11-02,39.19,49.00,Neutro
2011-11-03,53.62,49.00,Neutro
2011-11-04,59.70,53.09,Neutro
2011-11-07,24.53,49.86,Neutro
2011-11-08,27.31,55.23,Neutro
2011-11-09,27.31,55.23,Neutro
2011-11-10,100.00,51.68,Neutro
2011-11-11,100.00,45.95,Neutro
2011-11-14,50.86,52.93,Neutro
2011-11-15,10.29,52.47,Neutro
2011-11-16,5.74,17.66,Sobrevendido
2011-11-17,14.18,22.29,Sobrevendido
2011-11-18,10.05,19.26,Sobrevendido
2011-11-21,7.79,25.74,Sobrevendido
2011-11-22,9.64,26.95,Sobrevendido
2011-11-23,9.76,22.93,Sobrevendido
2011-11-25,9.92,10.00,Sobrevendido
2011-11-28,12.77,10.00,Sobrevendido
2011-11-29,41.01,32.28,Neutro
2011-11-30,59.63,39.22,Neutro
2011-12-01,74.88,39.22,Neutro
2011-12-02,78.49,44.20,Neutro
2011-12-05,100.00,51.74,Neutro
2011-12-06,100.00,52.19,Neutro
2011-12-07,100.00,59.20,Neutro
2011-12-08,64.42,49.66,Neutro
2011-12-09,50.00,56.74,Neutro
2011-12-12,36.48,58.56,Neutro
2011-12-13,14.41,57.99,Neutro
2011-12-14,0.00,56.91,Neutro
2011-12-15,0.00,56.91,Neutro
2011-12-16,0.00,56.91,Neutro
2011-12-19,0.00,39.33,Neutro
2011-12-20,12.61,31.06,Neutro
2011-12-21,32.97,35.20,Neutro
2011-12-22,32.97,22.49,Sobrevendido
2011-12-23,100.00,15.63,Sobrevendido
2011-12-27,100.00,15.63,Sobrevendido
2011-12-28,56.60,13.95,Sobrevendido
2011-12-29,56.60,19.11,Sobrevendido
2011-12-30,70.13,35.20,Neutro
2012-01-03,79.82,59.02,Neutro
2012-01-04,82.58,62.33,Neutro
2012-01-05,79.56,83.23,Sobrecomprado
2012-01-06,76.22,80.35,Sobrecomprado
2012-01-09,91.47,81.32,Sobrecomprado
2012-01-10,93.60,84.89,Sobrecomprado
2012-01-11,91.91,84.04,Sobrecomprado
2012-01-12,86.90,82.83,Sobrecomprado
2012-01-13,78.57,81.19,Sobrecomprado
2012-01-17,90.99,84.68,Sobrecomprado
2012-01-18,95.28,84.34,Sobrecomprado
2012-01-19,96.32,93.96,Sobrecomprado
2012-01-20,95.73,94.46,Sobrecomprado
2012-01-23,95.90,93.80,Sobrecomprado
2012-01-24,96.12,92.49,Sobrecomprado
2012-01-25,99.42,93.42,Sobrecomprado
2012-01-26,99.27,95.56,Sobrecomprado
2012-01-27,81.93,87.13,Sobrecomprado
2012-01-30,60.63,77.03,Sobrecomprado
2012-01-31,59.62,75.09,Sobrecomprado
2012-02-01,67.69,78.55,Sobrecomprado
2012-02-02,66.84,78.68,Sobrecomprado
2012-02-03,65.95,82.12,Sobrecomprado
2012-02-06,62.57,78.48,Sobrecomprado
2012-02-07,75.97,79.06,Sobrecomprado
2012-02-08,97.37,78.53,Sobrecomprado
2012-02-09,97.04,76.98,Sobrecomprado
2012-02-10,58.33,63.72,Neutro
2012-02-13,67.57,67.20,Neutro
2012-02-14,51.57,59.30,Neutro
2012-02-15,55.76,59.30,Neutro
2012-02-16,62.18,68.30,Neutro
2012-02-17,60.75,77.22,Sobrecomprado
2012-02-21,57.89,74.15,Sobrecomprado
2012-02-22,84.00,71.43,Sobrecomprado
2012-02-23,68.03,67.75,Neutro
2012-02-24,81.20,64.13,Neutro
2012-02-27,63.43,59.20,Neutro
2012-02-28,59.84,61.27,Neutro
2012-02-29,40.16,52.60,Neutro
2012-03-01,51.82,55.35,Neutro
2012-03-02,40.44,63.29,Neutro
2012-03-05,38.46,52.08,Neutro
2012-03-06,20.67,42.46,Neutro
2012-03-07,32.35,44.67,Neutro
2012-03-08,44.35,49.46,Neutro
2012-03-09,50.00,46.57,Neutro
2012-03-12,44.44,47.38,Neutro
2012-03-13,53.27,48.29,Neutro
2012-03-14,63.21,53.24,Neutro
2012-03-15,99.30,52.57,Neutro
2012-03-16,94.40,55.93,Neutro
2012-03-19,84.13,52.41,Neutro
2012-03-20,45.37,48.51,Neutro
2012-03-21,45.79,44.90,Neutro
2012-03-22,26.73,44.76,Neutro
2012-03-23,14.94,49.16,Neutro
2012-03-26,39.34,71.59,Sobrecomprado
2012-03-27,41.03,68.60,Neutro
2012-03-28,35.29,50.75,Neutro
2012-03-29,48.00,46.63,Neutro
2012-03-30,58.40,52.59,Neutro
2012-04-02,75.00,55.10,Neutro
2012-04-03,62.20,45.82,Neutro
2012-04-04,39.22,39.27,Neutro
2012-04-05,41.77,41.45,Neutro
2012-04-09,35.68,35.51,Neutro
2012-04-10,30.70,36.19,Neutro
2012-04-11,21.58,36.19,Neutro
2012-04-12,31.02,48.61,Neutro
2012-04-13,30.04,43.67,Neutro
2012-04-16,35.57,37.18,Neutro
2012-04-17,38.73,40.06,Neutro
2012-04-18,47.88,41.43,Neutro
2012-04-19,54.48,40.28,Neutro
2012-04-20,55.10,36.20,Neutro
2012-04-23,14.93,24.86,Sobrevendido
2012-04-24,28.32,29.46,Sobrevendido
2012-04-25,44.14,39.23,Neutro
2012-04-26,54.24,45.93,Neutro
2012-04-27,58.96,53.55,Neutro
2012-04-30,63.75,59.34,Neutro
2012-05-01,53.48,54.19,Neutro
2012-05-02,71.94,43.96,Neutro
2012-05-03,54.32,43.64,Neutro
2012-05-04,31.03,36.99,Neutro
2012-05-07,18.37,37.96,Neutro
2012-05-08,13.13,36.94,Neutro
2012-05-09,10.29,33.79,Neutro
2012-05-10,32.16,41.79,Neutro
2012-05-11,30.54,45.77,Neutro
2012-05-14,30.29,39.95,Neutro
2012-05-15,31.88,31.51,Neutro
2012-05-16,19.33,18.99,Sobrevendido
2012-05-17,21.74,18.40,Sobrevendido
2012-05-18,24.77,17.84,Sobrevendido
2012-05-21,1.76,19.14,Sobrevendido
2012-05-22,30.18,30.37,Neutro
2012-05-23,30.73,30.50,Neutro
2012-05-24,33.50,32.63,Neutro
2012-05-25,54.43,32.32,Neutro
2012-05-29,64.18,40.53,Neutro
2012-05-30,59.45,41.91,Neutro
2012-05-31,62.87,37.35,Neutro
2012-06-01,36.17,33.26,Neutro
2012-06-04,42.08,36.19,Neutro
2012-06-05,40.87,37.25,Neutro
2012-06-06,52.33,53.13,Neutro
2012-06-07,48.96,55.88,Neutro
2012-06-08,45.91,52.11,Neutro
2012-06-11,41.60,52.21,Neutro
2012-06-12,51.56,43.09,Neutro
2012-06-13,51.30,46.58,Neutro
2012-06-14,55.31,47.55,Neutro
2012-06-15,49.04,51.08,Neutro
2012-06-18,34.29,43.57,Neutro
2012-06-19,56.47,48.54,Neutro
2012-06-20,75.17,54.52,Neutro
2012-06-21,85.42,66.07,Neutro
2012-06-22,86.01,66.07,Neutro
2012-06-25,47.13,50.45,Neutro
2012-06-26,35.35,41.13,Neutro
2012-06-27,40.65,38.14,Neutro
2012-06-28,39.55,44.26,Neutro
2012-06-29,36.67,52.65,Neutro
2012-07-02,34.16,55.49,Neutro
2012-07-03,33.01,54.55,Neutro
2012-07-05,86.00,57.89,Neutro
2012-07-06,86.87,51.59,Neutro
2012-07-09,49.34,44.26,Neutro
2012-07-10,51.37,44.26,Neutro
2012-07-11,20.41,31.49,Neutro
2012-07-12,13.08,25.90,Sobrevendido
2012-07-13,26.39,30.31,Neutro
2012-07-16,21.48,48.94,Neutro
2012-07-17,20.14,47.33,Neutro
2012-07-18,32.95,43.33,Neutro
2012-07-19,55.30,53.24,Neutro
2012-07-20,41.48,33.94,Neutro
2012-07-23,44.79,30.72,Neutro
2012-07-24,31.52,29.13,Sobrevendido
2012-07-25,25.00,23.47,Sobrevendido
2012-07-26,38.50,30.81,Neutro
2012-07-27,40.10,37.86,Neutro
2012-07-30,22.30,37.86,Neutro
2012-07-31,62.57,51.87,Neutro
2012-08-01,71.81,57.69,Neutro
2012-08-02,84.92,54.64,Neutro
2012-08-03,100.00,53.36,Neutro
2012-08-06,100.00,55.11,Neutro
2012-08-07,100.00,65.47,Neutro
2012-08-08,100.00,60.75,Neutro
2012-08-09,100.00,73.55,Sobrecomprado
2012-08-10,100.00,80.91,Sobrecomprado
2012-08-13,83.53,84.36,Sobrecomprado
2012-08-14,77.17,89.45,Sobrecomprado
2012-08-15,77.17,87.35,Sobrecomprado
2012-08-16,68.66,89.90,Sobrecomprado
2012-08-17,66.67,89.90,Sobrecomprado
2012-08-20,66.67,84.33,Sobrecomprado
2012-08-21,66.67,84.33,Sobrecomprado
2012-08-22,91.57,87.50,Sobrecomprado
2012-08-23,76.77,76.96,Sobrecomprado
2012-08-24,63.87,69.67,Neutro
2012-08-27,44.16,55.56,Neutro
2012-08-28,38.20,50.00,Neutro
2012-08-29,38.20,50.00,Neutro
2012-08-30,25.19,38.38,Neutro
2012-08-31,13.68,46.00,Neutro
2012-09-04,17.02,47.67,Neutro
2012-09-05,11.68,35.94,Neutro
2012-09-06,36.32,38.58,Neutro
2012-09-07,56.22,51.48,Neutro
2012-09-10,53.85,49.86,Neutro
2012-09-11,67.83,52.05,Neutro
2012-09-12,68.10,49.86,Neutro
2012-09-13,70.87,56.32,Neutro
2012-09-14,94.91,62.61,Neutro
2012-09-17,93.57,63.43,Neutro
2012-09-18,70.63,61.07,Neutro
2012-09-19,81.56,63.59,Neutro
2012-09-20,60.00,64.56,Neutro
2012-09-21,60.24,64.82,Neutro
2012-09-24,54.17,64.82,Neutro
2012-09-25,33.33,68.80,Neutro
2012-09-26,22.73,55.56,Neutro
2012-09-27,34.54,48.75,Neutro
2012-09-28,20.00,45.09,Neutro
2012-10-01,34.74,46.48,Neutro
2012-10-02,27.01,43.24,Neutro
2012-10-03,28.65,40.06,Neutro
2012-10-04,44.23,38.73,Neutro
2012-10-05,71.43,42.90,Neutro
2012-10-08,56.52,43.67,Neutro
2012-10-09,60.94,35.74,Neutro
2012-10-10,51.46,40.61,Neutro
2012-10-11,53.00,36.50,Neutro
2012-10-12,51.04,36.50,Neutro
2012-10-15,54.81,48.46,Neutro
2012-10-16,48.35,62.34,Neutro
2012-10-17,61.97,58.37,Neutro
2012-10-18,100.00,70.93,Sobrecomprado
2012-10-19,72.13,59.15,Neutro
2012-10-22,78.75,64.44,Neutro
2012-10-23,57.27,54.37,Neutro
2012-10-24,44.71,50.26,Neutro
2012-10-25,38.16,43.71,Neutro
2012-10-26,31.87,45.06,Neutro
2012-10-31,42.06,58.94,Neutro
2012-11-01,63.41,66.30,Neutro
2012-11-02,47.20,59.51,Neutro
2012-11-05,68.70,63.11,Neutro
2012-11-06,72.31,61.40,Neutro
2012-11-07,51.52,47.30,Neutro
2012-11-08,52.80,45.24,Neutro
2012-11-09,46.94,44.88,Neutro
2012-11-12,29.03,46.15,Neutro
2012-11-13,31.86,39.92,Neutro
2012-11-14,13.45,40.60,Neutro
2012-11-15,21.37,46.74,Neutro
2012-11-16,44.34,48.71,Neutro
2012-11-19,70.19,61.49,Neutro
2012-11-20,65.70,57.05,Neutro
2012-11-21,73.94,56.09,Neutro
2012-11-23,81.43,64.09,Neutro
2012-11-26,93.69,64.31,Neutro
2012-11-27,80.10,57.27,Neutro
2012-11-28,79.50,67.32,Neutro
2012-11-29,76.97,73.75,Sobrecomprado
2012-11-30,82.04,73.75,Sobrecomprado
2012-12-03,77.62,75.53,Sobrecomprado
2012-12-04,71.17,77.88,Sobrecomprado
2012-12-05,65.96,85.00,Sobrecomprado
2012-12-06,92.54,83.15,Sobrecomprado
2012-12-07,92.42,82.71,Sobrecomprado
2012-12-10,53.12,73.33,Sobrecomprado
2012-12-11,79.37,81.30,Sobrecomprado
2012-12-12,86.75,80.97,Sobrecomprado
2012-12-13,69.90,70.56,Sobrecomprado
2012-12-14,75.20,71.23,Sobrecomprado
2012-12-17,77.27,82.41,Sobrecomprado
2012-12-18,80.00,83.80,Sobrecomprado
2012-12-19,88.17,82.59,Sobrecomprado
2012-12-20,81.69,80.98,Sobrecomprado
2012-12-21,68.12,75.11,Sobrecomprado
2012-12-24,83.56,77.91,Sobrecomprado
2012-12-26,70.90,72.97,Sobrecomprado
2012-12-27,75.00,76.04,Sobrecomprado
2012-12-28,67.97,74.46,Sobrecomprado
2012-12-31,67.72,79.39,Sobrecomprado
2013-01-02,76.82,79.18,Sobrecomprado
2013-01-03,87.22,77.49,Sobrecomprado
2013-01-04,86.51,84.93,Sobrecomprado
2013-01-07,87.90,79.07,Sobrecomprado
2013-01-08,59.40,67.82,Neutro
2013-01-09,68.10,68.04,Neutro
2013-01-10,71.74,70.10,Sobrecomprado
2013-01-11,68.48,72.47,Sobrecomprado
2013-01-14,72.19,78.44,Sobrecomprado
2013-01-15,64.77,73.84,Sobrecomprado
2013-01-16,59.37,70.57,Sobrecomprado
2013-01-17,79.37,71.12,Sobrecomprado
2013-01-18,75.47,71.74,Sobrecomprado
2013-01-22,53.38,64.04,Neutro
2013-01-23,46.87,59.04,Neutro
2013-01-24,44.26,61.17,Neutro
2013-01-25,50.43,59.04,Neutro
2013-01-28,61.46,60.07,Neutro
2013-01-29,56.98,72.36,Sobrecomprado
2013-01-30,42.73,62.08,Neutro
2013-01-31,56.99,54.87,Neutro
2013-02-01,71.90,59.04,Neutro
2013-02-04,56.35,50.40,Neutro
2013-02-05,52.80,51.65,Neutro
2013-02-06,64.34,63.18,Neutro
2013-02-07,62.50,60.36,Neutro
2013-02-08,81.20,63.79,Neutro
2013-02-11,81.06,71.11,Sobrecomprado
2013-02-12,56.15,63.75,Neutro
2013-02-13,71.20,63.75,Neutro
2013-02-14,58.55,55.96,Neutro
2013-02-15,53.68,59.14,Neutro
2013-02-19,46.61,55.12,Neutro
2013-02-20,30.19,58.58,Neutro
2013-02-21,18.12,47.69,Neutro
2013-02-22,28.00,42.35,Neutro
2013-02-25,11.52,37.24,Neutro
2013-02-26,22.82,40.86,Neutro
2013-02-27,38.83,45.06,Neutro
2013-02-28,42.21,43.85,Neutro
2013-03-01,40.98,37.30,Neutro
2013-03-04,50.60,35.24,Neutro
2013-03-05,59.61,47.56,Neutro
2013-03-06,84.71,48.66,Neutro
2013-03-07,83.33,53.77,Neutro
2013-03-08,79.84,55.52,Neutro
2013-03-11,79.69,56.88,Neutro
2013-03-12,74.45,54.39,Neutro
2013-03-13,80.15,63.64,Neutro
2013-03-14,72.92,63.88,Neutro
2013-03-15,55.29,74.90,Sobrecomprado
2013-03-18,42.20,66.42,Neutro
2013-03-19,22.22,53.59,Neutro
2013-03-20,35.88,57.53,Neutro
2013-03-21,32.41,52.84,Neutro
2013-03-22,38.75,57.39,Neutro
2013-03-25,31.33,46.56,Neutro
2013-03-26,31.14,39.29,Neutro
2013-03-27,37.50,39.53,Neutro
2013-03-28,35.76,30.12,Neutro
2013-04-01,12.99,23.51,Sobrevendido
2013-04-02,18.26,26.15,Sobrevendido
2013-04-03,2.83,24.44,Sobrevendido
2013-04-04,17.92,26.10,Sobrevendido
2013-04-05,15.83,24.74,Sobrevendido
2013-04-08,31.76,34.59,Neutro
2013-04-09,38.84,37.13,Neutro
2013-04-10,71.32,39.58,Neutro
2013-04-11,78.74,54.67,Neutro
2013-04-12,75.27,48.61,Neutro
2013-04-15,55.25,43.08,Neutro
2013-04-16,68.72,50.43,Neutro
2013-04-17,55.51,46.13,Neutro
2013-04-18,49.61,46.13,Neutro
2013-04-19,46.44,55.16,Neutro
2013-04-22,43.61,58.85,Neutro
2013-04-23,55.95,64.06,Neutro
2013-04-24,74.89,65.33,Neutro
2013-04-25,75.21,72.02,Sobrecomprado
2013-04-26,80.00,67.56,Neutro
2013-04-29,93.39,70.97,Sobrecomprado
2013-04-30,85.22,65.46,Neutro
2013-05-01,78.26,60.14,Neutro
2013-05-02,70.18,61.70,Neutro
2013-05-03,72.28,73.73,Sobrecomprado
2013-05-06,67.72,72.19,Sobrecomprado
2013-05-07,76.51,78.59,Sobrecomprado
2013-05-08,72.00,86.10,Sobrecomprado
2013-05-09,83.33,84.62,Sobrecomprado
2013-05-10,93.75,83.70,Sobrecomprado
2013-05-13,99.32,83.65,Sobrecomprado
2013-05-14,99.17,82.89,Sobrecomprado
2013-05-15,99.39,83.90,Sobrecomprado
2013-05-16,99.40,88.61,Sobrecomprado
2013-05-17,99.48,88.61,Sobrecomprado
2013-05-20,100.00,94.61,Sobrecomprado
2013-05-21,100.00,98.14,Sobrecomprado
2013-05-22,81.68,87.86,Sobrecomprado
2013-05-23,68.33,77.14,Sobrecomprado
2013-05-24,55.64,72.39,Sobrecomprado
2013-05-28,63.91,75.91,Sobrecomprado
2013-05-29,51.62,69.94,Neutro
2013-05-30,50.17,71.62,Sobrecomprado
2013-05-31,31.80,63.44,Neutro
2013-06-03,37.02,59.81,Neutro
2013-06-04,48.50,59.66,Neutro
2013-06-05,40.65,47.98,Neutro
2013-06-06,22.17,47.50,Neutro
2013-06-07,35.27,45.05,Neutro
2013-06-10,36.49,44.51,Neutro
2013-06-11,38.31,34.39,Neutro
2013-06-12,33.33,35.29,Neutro
2013-06-13,41.00,44.53,Neutro
2013-06-14,42.29,41.43,Neutro
2013-06-17,48.59,37.30,Neutro
2013-06-18,51.66,44.99,Neutro
2013-06-19,38.82,37.90,Neutro
2013-06-20,33.24,35.01,Neutro
2013-06-21,38.51,36.44,Neutro
2013-06-24,25.73,32.34,Neutro
2013-06-25,41.57,41.88,Neutro
2013-06-26,38.22,43.14,Neutro
2013-06-27,40.49,45.86,Neutro
2013-06-28,49.65,43.89,Neutro
2013-07-01,81.04,50.43,Neutro
2013-07-02,80.86,54.40,Neutro
2013-07-03,100.00,50.29,Neutro
2013-07-05,100.00,60.33,Neutro
2013-07-08,100.00,57.64,Neutro
2013-07-09,100.00,54.14,Neutro
2013-07-10,100.00,63.14,Neutro
2013-07-11,100.00,88.95,Sobrecomprado
2013-07-12,100.00,88.95,Sobrecomprado
2013-07-15,100.00,100.00,Sobrecomprado
2013-07-16,74.27,86.59,Sobrecomprado
2013-07-17,79.53,87.74,Sobrecomprado
2013-07-18,80.70,86.46,Sobrecomprado
2013-07-19,75.00,82.93,Sobrecomprado
2013-07-22,63.64,81.64,Sobrecomprado
2013-07-23,62.67,81.52,Sobrecomprado
2013-07-24,61.90,82.05,Sobrecomprado
2013-07-25,89.74,80.56,Sobrecomprado
2013-07-26,53.27,70.81,Sobrecomprado
2013-07-29,35.00,66.77,Neutro
2013-07-30,49.52,66.87,Neutro
2013-07-31,33.09,49.31,Neutro
2013-08-01,55.61,58.59,Neutro
2013-08-02,62.40,62.21,Neutro
2013-08-05,57.81,68.36,Neutro
2013-08-06,64.93,61.01,Neutro
2013-08-07,58.55,51.50,Neutro
2013-08-08,62.84,59.02,Neutro
2013-08-09,74.01,58.68,Neutro
2013-08-12,56.97,56.22,Neutro
2013-08-13,48.18,57.26,Neutro
2013-08-14,56.03,57.14,Neutro
2013-08-15,48.17,57.60,Neutro
2013-08-16,64.66,60.76,Neutro
2013-08-19,42.42,57.22,Neutro
2013-08-20,29.23,57.70,Neutro
2013-08-21,26.39,42.72,Neutro
2013-08-22,30.26,38.75,Neutro
2013-08-23,42.70,48.47,Neutro
2013-08-26,47.59,47.88,Neutro
2013-08-27,31.17,43.41,Neutro
2013-08-28,31.03,34.44,Neutro
2013-08-29,41.86,37.10,Neutro
2013-08-30,40.36,34.88,Neutro
2013-09-03,41.92,37.27,Neutro
2013-09-04,41.67,42.13,Neutro
2013-09-05,51.45,49.88,Neutro
2013-09-06,75.94,51.20,Neutro
2013-09-09,84.19,56.60,Neutro
2013-09-10,85.02,64.03,Neutro
2013-09-11,100.00,68.78,Neutro
2013-09-12,85.07,62.09,Neutro
2013-09-13,82.25,58.94,Neutro
2013-09-16,83.15,64.92,Neutro
2013-09-17,77.84,76.84,Sobrecomprado
2013-09-18,78.98,81.84,Sobrecomprado
2013-09-19,77.58,81.89,Sobrecomprado
2013-09-20,64.84,83.38,Sobrecomprado
2013-09-23,68.60,77.48,Sobrecomprado
2013-09-24,69.32,75.65,Sobrecomprado
2013-09-25,58.74,72.27,Sobrecomprado
2013-09-26,65.79,72.10,Sobrecomprado
2013-09-27,44.07,64.97,Neutro
2013-09-30,24.44,53.67,Neutro
2013-10-01,48.63,57.62,Neutro
2013-10-02,47.02,58.51,Neutro
2013-10-03,33.96,52.54,Neutro
2013-10-04,44.75,50.93,Neutro
2013-10-07,31.71,46.22,Neutro
2013-10-08,31.71,36.22,Neutro
2013-10-09,50.24,40.12,Neutro
2013-10-10,57.20,53.98,Neutro
2013-10-11,64.25,57.26,Neutro
2013-10-14,74.16,56.79,Neutro
2013-10-15,63.68,54.71,Neutro
2013-10-16,81.97,55.41,Neutro
2013-10-17,89.73,59.23,Neutro
2013-10-18,86.90,65.25,Neutro
2013-10-21,65.85,59.38,Neutro
2013-10-22,68.18,65.37,Neutro
2013-10-23,42.73,63.32,Neutro
2013-10-24,64.52,64.00,Neutro
2013-10-25,50.00,69.57,Neutro
2013-10-28,34.15,67.53,Neutro
2013-10-29,36.72,63.37,Neutro
2013-10-30,38.84,49.75,Neutro
2013-10-31,31.67,47.12,Neutro
2013-11-01,33.04,37.78,Neutro
2013-11-04,19.79,45.00,Neutro
2013-11-05,17.27,34.07,Neutro
2013-11-06,23.60,29.72,Sobrevendido
2013-11-07,11.94,24.05,Sobrevendido
2013-11-08,15.33,26.36,Sobrevendido
2013-11-11,15.91,23.41,Sobrevendido
2013-11-12,20.00,26.82,Sobrevendido
2013-11-13,28.21,24.41,Sobrevendido
2013-11-14,46.67,31.63,Neutro
2013-11-15,57.58,43.89,Neutro
2013-11-18,93.02,43.64,Neutro
2013-11-19,93.18,45.78,Neutro
2013-11-20,67.21,40.55,Neutro
2013-11-21,75.82,53.10,Neutro
2013-11-22,70.87,50.41,Neutro
2013-11-25,66.07,56.68,Neutro
2013-11-26,52.94,55.76,Neutro
2013-11-27,63.64,76.53,Sobrecomprado
2013-11-29,64.60,77.11,Sobrecomprado
2013-12-02,70.87,68.89,Neutro
2013-12-03,35.78,59.16,Neutro
2013-12-04,31.71,51.60,Neutro
2013-12-05,28.89,45.75,Neutro
2013-12-06,45.03,47.66,Neutro
2013-12-09,35.17,47.45,Neutro
2013-12-10,25.95,42.07,Neutro
2013-12-11,24.26,41.91,Neutro
2013-12-12,37.14,36.55,Neutro
2013-12-13,40.62,36.25,Neutro
2013-12-16,44.07,35.97,Neutro
2013-12-17,15.38,34.73,Neutro
2013-12-18,33.04,34.23,Neutro
2013-12-19,27.74,26.78,Sobrevendido
2013-12-20,49.59,34.83,Neutro
2013-12-23,56.12,46.59,Neutro
2013-12-24,57.25,49.25,Neutro
2013-12-26,68.00,58.36,Neutro
