Date,RSI_7,RSI_14,RSI_Sinal
2022-06-21,28.96,26.39,Sobrevendido
2022-06-22,33.13,26.64,Sobrevendido
2022-06-23,71.00,32.47,Neutro
2022-06-24,81.11,33.62,Neutro
2022-06-27,80.90,37.50,Neutro
2022-06-28,91.14,35.83,Neutro
2022-06-29,78.67,35.83,Neutro
2022-06-30,70.91,38.66,Neutro
2022-07-01,80.60,47.14,Neutro
2022-07-05,82.19,75.72,Sobrecomprado
2022-07-06,82.19,81.60,Sobrecomprado
2022-07-07,80.60,80.77,Sobrecomprado
2022-07-08,89.41,90.24,Sobrecomprado
2022-07-11,100.00,89.68,Sobrecomprado
2022-07-12,100.00,88.24,Sobrecomprado
2022-07-13,81.48,81.08,Sobrecomprado
2022-07-14,63.64,73.38,Sobrecomprado
2022-07-15,68.83,75.33,Sobrecomprado
2022-07-18,69.62,74.66,Sobrecomprado
2022-07-19,57.89,76.76,Sobrecomprado
2022-07-20,69.62,84.91,Sobrecomprado
2022-07-21,70.73,85.28,Sobrecomprado
2022-07-22,88.00,84.62,Sobrecomprado
2022-07-25,100.00,81.95,Sobrecomprado
2022-07-26,100.00,83.10,Sobrecomprado
2022-07-27,98.25,81.62,Sobrecomprado
2022-07-28,98.82,82.39,Sobrecomprado
2022-07-29,98.78,84.47,Sobrecomprado
2022-08-01,98.89,85.47,Sobrecomprado
2022-08-02,99.19,94.97,Sobrecomprado
2022-08-03,99.31,99.53,Sobrecomprado
2022-08-04,94.96,96.57,Sobrecomprado
2022-08-05,75.43,81.03,Sobrecomprado
2022-08-08,72.26,81.67,Sobrecomprado
2022-08-09,55.62,70.25,Sobrecomprado
2022-08-10,54.78,70.85,Sobrecomprado
2022-08-11,34.92,66.80,Neutro
2022-08-12,21.70,66.40,Neutro
2022-08-15,36.36,67.69,Neutro
2022-08-16,32.12,56.41,Neutro
2022-08-17,25.00,49.50,Neutro
2022-08-18,28.35,43.55,Neutro
2022-08-19,15.22,36.27,Neutro
2022-08-22,13.21,22.81,Sobrevendido
2022-08-23,11.17,14.97,Sobrevendido
2022-08-24,0.00,15.17,Sobrevendido
2022-08-25,20.00,25.89,Sobrevendido
2022-08-26,19.73,22.34,Sobrevendido
2022-08-29,18.59,22.97,Sobrevendido
2022-08-30,20.14,17.73,Sobrevendido
2022-08-31,20.86,16.78,Sobrevendido
2022-09-01,21.80,15.58,Sobrevendido
2022-09-02,25.00,11.15,Sobrevendido
2022-09-06,3.70,12.14,Sobrevendido
2022-09-07,13.08,16.61,Sobrevendido
2022-09-08,12.69,15.86,Sobrevendido
2022-09-09,45.50,34.53,Neutro
2022-09-12,61.42,44.64,Neutro
2022-09-13,62.37,45.87,Neutro
2022-09-14,62.94,47.45,Neutro
2022-09-15,67.39,40.44,Neutro
2022-09-16,58.33,40.06,Neutro
2022-09-19,66.67,42.72,Neutro
2022-09-20,38.05,42.72,Neutro
2022-09-21,8.99,45.10,Neutro
2022-09-22,7.84,43.58,Neutro
2022-09-23,0.00,41.33,Neutro
2022-09-26,12.00,47.89,Neutro
2022-09-27,35.24,50.17,Neutro
2022-09-28,42.37,56.64,Neutro
2022-09-29,36.50,37.20,Neutro
2022-09-30,50.00,34.85,Neutro
2022-10-03,66.40,40.09,Neutro
2022-10-04,73.17,39.82,Neutro
2022-10-05,62.40,40.00,Neutro
2022-10-06,48.18,41.86,Neutro
2022-10-07,37.38,40.00,Neutro
2022-10-10,42.55,38.96,Neutro
2022-10-11,17.72,38.96,Neutro
2022-10-12,8.75,43.90,Neutro
2022-10-13,0.00,45.69,Neutro
2022-10-14,3.23,42.78,Neutro
2022-10-17,19.35,37.79,Neutro
2022-10-18,18.18,30.06,Neutro
2022-10-19,24.49,36.36,Neutro
2022-10-20,15.19,16.46,Sobrevendido
2022-10-21,15.38,12.03,Sobrevendido
2022-10-24,32.29,18.24,Sobrevendido
2022-10-25,44.92,30.56,Neutro
2022-10-26,35.83,30.22,Neutro
2022-10-27,42.20,33.14,Neutro
2022-10-28,40.35,35.58,Neutro
2022-10-31,60.53,37.42,Neutro
2022-11-01,61.33,37.91,Neutro
2022-11-02,36.99,34.32,Neutro
2022-11-03,5.26,32.00,Neutro
2022-11-04,19.23,30.81,Neutro
2022-11-07,14.29,33.54,Neutro
2022-11-08,50.72,44.26,Neutro
2022-11-09,50.00,55.48,Neutro
2022-11-10,80.92,74.45,Sobrecomprado
2022-11-11,92.45,75.00,Sobrecomprado
2022-11-14,83.52,64.38,Neutro
2022-11-15,84.57,70.42,Sobrecomprado
2022-11-16,84.66,70.17,Sobrecomprado
2022-11-17,77.65,69.87,Neutro
2022-11-18,80.68,71.95,Sobrecomprado
2022-11-21,53.47,69.96,Neutro
2022-11-22,41.25,75.31,Sobrecomprado
2022-11-23,69.86,79.52,Sobrecomprado
2022-11-25,56.14,77.96,Sobrecomprado
2022-11-28,40.79,72.08,Sobrecomprado
2022-11-29,38.75,65.20,Neutro
2022-11-30,37.18,67.32,Neutro
2022-12-01,59.09,56.08,Neutro
2022-12-02,66.04,55.38,Neutro
2022-12-05,51.49,59.20,Neutro
2022-12-06,52.00,53.50,Neutro
2022-12-07,72.00,58.52,Neutro
2022-12-08,82.76,61.68,Neutro
2022-12-09,69.57,54.71,Neutro
2022-12-12,50.62,55.03,Neutro
2022-12-13,51.22,59.57,Neutro
2022-12-14,61.43,55.56,Neutro
2022-12-15,51.19,51.63,Neutro
2022-12-16,37.88,58.43,Neutro
2022-12-19,30.86,57.74,Neutro
2022-12-20,29.07,50.00,Neutro
2022-12-21,32.89,42.04,Neutro
2022-12-22,3.85,28.12,Sobrevendido
2022-12-23,2.44,29.61,Sobrevendido
2022-12-27,2.30,26.32,Sobrevendido
2022-12-28,0.00,15.06,Sobrevendido
2022-12-29,0.00,14.20,Sobrevendido
2022-12-30,0.00,14.71,Sobrevendido
2023-01-03,18.00,24.43,Sobrevendido
2023-01-04,45.79,28.11,Sobrevendido
2023-01-05,58.59,36.67,Neutro
2023-01-06,75.57,46.33,Neutro
2023-01-09,86.40,48.00,Neutro
2023-01-10,94.70,55.07,Neutro
2023-01-11,100.00,60.00,Neutro
2023-01-12,100.00,62.39,Neutro
2023-01-13,100.00,72.64,Sobrecomprado
2023-01-17,100.00,76.55,Sobrecomprado
2023-01-18,100.00,84.47,Sobrecomprado
2023-01-19,100.00,92.02,Sobrecomprado
2023-01-20,100.00,96.85,Sobrecomprado
2023-01-23,100.00,100.00,Sobrecomprado
2023-01-24,100.00,100.00,Sobrecomprado
2023-01-25,98.70,99.45,Sobrecomprado
2023-01-26,98.28,99.36,Sobrecomprado
2023-01-27,98.33,99.26,Sobrecomprado
2023-01-30,92.50,97.66,Sobrecomprado
2023-01-31,93.33,97.78,Sobrecomprado
2023-02-01,70.45,90.97,Sobrecomprado
2023-02-02,77.19,91.39,Sobrecomprado
2023-02-03,46.81,70.18,Sobrecomprado
2023-02-06,41.51,61.59,Neutro
2023-02-07,36.28,57.80,Neutro
2023-02-08,36.61,51.32,Neutro
2023-02-09,19.10,44.03,Neutro
2023-02-10,18.89,35.82,Neutro
2023-02-13,20.65,42.28,Neutro
2023-02-14,43.55,45.51,Neutro
2023-02-15,52.94,45.22,Neutro
2023-02-16,42.86,38.64,Neutro
2023-02-17,33.33,35.23,Neutro
2023-02-21,19.15,19.13,Sobrevendido
2023-02-22,27.97,24.46,Sobrevendido
2023-02-23,32.68,28.16,Sobrevendido
2023-02-24,25.77,30.67,Neutro
2023-02-27,28.14,33.94,Neutro
2023-02-28,30.72,34.26,Neutro
2023-03-01,34.81,34.26,Neutro
2023-03-02,58.75,33.48,Neutro
2023-03-03,62.92,41.38,Neutro
2023-03-06,47.62,37.04,Neutro
2023-03-07,60.00,33.80,Neutro
2023-03-08,55.56,33.96,Neutro
2023-03-09,33.33,31.58,Neutro
2023-03-10,22.52,29.27,Sobrevendido
2023-03-13,17.99,32.88,Neutro
2023-03-14,34.10,43.89,Neutro
2023-03-15,25.45,30.39,Neutro
2023-03-16,44.21,46.57,Neutro
2023-03-17,42.71,44.41,Neutro
2023-03-20,49.42,45.81,Neutro
2023-03-21,64.39,52.00,Neutro
2023-03-22,75.81,55.04,Neutro
2023-03-23,66.00,51.21,Neutro
2023-03-24,88.54,51.72,Neutro
2023-03-27,86.47,57.66,Neutro
2023-03-28,94.41,59.59,Neutro
2023-03-29,95.06,66.98,Neutro
2023-03-30,94.07,74.44,Sobrecomprado
2023-03-31,94.52,82.74,Sobrecomprado
2023-04-03,93.88,77.81,Sobrecomprado
2023-04-04,93.62,90.94,Sobrecomprado
2023-04-05,79.63,83.40,Sobrecomprado
2023-04-06,77.55,87.55,Sobrecomprado
2023-04-10,63.22,83.94,Sobrecomprado
2023-04-11,51.95,78.77,Sobrecomprado
2023-04-12,15.49,68.66,Neutro
2023-04-13,43.96,74.79,Sobrecomprado
2023-04-14,44.57,74.25,Sobrecomprado
2023-04-17,38.32,59.07,Neutro
2023-04-18,36.54,56.44,Neutro
2023-04-19,38.78,50.27,Neutro
2023-04-20,39.58,45.09,Neutro
2023-04-21,57.32,37.91,Neutro
2023-04-24,52.05,47.56,Neutro
2023-04-25,31.30,37.20,Neutro
2023-04-26,43.33,40.61,Neutro
2023-04-27,54.05,45.58,Neutro
2023-04-28,50.00,44.95,Neutro
2023-05-01,35.71,37.12,Neutro
2023-05-02,26.84,36.03,Neutro
2023-05-03,13.66,23.00,Sobrevendido
2023-05-04,13.84,19.76,Sobrevendido
2023-05-05,24.61,29.48,Sobrevendido
2023-05-08,19.92,30.68,Neutro
2023-05-09,21.05,31.03,Neutro
2023-05-10,38.28,37.14,Neutro
2023-05-11,36.87,32.19,Neutro
2023-05-12,49.69,28.61,Sobrevendido
2023-05-15,64.52,31.90,Neutro
2023-05-16,43.69,30.08,Neutro
2023-05-17,49.12,29.30,Sobrevendido
2023-05-18,47.46,30.06,Neutro
2023-05-19,24.24,33.77,Neutro
2023-05-22,47.06,39.30,Neutro
2023-05-23,45.07,48.28,Neutro
2023-05-24,43.84,56.85,Neutro
2023-05-25,55.00,47.85,Neutro
2023-05-26,24.32,43.05,Neutro
2023-05-30,47.83,47.56,Neutro
2023-05-31,45.83,31.29,Neutro
2023-06-01,45.83,46.55,Neutro
2023-06-02,60.71,51.97,Neutro
2023-06-05,56.67,49.62,Neutro
2023-06-06,53.23,54.10,Neutro
2023-06-07,52.38,42.00,Neutro
2023-06-08,45.45,46.53,Neutro
2023-06-09,67.39,56.38,Neutro
2023-06-12,54.76,50.00,Neutro
2023-06-13,52.50,57.29,Neutro
2023-06-14,76.92,64.65,Neutro
2023-06-15,86.05,66.67,Neutro
2023-06-16,90.24,67.31,Neutro
2023-06-20,64.00,54.29,Neutro
2023-06-21,66.04,66.67,Neutro
2023-06-22,59.32,57.43,Neutro
2023-06-23,45.45,48.42,Neutro
2023-06-26,46.43,58.95,Neutro
2023-06-27,38.78,60.87,Neutro
2023-06-28,37.25,60.87,Neutro
2023-06-29,35.85,49.51,Neutro
2023-06-30,53.42,58.73,Neutro
2023-07-03,68.42,64.44,Neutro
2023-07-05,74.29,61.60,Neutro
2023-07-06,47.19,46.90,Neutro
2023-07-07,53.00,48.32,Neutro
2023-07-10,62.81,55.23,Neutro
2023-07-11,73.39,61.11,Neutro
2023-07-12,70.41,63.16,Neutro
2023-07-13,56.00,61.36,Neutro
2023-07-14,58.10,64.57,Neutro
2023-07-17,69.32,58.19,Neutro
2023-07-18,67.47,59.56,Neutro
2023-07-19,64.00,63.27,Neutro
2023-07-20,47.83,61.69,Neutro
2023-07-21,42.86,57.69,Neutro
2023-07-24,49.32,53.18,Neutro
2023-07-25,51.95,55.49,Neutro
2023-07-26,70.93,70.11,Sobrecomprado
2023-07-27,71.91,69.77,Neutro
2023-07-28,77.68,72.19,Sobrecomprado
2023-07-31,96.69,75.59,Sobrecomprado
2023-08-01,71.81,61.37,Neutro
2023-08-02,71.81,64.41,Neutro
2023-08-03,52.41,52.27,Neutro
2023-08-04,44.51,53.28,Neutro
2023-08-07,36.17,47.65,Neutro
2023-08-08,18.99,43.33,Neutro
2023-08-09,0.00,45.35,Neutro
2023-08-10,1.00,43.37,Neutro
2023-08-11,0.98,43.03,Neutro
2023-08-14,1.61,39.76,Neutro
2023-08-15,1.33,31.45,Neutro
2023-08-16,1.67,27.82,Sobrevendido
2023-08-17,1.82,14.55,Sobrevendido
2023-08-18,1.56,0.50,Sobrevendido
2023-08-21,0.00,0.57,Sobrevendido
2023-08-22,0.00,0.56,Sobrevendido
2023-08-23,17.86,10.96,Sobrevendido
2023-08-24,22.73,11.35,Sobrevendido
2023-08-25,40.85,22.90,Sobrevendido
2023-08-28,46.58,27.34,Sobrevendido
2023-08-29,71.62,39.13,Neutro
2023-08-30,87.88,40.85,Neutro
2023-08-31,97.47,49.68,Neutro
2023-09-01,81.58,48.13,Neutro
2023-09-05,63.92,47.24,Neutro
2023-09-06,55.17,48.73,Neutro
2023-09-07,57.61,52.73,Neutro
2023-09-08,54.12,62.26,Neutro
2023-09-11,45.05,63.06,Neutro
2023-09-12,28.95,63.87,Neutro
2023-09-13,32.35,58.33,Neutro
2023-09-14,57.41,61.59,Neutro
2023-09-15,59.62,56.83,Neutro
2023-09-18,62.50,59.46,Neutro
2023-09-19,73.08,63.19,Neutro
2023-09-20,79.17,60.12,Neutro
2023-09-21,59.37,45.93,Neutro
2023-09-22,65.00,51.79,Neutro
2023-09-25,54.90,55.77,Neutro
2023-09-26,66.41,64.48,Neutro
2023-09-27,68.57,66.84,Neutro
2023-09-28,58.88,64.86,Neutro
2023-09-29,67.77,72.02,Sobrecomprado
2023-10-02,64.57,62.33,Neutro
2023-10-03,46.54,53.67,Neutro
2023-10-04,43.27,47.62,Neutro
2023-10-05,30.28,47.62,Neutro
2023-10-06,15.27,42.80,Neutro
2023-10-09,22.38,38.00,Neutro
2023-10-10,10.16,38.15,Neutro
2023-10-11,26.36,46.84,Neutro
2023-10-12,25.89,38.01,Neutro
2023-10-13,23.39,34.92,Neutro
2023-10-16,25.00,27.82,Sobrevendido
2023-10-17,21.09,18.35,Sobrevendido
2023-10-18,12.41,17.36,Sobrevendido
2023-10-19,10.53,10.37,Sobrevendido
2023-10-20,34.05,31.58,Neutro
2023-10-23,40.10,34.95,Neutro
2023-10-24,60.10,46.39,Neutro
2023-10-25,52.56,43.02,Neutro
2023-10-26,58.29,43.02,Neutro
2023-10-27,58.02,39.50,Neutro
2023-10-30,64.40,38.95,Neutro
2023-10-31,55.84,42.75,Neutro
2023-11-01,63.47,50.82,Neutro
2023-11-02,62.35,61.08,Neutro
2023-11-03,79.25,63.36,Neutro
2023-11-06,87.27,71.01,Sobrecomprado
2023-11-07,88.89,71.39,Sobrecomprado
2023-11-08,94.51,78.31,Sobrecomprado
2023-11-09,79.86,67.45,Neutro
2023-11-10,81.05,71.88,Sobrecomprado
2023-11-13,78.20,69.49,Neutro
2023-11-14,81.17,80.19,Sobrecomprado
2023-11-15,76.43,82.30,Sobrecomprado
2023-11-16,85.63,87.23,Sobrecomprado
2023-11-17,84.91,89.78,Sobrecomprado
2023-11-20,97.26,88.62,Sobrecomprado
2023-11-21,85.61,83.16,Sobrecomprado
2023-11-22,79.31,78.71,Sobrecomprado
2023-11-24,70.37,77.45,Sobrecomprado
2023-11-27,80.77,78.28,Sobrecomprado
2023-11-28,79.17,83.27,Sobrecomprado
2023-11-29,84.13,84.56,Sobrecomprado
2023-11-30,68.28,82.82,Sobrecomprado
2023-12-01,80.50,82.82,Sobrecomprado
2023-12-04,83.33,81.62,Sobrecomprado
2023-12-05,80.95,77.19,Sobrecomprado
2023-12-06,74.80,77.53,Sobrecomprado
2023-12-07,59.26,68.63,Neutro
2023-12-08,36.47,64.93,Neutro
2023-12-11,51.67,63.41,Neutro
2023-12-12,2.35,53.28,Neutro
2023-12-13,38.52,62.54,Neutro
2023-12-14,37.68,60.00,Neutro
2023-12-15,27.23,45.86,Neutro
2023-12-18,25.49,37.18,Neutro
2023-12-19,26.40,29.43,Sobrevendido
2023-12-20,26.13,32.05,Neutro
2023-12-21,35.14,23.18,Sobrevendido
2023-12-22,11.11,26.34,Sobrevendido
2023-12-26,10.43,25.30,Sobrevendido
2023-12-27,26.56,27.06,Sobrevendido
2023-12-28,43.59,28.40,Sobrevendido
2023-12-29,40.48,28.87,Sobrevendido
2024-01-02,48.84,30.17,Neutro
2024-01-03,45.65,37.63,Neutro
2024-01-04,30.56,15.97,Sobrevendido
2024-01-05,45.83,16.55,Sobrevendido
2024-01-08,53.57,34.78,Neutro
2024-01-09,68.42,55.84,Neutro
2024-01-10,85.37,62.65,Neutro
2024-01-11,73.81,61.18,Neutro
2024-01-12,91.53,71.43,Sobrecomprado
2024-01-16,65.00,54.31,Neutro
2024-01-17,59.77,56.76,Neutro
2024-01-18,52.44,52.73,Neutro
2024-01-19,63.21,64.58,Neutro
2024-01-22,58.59,66.43,Neutro
2024-01-23,65.38,67.81,Neutro
2024-01-24,55.56,70.71,Sobrecomprado
2024-01-25,87.50,77.72,Sobrecomprado
2024-01-26,94.59,79.29,Sobrecomprado
2024-01-29,89.74,74.37,Sobrecomprado
2024-01-30,86.96,74.24,Sobrecomprado
2024-01-31,66.67,63.01,Neutro
2024-02-01,72.60,69.60,Neutro
2024-02-02,67.09,63.18,Neutro
2024-02-05,38.46,58.08,Neutro
2024-02-06,45.76,64.58,Neutro
2024-02-07,49.11,65.73,Neutro
2024-02-08,48.19,62.02,Neutro
2024-02-09,56.74,61.30,Neutro
2024-02-12,50.41,62.45,Neutro
2024-02-13,38.04,52.34,Neutro
2024-02-14,55.47,46.13,Neutro
2024-02-15,34.95,41.79,Neutro
2024-02-16,38.53,44.96,Neutro
2024-02-20,30.97,41.22,Neutro
2024-02-21,28.00,43.23,Neutro
2024-02-22,29.13,39.60,Neutro
2024-02-23,67.80,50.53,Neutro
2024-02-26,59.66,57.49,Neutro
2024-02-27,62.83,49.54,Neutro
2024-02-28,65.00,52.40,Neutro
2024-02-29,82.68,62.67,Neutro
2024-03-01,81.77,59.80,Neutro
2024-03-04,68.45,52.55,Neutro
2024-03-05,69.59,68.91,Neutro
2024-03-06,77.83,71.47,Sobrecomprado
2024-03-07,79.26,73.64,Sobrecomprado
2024-03-08,78.67,73.72,Sobrecomprado
2024-03-11,58.54,71.14,Sobrecomprado
2024-03-12,62.34,72.84,Sobrecomprado
2024-03-13,72.73,70.22,Sobrecomprado
2024-03-14,51.69,63.96,Neutro
2024-03-15,9.89,58.01,Neutro
2024-03-18,9.89,58.77,Neutro
2024-03-19,5.75,57.38,Neutro
2024-03-20,7.25,43.35,Neutro
2024-03-21,8.33,47.20,Neutro
2024-03-22,8.77,53.44,Neutro
2024-03-25,15.09,38.03,Neutro
2024-03-26,38.10,15.18,Sobrevendido
2024-03-27,89.84,56.62,Neutro
2024-03-28,47.83,36.28,Neutro
2024-04-01,47.62,38.33,Neutro
2024-04-02,41.20,35.17,Neutro
2024-04-03,37.41,32.76,Neutro
2024-04-04,36.52,33.24,Neutro
2024-04-05,39.32,39.24,Neutro
2024-04-08,4.66,38.63,Neutro
2024-04-09,10.23,37.42,Neutro
2024-04-10,8.33,35.10,Neutro
2024-04-11,11.25,34.29,Neutro
2024-04-12,16.67,34.20,Neutro
2024-04-15,8.11,28.71,Sobrevendido
2024-04-16,7.27,30.62,Neutro
2024-04-17,30.22,15.36,Sobrevendido
2024-04-18,25.15,20.00,Sobrevendido
2024-04-19,27.81,19.69,Sobrevendido
2024-04-22,33.99,26.18,Sobrevendido
2024-04-23,48.17,41.22,Neutro
2024-04-24,69.92,41.80,Neutro
2024-04-25,56.67,35.77,Neutro
2024-04-26,40.48,35.09,Neutro
2024-04-29,50.50,34.70,Neutro
2024-04-30,52.58,37.50,Neutro
2024-05-01,52.08,40.96,Neutro
2024-05-02,29.23,43.36,Neutro
2024-05-03,55.34,63.56,Neutro
2024-05-06,75.00,63.25,Neutro
2024-05-07,73.26,53.77,Neutro
2024-05-08,56.76,53.77,Neutro
2024-05-09,61.82,57.49,Neutro
2024-05-10,54.13,53.17,Neutro
2024-05-13,47.62,40.59,Neutro
2024-05-14,13.92,37.36,Neutro
2024-05-15,39.82,54.82,Neutro
2024-05-16,37.82,52.68,Neutro
2024-05-17,50.56,54.00,Neutro
2024-05-20,47.06,55.38,Neutro
2024-05-21,47.06,51.03,Neutro
2024-05-22,50.00,48.65,Neutro
2024-05-23,47.62,31.29,Neutro
2024-05-24,0.00,28.12,Sobrevendido
2024-05-28,14.71,32.68,Neutro
2024-05-29,10.64,36.76,Neutro
2024-05-30,22.64,37.68,Neutro
2024-05-31,63.74,55.68,Neutro
2024-06-03,55.24,52.97,Neutro
2024-06-04,70.00,59.78,Neutro
2024-06-05,71.43,48.28,Neutro
2024-06-06,70.83,56.15,Neutro
2024-06-07,72.34,51.77,Neutro
2024-06-10,61.62,48.03,Neutro
2024-06-11,18.99,42.94,Neutro
2024-06-12,39.02,48.13,Neutro
2024-06-13,37.50,55.56,Neutro
2024-06-14,31.25,51.55,Neutro
2024-06-17,28.12,49.48,Neutro
2024-06-18,36.26,54.59,Neutro
2024-06-20,42.50,53.07,Neutro
2024-06-21,65.52,38.69,Neutro
2024-06-24,47.73,42.06,Neutro
2024-06-25,50.00,42.06,Neutro
2024-06-26,62.16,39.85,Neutro
2024-06-27,71.05,40.30,Neutro
2024-06-28,51.22,40.91,Neutro
2024-07-01,41.67,42.19,Neutro
2024-07-02,44.00,55.56,Neutro
2024-07-03,59.68,54.72,Neutro
2024-07-05,53.70,52.00,Neutro
2024-07-08,58.00,59.77,Neutro
2024-07-09,45.45,55.91,Neutro
2024-07-10,60.38,56.38,Neutro
2024-07-11,83.33,67.46,Neutro
2024-07-12,83.33,67.97,Neutro
2024-07-15,82.67,72.26,Sobrecomprado
2024-07-16,79.45,68.50,Neutro
2024-07-17,75.32,68.50,Neutro
2024-07-18,85.51,67.74,Neutro
2024-07-19,86.11,75.20,Sobrecomprado
2024-07-22,70.73,78.99,Sobrecomprado
2024-07-23,47.92,69.84,Neutro
2024-07-24,17.46,52.90,Neutro
2024-07-25,16.18,48.94,Neutro
2024-07-26,30.00,53.74,Neutro
2024-07-29,25.97,54.11,Neutro
2024-07-30,22.97,54.11,Neutro
2024-07-31,17.71,33.58,Neutro
2024-08-01,38.89,41.67,Neutro
2024-08-02,51.22,36.55,Neutro
2024-08-05,42.42,31.74,Neutro
2024-08-06,48.65,41.44,Neutro
2024-08-07,56.25,43.92,Neutro
2024-08-08,59.50,45.64,Neutro
2024-08-09,67.92,44.06,Neutro
2024-08-12,53.41,45.41,Neutro
2024-08-13,61.90,57.22,Neutro
2024-08-14,84.00,63.32,Neutro
2024-08-15,72.94,59.18,Neutro
2024-08-16,75.27,64.88,Neutro
2024-08-19,74.44,65.88,Neutro
2024-08-20,83.72,75.00,Sobrecomprado
2024-08-21,92.71,73.91,Sobrecomprado
2024-08-22,85.54,72.34,Sobrecomprado
2024-08-23,82.86,83.53,Sobrecomprado
2024-08-26,92.42,81.46,Sobrecomprado
2024-08-27,89.80,80.28,Sobrecomprado
2024-08-28,88.37,78.95,Sobrecomprado
2024-08-29,89.80,85.93,Sobrecomprado
2024-08-30,50.94,77.85,Sobrecomprado
2024-09-03,57.14,75.00,Sobrecomprado
2024-09-04,70.42,76.60,Sobrecomprado
2024-09-05,75.86,83.01,Sobrecomprado
2024-09-06,72.53,78.57,Sobrecomprado
2024-09-09,73.12,77.94,Sobrecomprado
2024-09-10,71.91,78.26,Sobrecomprado
2024-09-11,91.43,73.98,Sobrecomprado
2024-09-12,93.18,80.29,Sobrecomprado
2024-09-13,91.89,81.38,Sobrecomprado
2024-09-16,90.62,82.12,Sobrecomprado
2024-09-17,97.50,84.21,Sobrecomprado
2024-09-18,87.34,79.65,Sobrecomprado
2024-09-19,88.51,80.11,Sobrecomprado
2024-09-20,83.70,87.04,Sobrecomprado
2024-09-23,79.45,86.96,Sobrecomprado
2024-09-24,74.58,84.21,Sobrecomprado
2024-09-25,71.15,81.90,Sobrecomprado
2024-09-26,55.88,85.09,Sobrecomprado
2024-09-27,67.86,82.24,Sobrecomprado
2024-09-30,60.87,82.73,Sobrecomprado
2024-10-01,92.31,85.59,Sobrecomprado
2024-10-02,93.94,83.96,Sobrecomprado
2024-10-03,94.59,82.29,Sobrecomprado
2024-10-04,73.33,72.16,Sobrecomprado
2024-10-07,49.21,51.55,Neutro
2024-10-08,67.74,67.77,Neutro
2024-10-09,56.38,57.26,Neutro
2024-10-10,47.78,57.76,Neutro
2024-10-11,52.53,62.88,Neutro
2024-10-14,57.66,66.89,Neutro
2024-10-15,76.43,75.74,Sobrecomprado
2024-10-16,85.11,74.02,Sobrecomprado
2024-10-17,72.13,70.23,Sobrecomprado
2024-10-18,62.86,60.26,Neutro
2024-10-21,55.70,52.82,Neutro
2024-10-22,46.45,48.82,Neutro
2024-10-23,30.27,40.54,Neutro
2024-10-24,0.00,39.87,Neutro
2024-10-25,5.41,44.29,Neutro
2024-10-28,11.19,39.25,Neutro
2024-10-29,13.01,39.54,Neutro
2024-10-30,20.95,41.83,Neutro
2024-10-31,17.19,33.22,Neutro
2024-11-01,28.57,29.74,Sobrevendido
2024-11-04,65.91,31.52,Neutro
2024-11-05,71.70,39.74,Neutro
2024-11-06,50.48,34.56,Neutro
2024-11-07,54.98,39.52,Neutro
2024-11-08,57.01,45.40,Neutro
2024-11-11,59.72,43.66,Neutro
2024-11-12,49.80,44.44,Neutro
2024-11-13,29.33,43.53,Neutro
2024-11-14,14.05,40.70,Neutro
2024-11-15,20.00,38.82,Neutro
2024-11-18,14.05,40.06,Neutro
2024-11-19,0.83,37.13,Neutro
2024-11-20,0.90,39.44,Neutro
2024-11-21,11.39,40.55,Neutro
2024-11-22,18.64,26.97,Sobrevendido
2024-11-25,33.33,18.41,Sobrevendido
2024-11-26,27.69,22.56,Sobrevendido
2024-11-27,30.88,20.11,Sobrevendido
2024-11-29,66.30,29.11,Sobrevendido
2024-12-02,65.59,30.39,Neutro
2024-12-03,46.90,32.29,Neutro
2024-12-04,45.95,36.47,Neutro
2024-12-05,44.95,41.10,Neutro
2024-12-06,55.00,44.24,Neutro
2024-12-09,46.79,40.68,Neutro
2024-12-10,18.31,45.40,Neutro
2024-12-11,24.07,50.34,Neutro
2024-12-12,24.07,39.52,Neutro
2024-12-13,16.46,33.68,Neutro
2024-12-16,8.33,27.80,Sobrevendido
2024-12-17,6.38,31.44,Neutro
2024-12-18,5.71,26.64,Sobrevendido
2024-12-19,3.45,9.09,Sobrevendido
2024-12-20,11.81,15.47,Sobrevendido
2024-12-23,14.29,17.61,Sobrevendido
2024-12-24,16.30,16.37,Sobrevendido
2024-12-26,21.13,13.77,Sobrevendido
2024-12-27,12.36,9.29,Sobrevendido
2024-12-30,33.33,17.74,Sobrevendido
2024-12-31,57.73,28.17,Sobrevendido
2025-01-02,70.71,42.70,Neutro
2025-01-03,78.13,52.83,Neutro
2025-01-06,81.70,57.14,Neutro
2025-01-07,59.81,50.00,Neutro
2025-01-08,66.49,49.10,Neutro
2025-01-10,52.15,46.90,Neutro
2025-01-13,42.78,47.89,Neutro
2025-01-14,21.90,46.57,Neutro
2025-01-15,30.52,54.78,Neutro
2025-01-16,36.25,58.47,Neutro
2025-01-17,57.55,59.05,Neutro
2025-01-21,66.41,66.46,Neutro
2025-01-22,84.47,62.82,Neutro
2025-01-23,76.99,55.67,Neutro
2025-01-24,77.97,47.84,Neutro
2025-01-27,73.47,47.22,Neutro
2025-01-28,57.01,44.57,Neutro
2025-01-29,49.57,53.36,Neutro
2025-01-30,45.87,57.08,Neutro
2025-01-31,46.30,64.93,Neutro
2025-02-03,45.45,61.43,Neutro
2025-02-04,41.75,61.09,Neutro
