Date,RSI_7,RSI_14,RSI_Sinal
2021-08-24,20.37,17.61,Sobrevendido
2021-08-25,49.75,32.82,Neutro
2021-08-26,58.36,27.35,Sobrevendido
2021-08-27,52.71,30.07,Neutro
2021-08-30,57.21,39.36,Neutro
2021-08-31,46.61,33.97,Neutro
2021-09-01,49.23,34.60,Neutro
2021-09-02,58.34,47.56,Neutro
2021-09-03,47.49,48.49,Neutro
2021-09-07,40.05,47.30,Neutro
2021-09-08,31.46,39.18,Neutro
2021-09-09,30.42,40.87,Neutro
2021-09-10,48.06,47.36,Neutro
2021-09-13,44.14,46.43,Neutro
2021-09-14,21.27,40.85,Neutro
2021-09-15,18.42,32.32,Neutro
2021-09-16,22.86,32.02,Neutro
2021-09-17,39.86,33.91,Neutro
2021-09-20,32.48,30.98,Neutro
2021-09-21,6.44,35.31,Neutro
2021-09-22,7.65,34.84,Neutro
2021-09-23,48.12,28.61,Sobrevendido
2021-09-24,37.47,24.76,Sobrevendido
2021-09-27,34.59,26.98,Sobrevendido
2021-09-28,24.81,31.64,Neutro
2021-09-29,22.83,26.78,Sobrevendido
2021-09-30,25.24,17.13,Sobrevendido
2021-10-01,26.06,18.73,Sobrevendido
2021-10-04,0.00,18.80,Sobrevendido
2021-10-05,1.94,19.66,Sobrevendido
2021-10-06,1.77,17.18,Sobrevendido
2021-10-07,4.36,17.08,Sobrevendido
2021-10-08,4.71,16.59,Sobrevendido
2021-10-11,6.67,19.06,Sobrevendido
2021-10-12,43.11,32.93,Neutro
2021-10-13,67.61,20.22,Sobrevendido
2021-10-14,77.52,34.17,Neutro
2021-10-15,89.47,34.31,Neutro
2021-10-18,55.37,33.24,Neutro
2021-10-19,65.04,42.33,Neutro
2021-10-20,74.89,56.38,Neutro
2021-10-21,64.44,56.81,Neutro
2021-10-22,58.84,60.99,Neutro
2021-10-25,55.00,62.62,Neutro
2021-10-26,43.42,55.36,Neutro
2021-10-27,62.72,60.03,Neutro
2021-10-28,64.06,64.45,Neutro
2021-10-29,57.39,66.46,Neutro
2021-11-01,62.17,63.30,Neutro
2021-11-02,67.02,62.62,Neutro
2021-11-03,69.41,62.25,Neutro
2021-11-04,95.40,65.11,Neutro
2021-11-05,94.05,74.19,Sobrecomprado
2021-11-08,96.42,79.61,Sobrecomprado
2021-11-09,88.15,73.23,Sobrecomprado
2021-11-10,89.89,77.84,Sobrecomprado
2021-11-11,90.34,80.61,Sobrecomprado
2021-11-12,89.91,80.75,Sobrecomprado
2021-11-15,62.43,74.61,Sobrecomprado
2021-11-16,66.67,74.51,Sobrecomprado
2021-11-17,46.64,72.34,Sobrecomprado
2021-11-18,45.66,67.01,Neutro
2021-11-19,25.84,60.26,Neutro
2021-11-22,23.59,57.86,Neutro
2021-11-23,12.66,46.85,Neutro
2021-11-24,17.90,43.68,Neutro
2021-11-26,0.14,39.40,Neutro
2021-11-29,1.36,22.66,Sobrevendido
2021-11-30,1.36,22.42,Sobrevendido
2021-12-01,1.49,13.74,Sobrevendido
2021-12-02,1.66,13.78,Sobrevendido
2021-12-03,2.24,9.32,Sobrevendido
2021-12-06,10.82,14.92,Sobrevendido
2021-12-07,24.22,7.98,Sobrevendido
2021-12-08,47.01,19.87,Sobrevendido
2021-12-09,41.99,18.94,Sobrevendido
2021-12-10,47.48,21.03,Sobrevendido
2021-12-13,50.20,23.40,Sobrevendido
2021-12-14,65.95,33.10,Neutro
2021-12-15,63.33,34.09,Neutro
2021-12-16,51.07,38.86,Neutro
2021-12-17,50.84,48.75,Neutro
2021-12-20,71.72,52.27,Neutro
2021-12-21,82.81,63.52,Neutro
2021-12-22,85.36,67.69,Neutro
2021-12-23,86.16,77.06,Sobrecomprado
2021-12-27,86.05,76.20,Sobrecomprado
2021-12-28,98.21,75.35,Sobrecomprado
2021-12-29,87.54,66.76,Neutro
2021-12-30,91.23,82.48,Sobrecomprado
2021-12-31,68.23,76.69,Sobrecomprado
2022-01-03,71.04,79.58,Sobrecomprado
2022-01-04,43.72,67.62,Neutro
2022-01-05,35.89,62.32,Neutro
2022-01-06,47.49,70.05,Sobrecomprado
2022-01-07,30.25,45.61,Neutro
2022-01-10,35.48,50.99,Neutro
2022-01-11,45.42,50.65,Neutro
2022-01-12,37.34,46.17,Neutro
2022-01-13,39.47,40.80,Neutro
2022-01-14,35.06,35.32,Neutro
2022-01-18,25.03,33.22,Neutro
2022-01-19,38.39,33.66,Neutro
2022-01-20,32.53,34.36,Neutro
2022-01-21,11.70,33.06,Neutro
2022-01-24,21.88,31.15,Neutro
2022-01-25,21.19,31.77,Neutro
2022-01-26,24.11,31.09,Neutro
2022-01-27,29.11,26.37,Sobrevendido
2022-01-28,44.33,41.23,Neutro
2022-01-31,46.27,39.54,Neutro
2022-02-01,60.28,34.31,Neutro
2022-02-02,45.95,32.86,Neutro
2022-02-03,64.72,40.61,Neutro
2022-02-04,81.96,49.50,Neutro
2022-02-07,85.21,58.83,Neutro
2022-02-08,83.33,61.84,Neutro
2022-02-09,79.95,59.58,Neutro
2022-02-10,79.48,68.57,Neutro
2022-02-11,99.35,65.86,Neutro
2022-02-14,74.91,68.34,Neutro
2022-02-15,80.06,81.11,Sobrecomprado
2022-02-16,75.52,81.80,Sobrecomprado
2022-02-17,35.57,60.15,Neutro
2022-02-18,35.28,56.26,Neutro
2022-02-22,59.03,66.27,Neutro
2022-02-23,47.87,61.36,Neutro
2022-02-24,57.73,61.82,Neutro
2022-02-25,57.16,63.68,Neutro
2022-02-28,57.30,61.75,Neutro
2022-03-01,73.22,58.57,Neutro
2022-03-02,73.07,58.36,Neutro
2022-03-03,48.16,54.58,Neutro
2022-03-04,72.76,54.62,Neutro
2022-03-07,42.33,53.90,Neutro
2022-03-08,14.23,47.09,Neutro
2022-03-09,42.82,52.75,Neutro
2022-03-10,43.24,62.22,Neutro
2022-03-11,33.02,55.89,Neutro
2022-03-14,24.06,33.80,Neutro
2022-03-15,36.48,46.40,Neutro
2022-03-16,47.55,46.22,Neutro
2022-03-17,55.68,45.99,Neutro
2022-03-18,42.58,42.66,Neutro
2022-03-21,42.03,42.45,Neutro
2022-03-22,57.73,47.82,Neutro
2022-03-23,79.30,48.49,Neutro
2022-03-24,78.31,52.71,Neutro
2022-03-25,70.77,55.48,Neutro
2022-03-28,58.44,56.54,Neutro
2022-03-29,76.87,56.87,Neutro
2022-03-30,82.13,58.71,Neutro
2022-03-31,68.04,61.67,Neutro
2022-04-01,78.66,79.00,Sobrecomprado
2022-04-04,68.43,74.04,Sobrecomprado
2022-04-05,70.12,70.47,Sobrecomprado
2022-04-06,79.26,68.80,Neutro
2022-04-07,53.49,69.39,Neutro
2022-04-08,38.75,67.88,Neutro
2022-04-11,58.33,64.62,Neutro
2022-04-12,62.33,72.68,Sobrecomprado
2022-04-13,71.00,69.51,Neutro
2022-04-14,66.98,68.74,Neutro
2022-04-18,48.89,64.97,Neutro
2022-04-19,63.37,59.52,Neutro
2022-04-20,65.47,54.53,Neutro
2022-04-21,40.43,46.52,Neutro
2022-04-22,19.82,34.39,Neutro
2022-04-25,25.79,40.77,Neutro
2022-04-26,22.22,36.18,Neutro
2022-04-27,24.11,32.97,Neutro
2022-04-28,13.56,34.26,Neutro
2022-04-29,10.35,29.34,Sobrevendido
2022-05-02,26.37,32.43,Neutro
2022-05-03,37.41,28.65,Sobrevendido
2022-05-04,43.97,35.06,Neutro
2022-05-05,40.32,31.17,Neutro
2022-05-06,35.65,30.41,Neutro
2022-05-09,28.31,22.88,Sobrevendido
2022-05-10,34.67,22.92,Sobrevendido
2022-05-11,22.55,24.33,Sobrevendido
2022-05-12,36.13,36.61,Neutro
2022-05-13,46.91,45.86,Neutro
2022-05-16,49.08,45.68,Neutro
2022-05-17,57.74,48.26,Neutro
2022-05-18,63.04,45.42,Neutro
2022-05-19,67.61,52.91,Neutro
2022-05-20,74.82,51.30,Neutro
2022-05-23,69.48,51.28,Neutro
2022-05-24,40.34,44.83,Neutro
2022-05-25,59.43,52.15,Neutro
2022-05-26,54.55,56.84,Neutro
2022-05-27,79.72,67.64,Neutro
2022-05-31,63.72,66.62,Neutro
2022-06-01,43.83,65.68,Neutro
2022-06-02,58.78,65.11,Neutro
2022-06-03,62.60,51.31,Neutro
2022-06-06,63.25,61.46,Neutro
2022-06-07,71.12,64.79,Neutro
2022-06-08,69.79,73.41,Sobrecomprado
2022-06-09,70.58,68.16,Neutro
2022-06-10,82.67,66.06,Neutro
2022-06-13,56.08,57.52,Neutro
2022-06-14,67.77,65.20,Neutro
2022-06-15,67.32,65.27,Neutro
2022-06-16,44.66,60.93,Neutro
2022-06-17,61.16,65.62,Neutro
2022-06-21,71.23,70.91,Sobrecomprado
2022-06-22,65.34,72.81,Sobrecomprado
2022-06-23,81.70,71.47,Sobrecomprado
2022-06-24,75.15,71.89,Sobrecomprado
2022-06-27,74.08,71.05,Sobrecomprado
2022-06-28,74.68,62.69,Neutro
2022-06-29,59.43,60.44,Neutro
2022-06-30,48.04,63.35,Neutro
2022-07-01,55.59,62.51,Neutro
2022-07-05,66.75,76.45,Sobrecomprado
2022-07-06,81.01,77.68,Sobrecomprado
2022-07-07,83.09,78.32,Sobrecomprado
2022-07-08,92.83,82.92,Sobrecomprado
2022-07-11,78.40,70.63,Sobrecomprado
2022-07-12,77.54,67.16,Neutro
2022-07-13,81.12,72.96,Sobrecomprado
2022-07-14,79.35,74.23,Sobrecomprado
2022-07-15,76.04,78.56,Sobrecomprado
2022-07-18,55.12,70.02,Sobrecomprado
2022-07-19,57.23,75.10,Sobrecomprado
2022-07-20,67.05,73.66,Sobrecomprado
2022-07-21,79.44,78.54,Sobrecomprado
2022-07-22,78.42,79.72,Sobrecomprado
2022-07-25,71.08,75.45,Sobrecomprado
2022-07-26,65.82,71.19,Sobrecomprado
2022-07-27,74.61,63.68,Neutro
2022-07-28,76.63,65.91,Neutro
2022-07-29,84.50,75.39,Sobrecomprado
2022-08-01,61.25,75.96,Sobrecomprado
2022-08-02,80.84,79.19,Sobrecomprado
2022-08-03,82.46,75.58,Sobrecomprado
2022-08-04,83.99,73.69,Sobrecomprado
2022-08-05,100.00,87.80,Sobrecomprado
2022-08-08,60.00,67.04,Neutro
2022-08-09,50.16,63.42,Neutro
2022-08-10,47.01,49.76,Neutro
2022-08-11,46.54,57.41,Neutro
2022-08-12,37.71,51.01,Neutro
2022-08-15,35.49,49.82,Neutro
2022-08-16,17.81,45.48,Neutro
2022-08-17,37.34,47.41,Neutro
2022-08-18,38.54,44.13,Neutro
2022-08-19,50.45,48.86,Neutro
2022-08-22,67.46,59.91,Neutro
2022-08-23,71.92,57.88,Neutro
2022-08-24,77.12,60.80,Neutro
2022-08-25,84.89,56.54,Neutro
2022-08-26,61.52,53.17,Neutro
2022-08-29,64.15,55.25,Neutro
2022-08-30,56.01,53.88,Neutro
2022-08-31,37.54,54.67,Neutro
2022-09-01,39.43,57.91,Neutro
2022-09-02,29.09,59.41,Neutro
2022-09-06,25.49,59.75,Neutro
2022-09-07,61.19,61.41,Neutro
2022-09-08,70.18,66.51,Neutro
2022-09-09,69.76,61.50,Neutro
2022-09-12,66.22,50.68,Neutro
2022-09-13,57.68,48.64,Neutro
2022-09-14,63.05,48.70,Neutro
2022-09-15,70.08,48.61,Neutro
2022-09-16,46.46,52.79,Neutro
2022-09-19,26.32,46.92,Neutro
2022-09-20,27.19,47.60,Neutro
2022-09-21,18.47,41.12,Neutro
2022-09-22,16.19,35.94,Neutro
2022-09-23,0.00,34.43,Neutro
2022-09-26,0.00,35.46,Neutro
2022-09-27,9.68,30.11,Neutro
2022-09-28,30.84,28.14,Sobrevendido
2022-09-29,28.28,27.66,Sobrevendido
2022-09-30,28.40,22.97,Sobrevendido
2022-10-03,49.50,27.81,Sobrevendido
2022-10-04,59.47,24.40,Sobrevendido
2022-10-05,74.17,27.68,Sobrevendido
2022-10-06,60.67,30.96,Neutro
2022-10-07,37.68,33.84,Neutro
2022-10-10,50.40,36.10,Neutro
2022-10-11,64.56,43.53,Neutro
2022-10-12,54.70,52.04,Neutro
2022-10-13,46.02,53.88,Neutro
2022-10-14,26.59,49.86,Neutro
2022-10-17,35.53,48.22,Neutro
2022-10-18,48.83,42.86,Neutro
2022-10-19,37.16,42.53,Neutro
2022-10-20,17.43,42.39,Neutro
2022-10-21,16.93,36.42,Neutro
2022-10-24,17.48,30.91,Neutro
2022-10-25,39.08,31.32,Neutro
2022-10-26,45.90,39.91,Neutro
2022-10-27,34.94,42.14,Neutro
2022-10-28,48.94,41.16,Neutro
2022-10-31,62.17,37.07,Neutro
2022-11-01,58.24,35.42,Neutro
2022-11-02,48.66,32.29,Neutro
2022-11-03,26.40,30.99,Neutro
2022-11-04,11.54,24.03,Sobrevendido
2022-11-07,12.44,21.41,Sobrevendido
2022-11-08,12.63,24.42,Sobrevendido
2022-11-09,0.00,18.60,Sobrevendido
2022-11-10,29.69,37.18,Neutro
2022-11-11,26.78,32.58,Neutro
2022-11-14,37.31,33.31,Neutro
2022-11-15,41.65,29.01,Sobrevendido
2022-11-16,31.19,24.92,Sobrevendido
2022-11-17,30.40,24.61,Sobrevendido
2022-11-18,40.38,21.79,Sobrevendido
2022-11-21,10.29,21.69,Sobrevendido
2022-11-22,13.36,22.38,Sobrevendido
2022-11-23,2.24,25.68,Sobrevendido
2022-11-25,5.00,29.12,Sobrevendido
2022-11-28,13.37,28.93,Sobrevendido
2022-11-29,12.99,28.18,Sobrevendido
2022-11-30,53.61,43.85,Neutro
2022-12-01,75.09,27.94,Sobrevendido
2022-12-02,69.66,32.70,Neutro
2022-12-05,60.98,25.76,Sobrevendido
2022-12-06,49.21,25.06,Sobrevendido
2022-12-07,48.45,37.68,Neutro
2022-12-08,60.45,45.94,Neutro
2022-12-09,31.60,44.16,Neutro
2022-12-12,48.80,60.53,Neutro
2022-12-13,67.56,68.38,Neutro
2022-12-14,69.57,65.88,Neutro
2022-12-15,64.41,57.61,Neutro
2022-12-16,62.68,56.36,Neutro
2022-12-19,51.55,55.59,Neutro
2022-12-20,52.64,45.37,Neutro
2022-12-21,46.79,47.68,Neutro
2022-12-22,19.31,48.65,Neutro
2022-12-23,18.98,49.18,Neutro
2022-12-27,25.93,52.33,Neutro
2022-12-28,27.59,52.33,Neutro
2022-12-29,35.67,47.66,Neutro
2022-12-30,33.53,47.66,Neutro
2023-01-03,0.00,34.32,Neutro
2023-01-04,0.00,10.98,Sobrevendido
2023-01-05,0.00,10.47,Sobrevendido
2023-01-06,18.96,22.06,Sobrevendido
2023-01-09,32.86,30.66,Neutro
2023-01-10,55.80,50.26,Neutro
2023-01-11,68.74,60.50,Neutro
2023-01-12,78.85,63.04,Neutro
2023-01-13,86.98,62.23,Neutro
2023-01-17,96.71,69.34,Neutro
2023-01-18,82.87,64.12,Neutro
2023-01-19,74.89,62.29,Neutro
2023-01-20,66.23,61.70,Neutro
2023-01-23,58.82,64.31,Neutro
2023-01-24,37.90,62.41,Neutro
2023-01-25,47.18,69.28,Neutro
2023-01-26,28.57,71.50,Sobrecomprado
2023-01-27,46.58,71.20,Sobrecomprado
2023-01-30,66.36,72.08,Sobrecomprado
2023-01-31,75.78,70.21,Sobrecomprado
2023-02-01,76.34,67.07,Neutro
2023-02-02,93.64,62.79,Neutro
2023-02-03,56.67,51.96,Neutro
2023-02-06,57.56,44.63,Neutro
2023-02-07,53.23,50.35,Neutro
2023-02-08,53.81,59.37,Neutro
2023-02-09,42.56,60.28,Neutro
2023-02-10,40.98,60.28,Neutro
2023-02-13,45.79,68.80,Neutro
2023-02-14,91.59,68.34,Neutro
2023-02-15,83.13,66.76,Neutro
2023-02-16,84.89,66.18,Neutro
2023-02-17,81.97,64.06,Neutro
2023-02-21,73.75,56.13,Neutro
2023-02-22,68.37,51.85,Neutro
2023-02-23,58.92,50.28,Neutro
2023-02-24,28.51,59.91,Neutro
2023-02-27,38.54,63.00,Neutro
2023-02-28,53.16,69.29,Neutro
2023-03-01,52.99,66.47,Neutro
2023-03-02,56.80,65.42,Neutro
2023-03-03,64.71,66.22,Neutro
2023-03-06,58.58,58.70,Neutro
2023-03-07,79.77,55.92,Neutro
2023-03-08,76.17,59.44,Neutro
2023-03-09,45.33,49.60,Neutro
2023-03-10,18.44,32.62,Neutro
2023-03-13,24.56,36.98,Neutro
2023-03-14,11.21,36.59,Neutro
2023-03-15,21.86,40.33,Neutro
2023-03-16,36.96,53.55,Neutro
2023-03-17,35.42,50.58,Neutro
2023-03-20,40.80,42.50,Neutro
2023-03-21,83.24,39.47,Neutro
2023-03-22,55.95,35.94,Neutro
2023-03-23,61.39,32.94,Neutro
2023-03-24,69.60,45.55,Neutro
2023-03-27,62.55,46.99,Neutro
2023-03-28,56.61,44.02,Neutro
2023-03-29,61.44,50.29,Neutro
2023-03-30,55.87,65.36,Neutro
2023-03-31,71.28,64.63,Neutro
2023-04-03,69.75,65.74,Neutro
2023-04-04,58.74,65.42,Neutro
2023-04-05,44.23,54.53,Neutro
2023-04-06,52.87,55.22,Neutro
2023-04-10,54.95,59.08,Neutro
2023-04-11,68.71,59.96,Neutro
2023-04-12,36.78,55.12,Neutro
2023-04-13,30.27,50.74,Neutro
2023-04-14,11.29,26.56,Sobrevendido
2023-04-17,24.20,30.37,Neutro
2023-04-18,32.93,38.10,Neutro
2023-04-19,27.14,34.92,Neutro
2023-04-20,24.11,35.47,Neutro
2023-04-21,41.92,39.97,Neutro
2023-04-24,45.65,39.80,Neutro
2023-04-25,77.60,35.53,Neutro
2023-04-26,72.00,38.53,Neutro
2023-04-27,76.07,46.72,Neutro
2023-04-28,82.56,47.93,Neutro
2023-05-01,90.51,49.48,Neutro
2023-05-02,67.22,52.40,Neutro
2023-05-03,61.84,52.40,Neutro
2023-05-04,71.52,74.24,Sobrecomprado
2023-05-05,80.91,78.21,Sobrecomprado
2023-05-08,80.87,79.25,Sobrecomprado
2023-05-09,64.37,70.97,Sobrecomprado
2023-05-10,48.05,62.22,Neutro
2023-05-11,47.80,54.36,Neutro
2023-05-12,44.50,50.11,Neutro
2023-05-15,40.98,51.25,Neutro
2023-05-16,16.03,46.40,Neutro
2023-05-17,0.00,40.92,Neutro
2023-05-18,0.00,36.34,Neutro
2023-05-19,4.56,34.62,Neutro
2023-05-22,35.64,43.94,Neutro
2023-05-23,34.15,41.28,Neutro
2023-05-24,32.67,38.24,Neutro
2023-05-25,32.13,21.95,Sobrevendido
2023-05-26,34.00,13.62,Sobrevendido
2023-05-30,37.76,16.19,Sobrevendido
2023-05-31,43.49,25.78,Sobrevendido
2023-06-01,17.77,26.51,Sobrevendido
2023-06-02,37.55,35.77,Neutro
2023-06-05,30.25,31.41,Neutro
2023-06-06,52.84,42.38,Neutro
2023-06-07,61.05,48.79,Neutro
2023-06-08,76.81,64.32,Neutro
2023-06-09,76.73,65.36,Neutro
2023-06-12,85.15,62.29,Neutro
2023-06-13,85.44,70.40,Sobrecomprado
2023-06-14,82.54,64.00,Neutro
2023-06-15,72.13,65.66,Neutro
2023-06-16,49.45,53.30,Neutro
2023-06-20,27.42,54.35,Neutro
2023-06-21,19.08,50.00,Neutro
2023-06-22,18.46,53.01,Neutro
2023-06-23,7.20,47.81,Neutro
2023-06-26,17.13,53.64,Neutro
2023-06-27,37.86,56.05,Neutro
2023-06-28,74.21,59.20,Neutro
2023-06-29,59.81,44.05,Neutro
2023-06-30,61.07,40.08,Neutro
2023-07-03,55.11,37.59,Neutro
2023-07-05,63.37,34.96,Neutro
2023-07-06,56.55,37.59,Neutro
2023-07-07,36.23,37.09,Neutro
2023-07-10,23.44,51.46,Neutro
2023-07-11,27.86,47.79,Neutro
2023-07-12,26.79,47.67,Neutro
2023-07-13,42.98,50.55,Neutro
2023-07-14,53.46,58.93,Neutro
2023-07-17,64.97,60.62,Neutro
2023-07-18,80.43,58.31,Neutro
2023-07-19,70.67,48.00,Neutro
2023-07-20,71.36,52.24,Neutro
2023-07-21,83.87,56.78,Neutro
2023-07-24,77.51,59.91,Neutro
2023-07-25,64.82,57.74,Neutro
2023-07-26,54.12,61.80,Neutro
2023-07-27,19.34,61.16,Neutro
2023-07-28,46.33,61.33,Neutro
2023-07-31,65.85,68.93,Neutro
2023-08-01,59.57,72.47,Sobrecomprado
2023-08-02,49.75,62.38,Neutro
2023-08-03,46.23,53.18,Neutro
2023-08-04,53.37,53.59,Neutro
2023-08-07,55.18,44.09,Neutro
2023-08-08,45.27,45.69,Neutro
2023-08-09,29.03,47.87,Neutro
2023-08-10,41.59,50.45,Neutro
2023-08-11,52.61,50.91,Neutro
2023-08-14,63.56,52.23,Neutro
2023-08-15,39.86,50.40,Neutro
2023-08-16,30.56,48.39,Neutro
2023-08-17,21.15,35.80,Neutro
2023-08-18,21.76,25.70,Sobrevendido
2023-08-21,2.78,26.49,Sobrevendido
2023-08-22,2.49,28.88,Sobrevendido
2023-08-23,17.83,37.96,Neutro
2023-08-24,14.87,22.04,Sobrevendido
2023-08-25,39.87,36.42,Neutro
2023-08-28,58.80,38.95,Neutro
2023-08-29,60.49,40.40,Neutro
2023-08-30,74.44,47.38,Neutro
2023-08-31,69.55,43.57,Neutro
2023-09-01,65.68,43.75,Neutro
2023-09-05,67.27,40.56,Neutro
2023-09-06,57.63,48.06,Neutro
2023-09-07,57.79,58.27,Neutro
2023-09-08,45.85,52.39,Neutro
2023-09-11,20.10,54.64,Neutro
2023-09-12,14.29,45.81,Neutro
2023-09-13,12.85,41.37,Neutro
2023-09-14,12.09,40.72,Neutro
2023-09-15,31.44,42.00,Neutro
2023-09-18,23.82,36.44,Neutro
2023-09-19,22.08,31.24,Neutro
2023-09-20,16.04,17.17,Sobrevendido
2023-09-21,21.63,18.53,Sobrevendido
2023-09-22,20.14,17.18,Sobrevendido
2023-09-25,28.46,21.11,Sobrevendido
2023-09-26,12.38,23.02,Sobrevendido
2023-09-27,20.33,22.58,Sobrevendido
2023-09-28,55.69,33.47,Neutro
2023-09-29,78.29,31.49,Neutro
2023-10-02,62.27,36.22,Neutro
2023-10-03,66.83,35.41,Neutro
2023-10-04,66.67,41.90,Neutro
2023-10-05,64.77,32.60,Neutro
2023-10-06,73.33,47.31,Neutro
2023-10-09,55.56,55.63,Neutro
2023-10-10,64.44,70.50,Sobrecomprado
2023-10-11,47.54,53.71,Neutro
2023-10-12,41.31,50.72,Neutro
2023-10-13,35.03,46.59,Neutro
2023-10-16,41.33,49.06,Neutro
2023-10-17,49.45,58.03,Neutro
2023-10-18,43.86,46.90,Neutro
2023-10-19,44.19,50.34,Neutro
2023-10-20,56.16,52.46,Neutro
2023-10-23,57.58,49.93,Neutro
2023-10-24,63.54,50.07,Neutro
2023-10-25,51.74,46.60,Neutro
2023-10-26,35.55,43.92,Neutro
2023-10-27,37.15,41.45,Neutro
2023-10-30,16.57,32.91,Neutro
2023-10-31,25.27,41.39,Neutro
2023-11-01,24.93,41.66,Neutro
2023-11-02,23.31,44.11,Neutro
2023-11-03,62.05,57.97,Neutro
2023-11-06,51.26,46.41,Neutro
2023-11-07,59.19,52.52,Neutro
2023-11-08,64.43,46.79,Neutro
2023-11-09,56.74,45.06,Neutro
2023-11-10,61.83,47.28,Neutro
2023-11-13,55.86,43.64,Neutro
2023-11-14,47.07,55.24,Neutro
2023-11-15,61.74,55.52,Neutro
2023-11-16,48.16,54.51,Neutro
2023-11-17,55.45,60.71,Neutro
2023-11-20,63.56,59.29,Neutro
2023-11-21,52.30,57.63,Neutro
2023-11-22,60.38,57.71,Neutro
2023-11-24,36.36,43.43,Neutro
2023-11-27,19.13,45.73,Neutro
2023-11-28,32.09,43.26,Neutro
2023-11-29,21.50,41.33,Neutro
2023-11-30,18.59,41.72,Neutro
2023-12-01,47.37,50.06,Neutro
2023-12-04,50.98,55.77,Neutro
2023-12-05,34.31,35.01,Neutro
2023-12-06,37.63,30.73,Neutro
2023-12-07,39.58,37.27,Neutro
2023-12-08,51.01,38.16,Neutro
2023-12-11,57.51,37.99,Neutro
2023-12-12,52.68,49.78,Neutro
2023-12-13,61.54,56.14,Neutro
2023-12-14,94.64,55.70,Neutro
2023-12-15,74.65,53.66,Neutro
2023-12-18,74.58,54.44,Neutro
2023-12-19,78.82,65.37,Neutro
2023-12-20,67.95,63.59,Neutro
