Date,RSI_7,RSI_14,RSI_Sinal
2023-06-14,58.87,15.56,Sobrevendido
2023-06-15,57.48,33.87,Neutro
2023-06-16,63.70,42.00,Neutro
2023-06-20,47.24,47.85,Neutro
2023-06-21,60.00,52.97,Neutro
2023-06-22,50.00,27.83,Sobrevendido
2023-06-23,35.00,38.74,Neutro
2023-06-26,18.75,43.14,Neutro
2023-06-27,20.83,44.22,Neutro
2023-06-28,2.06,37.93,Neutro
2023-06-29,43.38,45.25,Neutro
2023-06-30,37.34,46.12,Neutro
2023-07-03,50.00,50.00,Neutro
2023-07-05,59.65,50.55,Neutro
2023-07-06,45.45,38.33,Neutro
2023-07-07,55.98,48.34,Neutro
2023-07-10,68.85,49.85,Neutro
2023-07-11,49.12,46.96,Neutro
2023-07-12,57.94,49.19,Neutro
2023-07-13,48.02,48.80,Neutro
2023-07-14,37.33,47.16,Neutro
2023-07-17,50.00,47.44,Neutro
2023-07-18,27.03,45.45,Neutro
2023-07-19,13.49,50.00,Neutro
2023-07-20,12.69,35.56,Neutro
2023-07-21,16.43,41.53,Neutro
2023-07-24,20.35,38.82,Neutro
2023-07-25,20.35,31.52,Neutro
2023-07-26,16.10,36.11,Neutro
2023-07-27,20.00,24.28,Sobrevendido
2023-07-28,15.83,14.63,Sobrevendido
2023-07-31,53.45,31.60,Neutro
2023-08-01,35.83,25.38,Sobrevendido
2023-08-02,34.96,27.97,Sobrevendido
2023-08-03,67.54,50.00,Neutro
2023-08-04,72.11,50.65,Neutro
2023-08-07,64.02,50.49,Neutro
2023-08-08,67.82,48.45,Neutro
2023-08-09,63.89,59.80,Neutro
2023-08-10,66.09,53.74,Neutro
2023-08-11,66.09,53.20,Neutro
2023-08-14,26.85,52.84,Neutro
2023-08-15,40.60,59.13,Neutro
2023-08-16,39.13,54.26,Neutro
2023-08-17,34.84,53.50,Neutro
2023-08-18,37.27,51.32,Neutro
2023-08-21,42.07,55.17,Neutro
2023-08-22,35.47,50.87,Neutro
2023-08-23,38.61,33.83,Neutro
2023-08-24,21.05,30.83,Neutro
2023-08-25,26.42,33.61,Neutro
2023-08-28,25.00,30.71,Neutro
2023-08-29,4.55,25.70,Sobrevendido
2023-08-30,3.30,27.12,Sobrevendido
2023-08-31,3.57,25.00,Sobrevendido
2023-09-01,10.71,28.93,Sobrevendido
2023-09-05,11.84,17.70,Sobrevendido
2023-09-06,11.84,20.33,Sobrevendido
2023-09-07,16.07,22.02,Sobrevendido
2023-09-08,25.40,13.25,Sobrevendido
2023-09-11,20.51,11.24,Sobrevendido
2023-09-12,34.48,16.20,Sobrevendido
2023-09-13,26.92,16.91,Sobrevendido
2023-09-14,25.93,17.69,Sobrevendido
2023-09-15,15.05,13.61,Sobrevendido
2023-09-18,13.59,14.47,Sobrevendido
2023-09-19,4.30,12.82,Sobrevendido
2023-09-20,1.38,5.43,Sobrevendido
2023-09-21,0.00,4.42,Sobrevendido
2023-09-22,0.00,3.03,Sobrevendido
2023-09-25,2.63,5.29,Sobrevendido
2023-09-26,2.91,5.31,Sobrevendido
2023-09-27,6.08,7.74,Sobrevendido
2023-09-28,9.09,8.14,Sobrevendido
2023-09-29,20.36,8.32,Sobrevendido
2023-10-02,50.00,7.36,Sobrevendido
2023-10-03,58.62,7.26,Sobrevendido
2023-10-04,50.00,7.49,Sobrevendido
2023-10-05,47.06,8.16,Sobrevendido
2023-10-06,29.55,8.62,Sobrevendido
2023-10-09,3.12,8.62,Sobrevendido
2023-10-10,4.17,18.32,Sobrevendido
2023-10-11,51.72,50.52,Neutro
2023-10-12,40.54,51.58,Neutro
2023-10-13,60.00,55.34,Neutro
2023-10-16,68.33,58.56,Neutro
2023-10-17,62.12,49.09,Neutro
2023-10-18,67.11,48.15,Neutro
2023-10-19,69.62,54.37,Neutro
2023-10-20,73.63,68.33,Neutro
2023-10-23,67.00,59.85,Neutro
2023-10-24,62.92,61.81,Neutro
2023-10-25,54.55,60.14,Neutro
2023-10-26,55.81,58.55,Neutro
2023-10-27,51.28,59.09,Neutro
2023-10-30,48.65,59.48,Neutro
2023-10-31,51.28,63.31,Neutro
2023-11-01,47.62,58.15,Neutro
2023-11-02,42.11,53.33,Neutro
2023-11-03,50.67,52.76,Neutro
2023-11-06,57.35,56.49,Neutro
2023-11-07,59.15,55.03,Neutro
2023-11-08,60.81,54.73,Neutro
2023-11-09,28.30,41.98,Neutro
2023-11-10,36.59,44.00,Neutro
2023-11-13,35.71,39.83,Neutro
2023-11-14,32.50,44.35,Neutro
2023-11-15,46.00,52.54,Neutro
2023-11-16,30.51,46.15,Neutro
2023-11-17,23.44,43.48,Neutro
2023-11-20,34.43,31.58,Neutro
2023-11-21,36.21,36.36,Neutro
2023-11-22,36.84,36.36,Neutro
2023-11-24,29.31,30.61,Neutro
2023-11-27,14.58,30.61,Neutro
2023-11-28,15.22,23.81,Sobrevendido
2023-11-29,31.11,26.61,Sobrevendido
2023-11-30,15.69,25.89,Sobrevendido
2023-12-01,34.09,35.29,Neutro
2023-12-04,52.46,44.92,Neutro
2023-12-05,49.23,39.84,Neutro
2023-12-06,44.93,32.48,Neutro
2023-12-07,47.69,34.23,Neutro
2023-12-08,52.11,43.97,Neutro
2023-12-11,70.67,48.41,Neutro
2023-12-12,53.49,46.92,Neutro
2023-12-13,41.43,46.56,Neutro
2023-12-14,29.90,37.65,Neutro
2023-12-15,32.26,37.65,Neutro
2023-12-18,45.54,46.39,Neutro
2023-12-19,34.74,42.17,Neutro
2023-12-20,19.10,42.68,Neutro
2023-12-21,22.37,38.89,Neutro
2023-12-22,25.64,33.11,Neutro
2023-12-26,51.11,36.62,Neutro
2023-12-27,42.31,35.86,Neutro
2023-12-28,21.05,38.85,Neutro
2023-12-29,22.22,31.30,Neutro
2024-01-02,33.33,22.41,Sobrevendido
2024-01-03,25.00,23.21,Sobrevendido
2024-01-04,43.75,32.54,Neutro
2024-01-05,50.91,51.00,Neutro
2024-01-08,75.00,61.72,Neutro
2024-01-09,80.00,63.16,Neutro
2024-01-10,78.35,63.16,Neutro
2024-01-11,80.00,70.45,Sobrecomprado
2024-01-12,94.57,79.39,Sobrecomprado
2024-01-16,94.40,80.35,Sobrecomprado
2024-01-17,95.04,82.65,Sobrecomprado
2024-01-18,60.69,65.06,Neutro
2024-01-19,51.53,62.02,Neutro
2024-01-22,59.32,66.06,Neutro
2024-01-23,57.89,66.30,Neutro
2024-01-24,50.00,71.06,Sobrecomprado
2024-01-25,57.14,73.04,Sobrecomprado
2024-01-26,57.65,74.60,Sobrecomprado
2024-01-29,94.44,78.71,Sobrecomprado
2024-01-30,89.05,72.65,Sobrecomprado
2024-01-31,81.77,71.32,Sobrecomprado
2024-02-01,82.87,71.83,Sobrecomprado
2024-02-02,77.78,66.67,Neutro
2024-02-05,70.37,64.15,Neutro
2024-02-06,66.47,62.02,Neutro
2024-02-07,26.51,74.38,Sobrecomprado
2024-02-08,34.38,76.28,Sobrecomprado
2024-02-09,32.35,69.37,Neutro
2024-02-12,10.34,67.52,Neutro
2024-02-13,11.11,64.44,Neutro
2024-02-14,9.84,55.60,Neutro
2024-02-15,27.63,54.32,Neutro
2024-02-16,28.77,27.56,Sobrevendido
2024-02-20,34.25,34.31,Neutro
2024-02-21,43.10,37.30,Neutro
2024-02-22,39.68,25.62,Sobrevendido
2024-02-23,37.31,25.62,Sobrevendido
2024-02-26,45.45,26.72,Sobrevendido
2024-02-27,57.14,41.78,Neutro
2024-02-28,47.62,38.85,Neutro
2024-02-29,48.24,41.77,Neutro
2024-03-01,50.60,47.52,Neutro
2024-03-04,50.00,45.58,Neutro
2024-03-05,41.58,39.88,Neutro
2024-03-06,40.00,41.87,Neutro
2024-03-07,6.52,28.40,Sobrevendido
2024-03-08,7.14,27.38,Sobrevendido
2024-03-11,19.59,32.97,Neutro
2024-03-12,16.36,31.09,Neutro
2024-03-13,21.57,34.41,Neutro
2024-03-14,39.53,40.64,Neutro
2024-03-15,48.28,43.75,Neutro
2024-03-18,78.22,44.04,Neutro
2024-03-19,73.83,44.50,Neutro
2024-03-20,76.86,51.38,Neutro
2024-03-21,88.52,54.31,Neutro
2024-03-22,88.24,57.47,Neutro
2024-03-25,90.14,71.05,Sobrecomprado
2024-03-26,89.93,73.89,Sobrecomprado
2024-03-27,86.41,82.35,Sobrecomprado
2024-03-28,89.90,81.55,Sobrecomprado
2024-04-01,85.07,79.79,Sobrecomprado
2024-04-02,82.46,86.59,Sobrecomprado
2024-04-03,58.23,76.26,Sobrecomprado
2024-04-04,36.54,75.77,Sobrecomprado
2024-04-05,22.95,69.50,Neutro
2024-04-08,16.25,55.74,Neutro
2024-04-09,18.57,60.36,Neutro
2024-04-10,25.00,53.15,Neutro
2024-04-11,15.22,40.94,Neutro
2024-04-12,17.72,37.97,Neutro
2024-04-15,7.32,18.66,Sobrevendido
2024-04-16,11.43,16.79,Sobrevendido
2024-04-17,43.24,29.22,Sobrevendido
2024-04-18,41.56,30.61,Neutro
2024-04-19,30.95,28.12,Sobrevendido
2024-04-22,37.14,24.69,Sobrevendido
2024-04-23,46.03,30.28,Neutro
2024-04-24,60.34,29.29,Sobrevendido
2024-04-25,52.38,30.83,Neutro
2024-04-26,41.18,42.40,Neutro
2024-04-29,41.18,41.41,Neutro
2024-04-30,28.38,29.75,Sobrevendido
2024-05-01,41.03,39.19,Neutro
2024-05-02,41.03,43.26,Neutro
2024-05-03,35.62,46.56,Neutro
2024-05-06,43.66,47.76,Neutro
2024-05-07,31.67,36.04,Neutro
2024-05-08,25.68,32.00,Neutro
2024-05-09,70.77,48.20,Neutro
2024-05-10,71.21,54.86,Neutro
2024-05-13,46.81,44.19,Neutro
2024-05-14,47.31,42.17,Neutro
2024-05-15,43.82,43.75,Neutro
2024-05-16,35.45,34.12,Neutro
2024-05-17,35.45,31.52,Neutro
2024-05-20,12.24,35.58,Neutro
2024-05-21,11.34,35.58,Neutro
2024-05-22,10.89,28.21,Sobrevendido
2024-05-23,10.68,28.06,Sobrevendido
2024-05-24,13.33,27.32,Sobrevendido
2024-05-28,37.27,36.36,Neutro
2024-05-29,47.47,41.15,Neutro
2024-05-30,58.89,34.57,Neutro
2024-05-31,48.84,28.96,Sobrevendido
2024-06-03,85.00,38.51,Neutro
2024-06-04,75.00,36.26,Neutro
2024-06-05,74.63,37.21,Neutro
2024-06-06,31.08,34.78,Neutro
2024-06-07,13.82,28.83,Sobrevendido
2024-06-10,9.09,30.33,Neutro
2024-06-11,9.24,25.85,Sobrevendido
2024-06-12,5.26,32.76,Neutro
2024-06-13,7.55,33.91,Neutro
2024-06-14,5.45,31.64,Neutro
2024-06-17,7.79,19.21,Sobrevendido
2024-06-18,50.00,21.29,Sobrevendido
2024-06-20,47.06,17.42,Sobrevendido
2024-06-21,53.33,18.12,Sobrevendido
2024-06-24,54.84,15.86,Sobrevendido
2024-06-25,45.45,16.55,Sobrevendido
2024-06-26,60.00,17.14,Sobrevendido
2024-06-27,65.62,24.77,Sobrevendido
2024-06-28,45.83,48.21,Neutro
2024-07-01,55.00,50.00,Neutro
2024-07-02,70.37,61.40,Neutro
2024-07-03,51.85,53.45,Neutro
2024-07-05,60.87,51.79,Neutro
2024-07-08,52.38,56.86,Neutro
2024-07-09,50.00,59.62,Neutro
2024-07-10,57.89,51.16,Neutro
2024-07-11,71.43,63.41,Neutro
2024-07-12,68.42,69.57,Neutro
2024-07-15,68.42,58.70,Neutro
2024-07-16,61.90,61.36,Neutro
2024-07-17,61.90,57.14,Neutro
2024-07-18,57.89,53.85,Neutro
2024-07-19,45.45,51.22,Neutro
2024-07-22,40.00,56.10,Neutro
2024-07-23,25.00,48.57,Neutro
2024-07-24,25.00,48.57,Neutro
2024-07-25,44.44,53.85,Neutro
2024-07-26,67.86,65.31,Neutro
2024-07-29,59.37,58.82,Neutro
2024-07-30,48.72,47.54,Neutro
2024-07-31,56.52,51.52,Neutro
2024-08-01,50.00,43.75,Neutro
2024-08-02,53.33,45.90,Neutro
2024-08-05,43.48,43.75,Neutro
2024-08-06,31.58,46.97,Neutro
2024-08-07,37.14,47.76,Neutro
2024-08-08,48.15,48.48,Neutro
2024-08-09,39.13,50.72,Neutro
2024-08-12,39.13,46.48,Neutro
2024-08-13,37.50,47.83,Neutro
2024-08-14,40.91,42.65,Neutro
2024-08-15,38.10,33.90,Neutro
2024-08-16,60.61,48.53,Neutro
2024-08-19,54.05,51.56,Neutro
2024-08-20,57.50,50.79,Neutro
2024-08-21,66.67,56.45,Neutro
2024-08-22,65.00,54.69,Neutro
2024-08-23,71.05,60.00,Neutro
2024-08-26,65.79,55.93,Neutro
2024-08-27,44.44,53.33,Neutro
2024-08-28,73.33,62.69,Neutro
2024-08-29,53.85,56.06,Neutro
2024-08-30,42.31,56.92,Neutro
2024-09-03,42.31,56.06,Neutro
2024-09-04,40.00,58.73,Neutro
2024-09-05,41.67,56.45,Neutro
2024-09-06,43.48,44.00,Neutro
2024-09-09,0.00,50.00,Neutro
2024-09-10,23.08,43.59,Neutro
2024-09-11,36.36,40.54,Neutro
2024-09-12,30.77,38.46,Neutro
2024-09-13,47.06,42.86,Neutro
2024-09-16,36.36,39.13,Neutro
2024-09-17,40.91,42.22,Neutro
2024-09-18,69.23,50.94,Neutro
2024-09-19,55.81,48.21,Neutro
2024-09-20,62.75,58.06,Neutro
2024-09-23,64.00,57.14,Neutro
2024-09-24,67.86,63.01,Neutro
2024-09-25,71.70,61.33,Neutro
2024-09-26,76.19,67.06,Neutro
2024-09-27,50.85,58.16,Neutro
2024-09-30,77.32,70.71,Sobrecomprado
2024-10-01,85.23,79.50,Sobrecomprado
2024-10-02,92.51,87.36,Sobrecomprado
2024-10-03,71.43,70.83,Sobrecomprado
2024-10-04,76.52,75.85,Sobrecomprado
2024-10-07,80.99,80.34,Sobrecomprado
2024-10-08,72.41,69.92,Neutro
2024-10-09,62.20,64.86,Neutro
2024-10-10,55.36,63.45,Neutro
2024-10-11,46.08,64.94,Neutro
2024-10-14,58.72,65.06,Neutro
2024-10-15,46.34,63.59,Neutro
2024-10-16,16.98,62.94,Neutro
2024-10-17,23.08,62.28,Neutro
2024-10-18,36.00,58.49,Neutro
2024-10-21,27.27,49.80,Neutro
2024-10-22,30.77,42.43,Neutro
2024-10-23,16.81,46.25,Neutro
2024-10-24,18.35,37.75,Neutro
2024-10-25,15.97,16.55,Sobrevendido
2024-10-28,53.22,40.97,Neutro
2024-10-29,52.30,47.39,Neutro
2024-10-30,67.70,52.31,Neutro
2024-10-31,56.60,46.39,Neutro
2024-11-01,65.22,42.80,Neutro
2024-11-04,72.73,50.19,Neutro
2024-11-05,79.33,51.30,Neutro
2024-11-06,45.63,50.36,Neutro
2024-11-07,59.32,55.14,Neutro
2024-11-08,50.00,60.75,Neutro
2024-11-11,49.06,53.58,Neutro
2024-11-12,52.48,59.83,Neutro
2024-11-13,34.44,58.61,Neutro
2024-11-14,19.51,52.38,Neutro
2024-11-15,34.51,39.81,Neutro
2024-11-18,19.57,41.90,Neutro
2024-11-19,21.35,36.79,Neutro
2024-11-20,26.39,39.89,Neutro
2024-11-21,25.00,41.04,Neutro
2024-11-22,29.51,32.45,Neutro
2024-11-25,81.82,28.97,Sobrevendido
2024-11-26,92.86,53.85,Neutro
2024-11-27,51.55,35.98,Neutro
2024-11-29,43.36,33.66,Neutro
2024-12-02,51.18,42.21,Neutro
2024-12-03,50.78,41.50,Neutro
2024-12-04,59.09,50.70,Neutro
2024-12-05,53.53,56.77,Neutro
2024-12-06,32.31,50.54,Neutro
2024-12-09,57.14,54.46,Neutro
2024-12-10,58.25,50.46,Neutro
2024-12-11,46.32,49.10,Neutro
2024-12-12,47.31,49.32,Neutro
2024-12-13,19.35,44.13,Neutro
2024-12-16,19.57,41.60,Neutro
2024-12-17,17.14,25.53,Sobrevendido
2024-12-18,0.00,30.30,Neutro
2024-12-19,0.00,30.93,Neutro
2024-12-20,0.00,24.72,Sobrevendido
2024-12-23,0.00,24.31,Sobrevendido
2024-12-24,17.33,18.45,Sobrevendido
2024-12-26,29.23,23.57,Sobrevendido
2024-12-27,41.30,24.50,Sobrevendido
2024-12-30,60.38,21.92,Sobrevendido
2024-12-31,76.19,24.06,Sobrevendido
2025-01-02,69.57,24.81,Sobrevendido
2025-01-03,60.38,22.70,Sobrevendido
2025-01-06,55.32,31.97,Neutro
2025-01-07,39.22,33.62,Neutro
2025-01-08,45.10,43.30,Neutro
2025-01-10,24.39,44.68,Neutro
2025-01-13,16.39,40.78,Neutro
2025-01-14,26.56,44.55,Neutro
2025-01-15,30.91,45.37,Neutro
2025-01-16,35.59,44.34,Neutro
2025-01-17,60.56,51.64,Neutro
2025-01-21,61.64,54.84,Neutro
2025-01-22,65.28,50.44,Neutro
2025-01-23,96.05,60.58,Neutro
2025-01-24,96.00,64.03,Neutro
2025-01-27,84.71,63.57,Neutro
2025-01-28,81.33,61.19,Neutro
2025-01-29,68.42,64.06,Neutro
2025-01-30,67.86,64.34,Neutro
2025-01-31,67.27,66.14,Neutro
2025-02-03,37.93,80.00,Sobrecomprado
2025-02-04,19.23,76.24,Sobrecomprado
2025-02-05,42.86,78.79,Sobrecomprado
2025-02-06,50.00,76.40,Sobrecomprado
2025-02-07,83.33,72.00,Sobrecomprado
2025-02-10,88.89,74.70,Sobrecomprado
2025-02-11,82.14,72.29,Sobrecomprado
2025-02-12,83.33,61.02,Neutro
2025-02-13,69.44,48.39,Neutro
2025-02-14,68.57,61.22,Neutro
2025-02-18,73.17,67.27,Neutro
2025-02-19,70.27,74.55,Sobrecomprado
2025-02-20,40.62,62.71,Neutro
2025-02-21,39.39,59.02,Neutro
2025-02-24,28.95,52.94,Neutro
2025-02-25,52.63,60.81,Neutro
2025-02-26,46.51,56.41,Neutro
2025-02-27,31.71,52.44,Neutro
2025-02-28,19.57,42.17,Neutro
2025-03-03,23.08,30.99,Neutro
2025-03-04,37.21,38.16,Neutro
2025-03-05,37.21,33.33,Neutro
2025-03-06,32.50,42.31,Neutro
2025-03-07,51.11,48.86,Neutro
2025-03-10,71.19,55.00,Neutro
2025-03-11,73.68,49.51,Neutro
2025-03-12,82.93,63.64,Neutro
2025-03-13,71.76,60.16,Neutro
2025-03-14,78.48,63.93,Neutro
2025-03-17,77.92,62.39,Neutro
2025-03-18,64.94,59.84,Neutro
2025-03-19,50.82,60.83,Neutro
2025-03-20,52.54,62.93,Neutro
2025-03-21,37.78,66.93,Neutro
2025-03-24,43.59,62.90,Neutro
2025-03-25,42.11,66.67,Neutro
2025-03-26,65.63,72.34,Sobrecomprado
2025-03-27,80.00,71.53,Sobrecomprado
2025-03-28,90.32,74.68,Sobrecomprado
2025-03-31,97.30,84.54,Sobrecomprado
2025-04-01,98.98,92.68,Sobrecomprado
2025-04-02,90.44,86.54,Sobrecomprado
2025-04-03,73.90,71.76,Sobrecomprado
2025-04-04,59.77,60.33,Neutro
2025-04-07,60.56,62.30,Neutro
2025-04-08,56.32,60.93,Neutro
2025-04-09,49.82,59.89,Neutro
2025-04-10,8.91,59.71,Neutro
2025-04-11,20.61,61.93,Neutro
2025-04-14,32.52,62.24,Neutro
2025-04-15,53.60,58.70,Neutro
2025-04-16,34.27,55.57,Neutro
2025-04-17,53.37,55.69,Neutro
2025-04-21,46.77,49.05,Neutro
2025-04-22,61.18,32.80,Neutro
2025-04-23,63.47,41.09,Neutro
2025-04-24,56.85,46.79,Neutro
2025-04-25,63.73,60.64,Neutro
2025-04-28,79.26,65.45,Neutro
2025-04-29,79.82,71.11,Sobrecomprado
2025-04-30,88.04,72.28,Sobrecomprado
2025-05-01,75.71,68.33,Neutro
2025-05-02,73.57,68.07,Neutro
2025-05-05,87.06,70.93,Sobrecomprado
2025-05-06,86.69,74.44,Sobrecomprado
2025-05-07,68.63,75.14,Sobrecomprado
2025-05-08,65.03,74.56,Sobrecomprado
2025-05-09,64.32,79.01,Sobrecomprado
2025-05-12,76.67,76.11,Sobrecomprado
2025-05-13,75.15,74.24,Sobrecomprado
2025-05-14,66.13,80.21,Sobrecomprado
2025-05-15,68.89,80.42,Sobrecomprado
2025-05-16,86.92,74.92,Sobrecomprado
2025-05-19,86.92,73.10,Sobrecomprado
2025-05-20,65.03,64.63,Neutro
2025-05-21,60.32,69.93,Neutro
2025-05-22,35.63,55.93,Neutro
2025-05-23,25.68,42.02,Neutro
2025-05-27,43.57,52.66,Neutro
2025-05-28,34.77,48.41,Neutro
2025-05-29,26.51,42.47,Neutro
2025-05-30,31.47,43.65,Neutro
2025-06-02,25.33,35.58,Neutro
2025-06-03,30.08,32.21,Neutro
2025-06-04,41.37,34.72,Neutro
2025-06-05,13.07,29.77,Sobrevendido
2025-06-06,55.33,43.96,Neutro
2025-06-09,65.06,44.06,Neutro
2025-06-10,81.80,64.47,Neutro
2025-06-11,95.46,74.33,Sobrecomprado
2025-06-12,89.14,74.18,Sobrecomprado
2025-06-13,82.42,72.53,Sobrecomprado
2025-06-16,88.64,75.85,Sobrecomprado
2025-06-17,86.61,79.79,Sobrecomprado
2025-06-18,86.82,82.06,Sobrecomprado
2025-06-20,64.68,70.90,Sobrecomprado
2025-06-23,37.20,66.45,Neutro
2025-06-24,39.04,65.66,Neutro
2025-06-25,38.18,61.87,Neutro
2025-06-26,7.98,60.83,Neutro
2025-06-27,6.95,54.51,Neutro
2025-06-30,20.89,57.90,Neutro
2025-07-01,30.45,51.39,Neutro
2025-07-02,40.50,38.40,Neutro
2025-07-03,37.16,38.29,Neutro
2025-07-07,44.69,40.46,Neutro
2025-07-08,53.11,25.36,Sobrevendido
2025-07-09,78.03,31.64,Neutro
2025-07-10,59.88,28.64,Sobrevendido
2025-07-11,35.39,32.00,Neutro
2025-07-14,34.96,38.39,Neutro
2025-07-15,63.83,47.63,Neutro
2025-07-16,71.35,57.81,Neutro
2025-07-17,68.61,61.29,Neutro
2025-07-18,51.95,64.61,Neutro
2025-07-21,45.58,50.09,Neutro
2025-07-22,57.63,47.58,Neutro
2025-07-23,55.56,46.38,Neutro
2025-07-24,39.56,53.06,Neutro
2025-07-25,28.04,56.33,Neutro
2025-07-28,22.46,50.34,Neutro
2025-07-29,24.42,41.09,Neutro
2025-07-30,26.50,38.92,Neutro
2025-07-31,29.02,46.31,Neutro
2025-08-01,24.89,42.56,Neutro
2025-08-04,31.58,35.38,Neutro
2025-08-05,25.22,26.51,Sobrevendido
2025-08-06,55.42,39.38,Neutro
2025-08-07,41.95,34.98,Neutro
2025-08-08,42.07,36.17,Neutro
2025-08-11,37.29,34.41,Neutro
2025-08-12,38.03,32.93,Neutro
2025-08-13,35.29,33.73,Neutro
2025-08-14,29.11,27.57,Sobrevendido
2025-08-15,20.39,36.02,Neutro
2025-08-18,31.34,37.92,Neutro
2025-08-19,31.34,38.00,Neutro
2025-08-20,51.44,42.46,Neutro
2025-08-21,72.87,50.09,Neutro
2025-08-22,78.11,52.71,Neutro
2025-08-25,67.41,45.87,Neutro
2025-08-26,65.62,40.88,Neutro
2025-08-27,71.61,55.77,Neutro
2025-08-28,73.75,56.77,Neutro
2025-08-29,56.69,54.60,Neutro
2025-09-02,45.54,55.56,Neutro
2025-09-03,42.16,57.70,Neutro
2025-09-04,47.25,57.27,Neutro
2025-09-05,38.46,51.94,Neutro
2025-09-08,39.62,56.87,Neutro
2025-09-09,52.48,63.08,Neutro
2025-09-10,63.86,59.86,Neutro
2025-09-11,83.72,63.90,Neutro
2025-09-12,89.16,70.18,Sobrecomprado
2025-09-15,63.77,58.78,Neutro
2025-09-16,68.26,59.94,Neutro
2025-09-17,63.03,56.12,Neutro
2025-09-18,49.86,50.65,Neutro
2025-09-19,57.32,58.86,Neutro
2025-09-22,51.68,61.18,Neutro
2025-09-23,36.93,60.56,Neutro
2025-09-24,52.06,59.31,Neutro
2025-09-25,38.48,57.45,Neutro
