Date,RSI_7,RSI_14,RSI_Sinal
2025-09-02,70.19,62.50,Neutro
2025-09-03,68.37,68.15,Neutro
2025-09-04,67.37,71.43,Sobrecomprado
2025-09-05,65.31,65.85,Neutro
2025-09-08,55.84,65.22,Neutro
2025-09-09,42.37,63.64,Neutro
2025-09-10,55.38,70.78,Sobrecomprado
2025-09-11,75.51,71.90,Sobrecomprado
2025-09-12,65.22,67.36,Neutro
2025-09-15,60.00,65.00,Neutro
2025-09-16,55.10,61.90,Neutro
2025-09-17,56.86,56.25,Neutro
2025-09-18,57.69,49.55,Neutro
2025-09-19,35.19,46.22,Neutro
2025-09-22,45.31,58.41,Neutro
2025-09-23,44.62,53.15,Neutro
2025-09-24,36.71,45.16,Neutro
2025-09-25,40.28,46.28,Neutro
2025-09-26,27.54,40.00,Neutro
2025-09-29,16.92,35.04,Neutro
2025-09-30,14.47,23.08,Sobrevendido
2025-10-01,9.72,26.47,Sobrevendido
2025-10-02,10.14,26.87,Sobrevendido
2025-10-03,14.81,27.82,Sobrevendido
2025-10-06,14.55,29.13,Sobrevendido
2025-10-07,41.18,34.31,Neutro
2025-10-08,37.84,28.06,Sobrevendido
2025-10-09,52.83,30.23,Neutro
2025-10-10,25.30,18.06,Sobrevendido
2025-10-13,40.59,28.24,Sobrevendido
2025-10-14,45.95,35.76,Neutro
2025-10-15,45.54,35.33,Neutro
2025-10-16,28.97,33.71,Neutro
2025-10-17,28.18,32.07,Neutro
2025-10-20,28.18,36.20,Neutro
2025-10-21,44.74,34.59,Neutro
2025-10-22,33.33,37.80,Neutro
2025-10-23,15.38,34.66,Neutro
2025-10-24,26.67,38.95,Neutro
2025-10-27,29.09,29.01,Sobrevendido
2025-10-28,50.94,35.58,Neutro
2025-10-29,59.65,38.92,Neutro
2025-10-30,40.26,42.48,Neutro
2025-10-31,36.99,35.29,Neutro
2025-11-03,45.00,29.60,Sobrevendido
2025-11-04,35.00,30.83,Neutro
2025-11-05,31.82,30.58,Neutro
2025-11-06,15.63,31.62,Neutro
2025-11-07,4.00,28.03,Sobrevendido
2025-11-10,5.00,24.82,Sobrevendido
2025-11-11,0.00,18.75,Sobrevendido
2025-11-12,4.05,22.39,Sobrevendido
2025-11-13,3.90,17.52,Sobrevendido
2025-11-14,4.69,18.46,Sobrevendido
2025-11-17,4.05,9.42,Sobrevendido
2025-11-18,7.02,5.30,Sobrevendido
2025-11-19,21.05,12.82,Sobrevendido
2025-11-20,47.46,21.54,Sobrevendido
2025-11-21,68.37,40.70,Neutro
2025-11-24,88.11,63.36,Neutro
2025-11-25,90.78,70.37,Sobrecomprado
2025-11-26,80.60,62.09,Neutro
2025-11-28,81.63,67.55,Neutro
2025-12-01,75.00,65.18,Neutro
2025-12-02,74.50,69.35,Neutro
2025-12-03,71.30,70.40,Sobrecomprado
2025-12-04,40.65,66.47,Neutro
2025-12-05,27.86,65.32,Neutro
2025-12-08,37.86,67.46,Neutro
2025-12-09,19.38,60.16,Neutro
2025-12-10,25.44,59.73,Neutro
2025-12-11,16.51,56.94,Neutro
2025-12-12,4.04,50.62,Neutro
2025-12-15,3.51,24.91,Sobrevendido
2025-12-16,13.68,21.40,Sobrevendido
2025-12-17,14.29,25.58,Sobrevendido
2025-12-18,20.78,19.90,Sobrevendido
2025-12-19,16.22,21.81,Sobrevendido
2025-12-22,34.12,24.23,Sobrevendido
2025-12-23,31.52,17.28,Sobrevendido
2025-12-24,61.54,21.69,Sobrevendido
2025-12-26,47.62,22.64,Sobrevendido
2025-12-29,44.44,22.93,Sobrevendido
2025-12-30,53.49,32.50,Neutro
2025-12-31,50.00,29.17,Sobrevendido
2026-01-02,54.90,41.91,Neutro
2026-01-05,80.95,51.61,Neutro
2026-01-06,72.73,67.80,Neutro
2026-01-07,76.47,65.45,Neutro
2026-01-08,77.61,64.29,Neutro
2026-01-09,74.24,66.06,Neutro
2026-01-12,77.78,66.06,Neutro
2026-01-13,58.70,56.70,Neutro
2026-01-14,14.81,61.11,Neutro
2026-01-15,19.05,59.77,Neutro
2026-01-16,0.00,57.78,Neutro
2026-01-20,0.00,61.90,Neutro
2026-01-21,0.00,60.49,Neutro
2026-01-22,0.00,62.82,Neutro
2026-01-23,28.57,51.67,Neutro
2026-01-26,50.00,25.64,Sobrevendido
2026-01-27,46.15,29.41,Sobrevendido
2026-01-28,26.09,13.33,Sobrevendido
2026-01-29,20.00,12.77,Sobrevendido
2026-01-30,16.22,11.54,Sobrevendido
2026-02-02,15.00,10.91,Sobrevendido
2026-02-03,5.41,11.76,Sobrevendido
2026-02-04,0.00,9.84,Sobrevendido
2026-02-05,0.00,9.84,Sobrevendido
2026-02-06,19.51,21.87,Sobrevendido
2026-02-09,27.78,24.24,Sobrevendido
2026-02-10,40.62,27.54,Sobrevendido
2026-02-11,43.33,27.14,Sobrevendido
2026-02-12,44.83,22.73,Sobrevendido
2026-02-13,87.50,21.54,Sobrevendido
2026-02-17,90.91,28.57,Sobrevendido
2026-02-18,41.38,28.57,Sobrevendido
2026-02-19,27.78,27.78,Sobrevendido
2026-02-20,17.07,27.40,Sobrevendido
2026-02-23,27.27,33.78,Neutro
2026-02-24,31.91,36.84,Neutro
2026-02-25,29.79,44.44,Neutro
2026-02-26,18.60,43.08,Neutro
2026-02-27,28.57,35.09,Neutro
2026-03-02,22.86,25.35,Sobrevendido
2026-03-03,29.63,22.06,Sobrevendido
2026-03-04,52.50,39.29,Neutro
2026-03-05,67.80,51.89,Neutro
2026-03-06,74.65,56.78,Neutro
2026-03-09,63.10,48.03,Neutro
2026-03-10,65.17,56.41,Neutro
2026-03-11,80.26,62.16,Neutro
2026-03-12,74.39,63.30,Neutro
2026-03-13,68.18,62.26,Neutro
2026-03-16,61.82,64.91,Neutro
2026-03-17,42.00,61.16,Neutro
2026-03-18,56.76,61.16,Neutro
2026-03-19,48.48,60.66,Neutro
2026-03-20,70.18,75.94,Sobrecomprado
2026-03-23,60.61,68.24,Neutro
2026-03-24,60.61,64.39,Neutro
2026-03-25,48.33,54.78,Neutro
2026-03-26,48.33,45.45,Neutro
2026-03-27,46.03,50.00,Neutro
2026-03-30,54.79,52.83,Neutro
2026-03-31,21.67,45.30,Neutro
2026-04-01,53.62,57.04,Neutro
2026-04-02,42.68,50.68,Neutro
2026-04-06,42.68,45.07,Neutro
2026-04-07,47.30,47.76,Neutro
2026-04-08,56.41,51.77,Neutro
2026-04-09,40.24,47.10,Neutro
2026-04-10,55.13,40.58,Neutro
2026-04-13,39.66,47.24,Neutro
2026-04-14,54.55,46.83,Neutro
2026-04-15,55.81,47.20,Neutro
2026-04-16,60.42,52.46,Neutro
2026-04-17,57.78,56.91,Neutro
2026-04-20,91.67,59.23,Neutro
2026-04-21,95.79,77.46,Sobrecomprado
2026-04-22,82.86,67.48,Neutro
2026-04-23,74.14,68.75,Neutro
2026-04-24,70.49,66.67,Neutro
2026-04-27,75.00,71.35,Sobrecomprado
2026-04-28,72.34,68.82,Neutro
2026-04-29,68.29,74.85,Sobrecomprado
2026-04-30,39.71,72.39,Sobrecomprado
2026-05-01,52.63,72.22,Sobrecomprado
2026-05-04,78.57,75.81,Sobrecomprado
2026-05-05,92.06,77.84,Sobrecomprado
2026-05-06,89.13,78.42,Sobrecomprado
2026-05-07,85.42,75.66,Sobrecomprado
2026-05-08,73.21,69.83,Neutro
2026-05-11,70.69,53.97,Neutro
2026-05-12,53.52,53.12,Neutro
2026-05-13,34.00,60.00,Neutro
2026-05-14,40.00,67.80,Neutro
2026-05-15,25.00,56.38,Neutro
2026-05-18,22.64,52.48,Neutro
2026-05-19,19.67,45.30,Neutro
2026-05-20,21.05,46.09,Neutro
2026-05-21,47.27,50.79,Neutro
2026-05-22,40.74,37.50,Neutro
2026-05-26,30.43,35.64,Neutro
2026-05-27,26.92,26.00,Sobrevendido
2026-05-28,31.11,26.53,Sobrevendido
2026-05-29,74.58,46.67,Neutro
2026-06-01,57.89,42.11,Neutro
2026-06-02,48.39,47.86,Neutro
2026-06-03,46.15,43.70,Neutro
