Date,RSI_7,RSI_14,RSI_Sinal
2024-12-31,40.32,37.69,Neutro
2025-01-02,29.99,33.42,Neutro
2025-01-03,51.65,45.36,Neutro
2025-01-06,49.25,48.01,Neutro
2025-01-07,38.70,37.45,Neutro
2025-01-08,47.02,37.83,Neutro
2025-01-10,48.03,45.56,Neutro
2025-01-13,48.25,44.63,Neutro
2025-01-14,46.16,39.48,Neutro
2025-01-15,42.78,47.33,Neutro
2025-01-16,32.22,41.46,Neutro
2025-01-17,54.92,44.22,Neutro
2025-01-21,66.13,55.61,Neutro
2025-01-22,83.66,63.11,Neutro
2025-01-23,95.75,68.11,Neutro
2025-01-24,94.57,66.34,Neutro
2025-01-27,64.61,51.89,Neutro
2025-01-28,71.00,51.94,Neutro
2025-01-29,67.14,61.59,Neutro
2025-01-30,64.80,65.52,Neutro
2025-01-31,55.82,70.00,Neutro
2025-02-03,42.37,68.22,Neutro
2025-02-04,54.11,72.48,Sobrecomprado
2025-02-05,73.75,69.41,Neutro
2025-02-06,54.85,63.46,Neutro
2025-02-07,55.54,61.45,Neutro
2025-02-10,41.97,54.66,Neutro
2025-02-11,35.97,46.26,Neutro
2025-02-12,56.56,49.04,Neutro
2025-02-13,61.73,57.67,Neutro
2025-02-14,68.88,71.04,Sobrecomprado
2025-02-18,74.61,65.60,Neutro
2025-02-19,67.10,62.13,Neutro
2025-02-20,54.95,50.75,Neutro
2025-02-21,44.29,41.71,Neutro
2025-02-24,34.66,41.64,Neutro
2025-02-25,16.91,31.81,Neutro
2025-02-26,3.83,30.81,Neutro
2025-02-27,3.49,30.02,Neutro
2025-02-28,9.98,32.66,Neutro
2025-03-03,9.72,29.59,Sobrevendido
2025-03-04,14.99,31.86,Neutro
2025-03-05,27.33,31.52,Neutro
2025-03-06,29.69,21.92,Sobrevendido
2025-03-07,27.87,13.95,Sobrevendido
2025-03-10,22.12,11.95,Sobrevendido
2025-03-11,18.08,13.56,Sobrevendido
2025-03-12,32.14,18.80,Sobrevendido
2025-03-13,25.64,20.65,Sobrevendido
2025-03-14,27.55,27.45,Sobrevendido
2025-03-17,38.55,34.29,Neutro
2025-03-18,32.14,30.24,Neutro
2025-03-19,59.48,38.20,Neutro
2025-03-20,57.24,35.16,Neutro
2025-03-21,58.20,44.46,Neutro
2025-03-24,82.21,50.33,Neutro
2025-03-25,76.94,46.72,Neutro
2025-03-26,56.70,47.14,Neutro
2025-03-27,61.45,44.58,Neutro
2025-03-28,42.52,51.08,Neutro
2025-03-31,38.68,47.49,Neutro
2025-04-01,29.31,44.21,Neutro
2025-04-02,16.36,53.58,Neutro
2025-04-03,11.40,39.74,Neutro
2025-04-04,11.05,32.57,Neutro
2025-04-07,14.97,36.50,Neutro
2025-04-08,15.74,28.59,Sobrevendido
2025-04-09,46.22,43.02,Neutro
2025-04-10,39.46,35.85,Neutro
2025-04-11,39.29,31.97,Neutro
2025-04-14,50.54,32.61,Neutro
2025-04-15,65.35,37.14,Neutro
2025-04-16,56.94,36.50,Neutro
2025-04-17,64.68,39.98,Neutro
2025-04-21,27.73,40.87,Neutro
2025-04-22,61.66,44.56,Neutro
2025-04-23,64.21,45.33,Neutro
2025-04-24,72.36,58.02,Neutro
2025-04-25,74.78,69.26,Neutro
2025-04-28,90.49,68.93,Neutro
2025-04-29,90.83,74.99,Sobrecomprado
2025-04-30,90.06,61.05,Neutro
2025-05-01,84.03,73.42,Sobrecomprado
2025-05-02,83.03,73.50,Sobrecomprado
2025-05-05,56.02,65.81,Neutro
2025-05-06,30.37,56.29,Neutro
2025-05-07,36.16,64.57,Neutro
2025-05-08,48.62,68.79,Neutro
2025-05-09,52.03,70.92,Sobrecomprado
2025-05-12,67.28,73.49,Sobrecomprado
2025-05-13,72.25,75.69,Sobrecomprado
2025-05-14,81.22,73.37,Sobrecomprado
2025-05-15,87.82,66.93,Neutro
2025-05-16,88.89,69.78,Neutro
2025-05-19,78.89,65.72,Neutro
2025-05-20,80.54,68.47,Neutro
2025-05-21,56.31,62.09,Neutro
2025-05-22,42.17,61.25,Neutro
2025-05-23,36.47,63.78,Neutro
2025-05-27,57.81,74.49,Sobrecomprado
2025-05-28,39.19,68.68,Neutro
2025-05-29,42.58,64.09,Neutro
2025-05-30,40.48,63.56,Neutro
2025-06-02,62.23,58.74,Neutro
2025-06-03,62.36,51.84,Neutro
2025-06-04,67.43,50.52,Neutro
2025-06-05,32.83,47.76,Neutro
2025-06-06,73.53,58.02,Neutro
2025-06-09,79.24,64.41,Neutro
2025-06-10,83.25,65.83,Neutro
2025-06-11,82.72,75.00,Sobrecomprado
2025-06-12,68.65,66.39,Neutro
2025-06-13,69.23,68.62,Neutro
2025-06-16,86.51,70.48,Sobrecomprado
2025-06-17,67.27,70.44,Sobrecomprado
2025-06-18,73.08,76.06,Sobrecomprado
2025-06-20,74.10,78.53,Sobrecomprado
2025-06-23,75.80,78.98,Sobrecomprado
2025-06-24,90.01,79.80,Sobrecomprado
2025-06-25,82.63,76.42,Sobrecomprado
2025-06-26,80.65,83.70,Sobrecomprado
2025-06-27,79.13,74.05,Sobrecomprado
2025-06-30,73.04,73.06,Sobrecomprado
2025-07-01,57.14,66.23,Neutro
2025-07-02,60.06,68.49,Neutro
2025-07-03,54.98,74.81,Sobrecomprado
2025-07-07,56.40,71.86,Sobrecomprado
2025-07-08,49.21,68.08,Neutro
2025-07-09,69.05,75.04,Sobrecomprado
2025-07-10,72.40,72.72,Sobrecomprado
2025-07-11,72.56,64.58,Neutro
2025-07-14,71.51,65.27,Neutro
2025-07-15,58.99,57.02,Neutro
2025-07-16,74.73,67.00,Neutro
2025-07-17,76.29,66.26,Neutro
2025-07-18,76.58,73.73,Sobrecomprado
2025-07-21,66.51,68.93,Neutro
2025-07-22,71.66,72.05,Sobrecomprado
2025-07-23,70.87,71.15,Sobrecomprado
2025-07-24,66.99,63.50,Neutro
2025-07-25,59.52,67.88,Neutro
2025-07-28,52.76,66.85,Neutro
2025-07-29,27.92,56.04,Neutro
2025-07-30,41.07,55.56,Neutro
2025-07-31,43.98,59.69,Neutro
2025-08-01,18.83,42.70,Neutro
2025-08-04,38.15,51.35,Neutro
2025-08-05,29.69,41.91,Neutro
2025-08-06,37.72,42.99,Neutro
2025-08-07,46.92,39.06,Neutro
2025-08-08,43.47,42.44,Neutro
2025-08-11,46.48,45.47,Neutro
2025-08-12,87.94,46.96,Neutro
2025-08-13,85.40,54.58,Neutro
2025-08-14,89.32,49.95,Neutro
2025-08-15,81.36,49.41,Neutro
2025-08-18,80.80,56.95,Neutro
2025-08-19,44.26,43.80,Neutro
2025-08-20,38.14,43.07,Neutro
2025-08-21,19.89,57.82,Neutro
2025-08-22,40.34,60.01,Neutro
2025-08-25,38.56,59.61,Neutro
2025-08-26,44.05,57.13,Neutro
2025-08-27,40.19,53.60,Neutro
2025-08-28,65.35,54.03,Neutro
2025-08-29,58.37,48.17,Neutro
2025-09-02,55.56,39.93,Neutro
2025-09-03,29.33,36.21,Neutro
2025-09-04,41.60,39.56,Neutro
2025-09-05,37.05,41.93,Neutro
2025-09-08,55.58,44.71,Neutro
2025-09-09,55.76,61.76,Neutro
2025-09-10,58.66,58.47,Neutro
2025-09-11,83.40,67.56,Neutro
2025-09-12,83.87,59.52,Neutro
2025-09-15,85.90,69.26,Neutro
2025-09-16,87.85,71.36,Sobrecomprado
2025-09-17,83.78,74.10,Sobrecomprado
2025-09-18,87.41,78.23,Sobrecomprado
2025-09-19,97.74,87.63,Sobrecomprado
2025-09-22,92.60,88.83,Sobrecomprado
2025-09-23,79.49,81.22,Sobrecomprado
2025-09-24,75.47,80.24,Sobrecomprado
2025-09-25,54.42,70.43,Sobrecomprado
2025-09-26,62.11,71.48,Sobrecomprado
2025-09-29,64.70,75.54,Sobrecomprado
2025-09-30,59.07,79.99,Sobrecomprado
2025-10-01,64.24,77.68,Sobrecomprado
2025-10-02,80.23,79.89,Sobrecomprado
2025-10-03,76.12,75.84,Sobrecomprado
2025-10-06,94.56,78.08,Sobrecomprado
2025-10-07,75.59,69.99,Neutro
2025-10-08,76.88,71.77,Sobrecomprado
2025-10-09,70.58,66.24,Neutro
2025-10-10,47.74,52.83,Neutro
2025-10-13,44.74,57.03,Neutro
2025-10-14,44.06,55.43,Neutro
2025-10-15,41.02,62.22,Neutro
2025-10-16,41.28,55.76,Neutro
2025-10-17,23.58,49.49,Neutro
2025-10-20,43.30,55.37,Neutro
2025-10-21,57.88,51.83,Neutro
2025-10-22,41.00,43.02,Neutro
2025-10-23,51.95,47.86,Neutro
2025-10-24,50.38,45.58,Neutro
2025-10-27,61.39,50.68,Neutro
2025-10-28,60.05,42.69,Neutro
2025-10-29,44.62,43.83,Neutro
2025-10-30,37.39,47.32,Neutro
2025-10-31,63.20,51.35,Neutro
2025-11-03,50.09,51.18,Neutro
2025-11-04,28.23,39.69,Neutro
2025-11-05,30.04,45.38,Neutro
2025-11-06,24.98,40.72,Neutro
2025-11-07,25.02,32.42,Neutro
2025-11-10,39.29,38.45,Neutro
2025-11-11,23.13,42.35,Neutro
2025-11-12,23.62,35.66,Neutro
2025-11-13,25.05,26.75,Sobrevendido
2025-11-14,16.38,24.09,Sobrevendido
2025-11-17,20.94,23.63,Sobrevendido
2025-11-18,20.27,23.40,Sobrevendido
2025-11-19,0.00,26.50,Sobrevendido
2025-11-20,0.00,13.70,Sobrevendido
2025-11-21,13.09,19.10,Sobrevendido
2025-11-24,47.31,34.31,Neutro
2025-11-25,49.96,31.44,Neutro
2025-11-26,63.78,42.37,Neutro
2025-11-28,70.68,45.86,Neutro
2025-12-01,61.22,35.87,Neutro
2025-12-02,79.50,39.16,Neutro
2025-12-03,81.51,47.38,Neutro
2025-12-04,78.91,63.01,Neutro
2025-12-05,72.41,61.09,Neutro
2025-12-08,68.54,66.05,Neutro
2025-12-09,66.73,68.92,Neutro
2025-12-10,89.30,71.48,Sobrecomprado
2025-12-11,75.92,77.98,Sobrecomprado
2025-12-12,45.98,68.16,Neutro
2025-12-15,20.48,56.65,Neutro
2025-12-16,34.36,57.90,Neutro
2025-12-17,24.69,46.99,Neutro
2025-12-18,27.57,46.55,Neutro
2025-12-19,35.20,57.39,Neutro
2025-12-22,46.05,58.70,Neutro
2025-12-23,50.83,48.78,Neutro
2025-12-24,57.41,41.68,Neutro
2025-12-26,46.08,41.02,Neutro
2025-12-29,55.69,38.30,Neutro
2025-12-30,42.74,33.94,Neutro
2025-12-31,20.11,29.80,Sobrevendido
2026-01-02,19.89,36.74,Neutro
2026-01-05,52.62,51.64,Neutro
2026-01-06,57.61,57.51,Neutro
2026-01-07,58.86,52.42,Neutro
2026-01-08,61.91,58.99,Neutro
2026-01-09,65.99,54.93,Neutro
2026-01-12,80.36,56.53,Neutro
2026-01-13,79.23,55.01,Neutro
2026-01-14,67.92,58.88,Neutro
2026-01-15,47.31,53.28,Neutro
2026-01-16,53.39,56.69,Neutro
2026-01-20,39.19,50.90,Neutro
2026-01-21,48.67,56.85,Neutro
2026-01-22,47.37,64.62,Neutro
2026-01-23,35.27,56.52,Neutro
2026-01-26,32.13,44.90,Neutro
2026-01-27,37.71,41.79,Neutro
2026-01-28,34.22,41.37,Neutro
2026-01-29,39.19,39.19,Neutro
2026-01-30,20.79,33.61,Neutro
2026-02-02,0.00,23.60,Sobrevendido
2026-02-03,0.00,19.26,Sobrevendido
2026-02-04,0.00,16.05,Sobrevendido
2026-02-05,0.00,14.68,Sobrevendido
2026-02-06,22.10,26.60,Sobrevendido
2026-02-09,32.85,34.98,Neutro
2026-02-10,39.39,31.50,Neutro
2026-02-11,37.09,23.48,Sobrevendido
2026-02-12,34.18,22.96,Sobrevendido
2026-02-13,49.09,28.37,Sobrevendido
2026-02-17,65.34,28.46,Sobrevendido
2026-02-18,54.60,32.86,Neutro
2026-02-19,46.95,37.00,Neutro
2026-02-20,43.67,40.88,Neutro
2026-02-23,43.00,39.09,Neutro
2026-02-24,71.03,45.89,Neutro
2026-02-25,70.64,56.48,Neutro
2026-02-26,73.82,69.05,Neutro
2026-02-27,57.66,56.18,Neutro
2026-03-02,59.93,54.33,Neutro
2026-03-03,52.96,49.07,Neutro
2026-03-04,69.99,59.25,Neutro
2026-03-05,57.68,63.27,Neutro
2026-03-06,44.36,55.24,Neutro
2026-03-09,48.03,59.00,Neutro
2026-03-10,48.50,52.52,Neutro
2026-03-11,44.19,51.63,Neutro
2026-03-12,41.98,47.37,Neutro
2026-03-13,22.92,49.86,Neutro
2026-03-16,38.74,48.75,Neutro
2026-03-17,51.61,47.67,Neutro
2026-03-18,32.80,41.32,Neutro
2026-03-19,38.07,44.26,Neutro
2026-03-20,27.84,36.44,Neutro
2026-03-23,49.80,45.38,Neutro
2026-03-24,42.56,33.35,Neutro
2026-03-25,38.18,38.47,Neutro
2026-03-26,24.20,36.79,Neutro
2026-03-27,22.80,27.26,Sobrevendido
2026-03-30,21.27,27.87,Sobrevendido
2026-03-31,44.16,37.41,Neutro
2026-04-01,40.20,44.09,Neutro
2026-04-02,48.33,45.58,Neutro
2026-04-06,43.63,41.02,Neutro
2026-04-07,56.86,38.00,Neutro
2026-04-08,85.39,46.31,Neutro
2026-04-09,81.88,43.65,Neutro
2026-04-10,69.51,50.19,Neutro
2026-04-13,77.44,51.80,Neutro
2026-04-14,84.38,63.74,Neutro
2026-04-15,88.06,66.56,Neutro
2026-04-16,86.09,73.94,Sobrecomprado
2026-04-17,87.06,86.45,Sobrecomprado
2026-04-20,96.46,90.63,Sobrecomprado
2026-04-21,80.17,77.43,Sobrecomprado
2026-04-22,79.80,79.04,Sobrecomprado
2026-04-23,55.72,67.30,Neutro
2026-04-24,45.29,67.65,Neutro
2026-04-27,45.33,66.85,Neutro
2026-04-28,25.66,60.85,Neutro
2026-04-29,21.45,59.20,Neutro
2026-04-30,41.67,62.21,Neutro
2026-05-01,35.84,60.13,Neutro
2026-05-04,59.10,57.06,Neutro
2026-05-05,48.46,46.82,Neutro
2026-05-06,61.64,54.20,Neutro
2026-05-07,59.84,45.44,Neutro
2026-05-08,73.44,48.30,Neutro
2026-05-11,70.08,55.40,Neutro
2026-05-12,55.33,46.11,Neutro
2026-05-13,48.85,53.47,Neutro
2026-05-14,57.50,52.74,Neutro
2026-05-15,23.05,45.44,Neutro
2026-05-18,25.85,46.75,Neutro
2026-05-19,12.83,49.72,Neutro
2026-05-20,23.38,48.99,Neutro
2026-05-21,37.05,48.08,Neutro
2026-05-22,36.82,43.75,Neutro
2026-05-26,42.73,50.29,Neutro
2026-05-27,73.77,43.21,Neutro
2026-05-28,89.42,58.90,Neutro
2026-05-29,97.79,57.87,Neutro
2026-06-01,89.58,53.24,Neutro
2026-06-02,70.96,54.52,Neutro
2026-06-03,58.77,49.13,Neutro
