Date,RSI_7,RSI_14,RSI_Sinal
2021-06-22,57.00,61.63,Neutro
2021-06-23,47.52,57.52,Neutro
2021-06-24,62.39,61.66,Neutro
2021-06-25,52.56,55.97,Neutro
2021-06-28,63.90,60.50,Neutro
2021-06-29,70.81,61.88,Neutro
2021-06-30,55.19,60.59,Neutro
2021-07-01,66.83,59.85,Neutro
2021-07-02,64.56,53.10,Neutro
2021-07-06,48.52,56.80,Neutro
2021-07-07,49.57,51.29,Neutro
2021-07-08,0.00,46.13,Neutro
2021-07-09,21.47,55.72,Neutro
2021-07-12,41.55,48.70,Neutro
2021-07-13,28.09,42.83,Neutro
2021-07-14,22.20,36.36,Neutro
2021-07-15,22.81,32.39,Neutro
2021-07-16,18.57,28.53,Sobrevendido
2021-07-19,31.02,23.78,Sobrevendido
2021-07-20,43.80,39.25,Neutro
2021-07-21,38.05,39.01,Neutro
2021-07-22,44.25,37.92,Neutro
2021-07-23,58.43,40.55,Neutro
2021-07-26,60.89,41.97,Neutro
2021-07-27,84.14,46.03,Neutro
2021-07-28,70.06,46.03,Neutro
2021-07-29,40.66,43.10,Neutro
2021-07-30,39.36,38.37,Neutro
2021-08-02,38.74,42.73,Neutro
2021-08-03,30.77,50.51,Neutro
2021-08-04,42.86,55.59,Neutro
2021-08-05,29.41,68.92,Neutro
2021-08-06,58.33,66.67,Neutro
2021-08-09,72.33,55.43,Neutro
2021-08-10,84.13,62.88,Neutro
2021-08-11,100.00,68.46,Neutro
2021-08-12,94.71,64.53,Neutro
2021-08-13,44.17,43.75,Neutro
2021-08-16,33.57,32.55,Neutro
2021-08-17,30.23,37.24,Neutro
2021-08-18,22.34,37.45,Neutro
2021-08-19,7.10,38.03,Neutro
2021-08-20,4.87,37.24,Neutro
2021-08-23,4.99,36.98,Neutro
2021-08-24,23.12,37.34,Neutro
2021-08-25,34.19,33.71,Neutro
2021-08-26,30.00,30.18,Neutro
2021-08-27,29.20,23.96,Sobrevendido
2021-08-30,30.00,13.10,Sobrevendido
2021-08-31,61.18,15.90,Sobrevendido
2021-09-01,77.54,25.89,Sobrevendido
2021-09-02,84.26,55.68,Neutro
2021-09-03,95.15,74.42,Sobrecomprado
2021-09-07,95.65,75.76,Sobrecomprado
2021-09-08,97.19,75.97,Sobrecomprado
2021-09-09,85.51,69.97,Neutro
2021-09-10,86.47,80.93,Sobrecomprado
2021-09-13,87.91,84.91,Sobrecomprado
2021-09-14,86.51,85.63,Sobrecomprado
2021-09-15,70.07,80.79,Sobrecomprado
2021-09-16,53.64,71.87,Sobrecomprado
2021-09-17,52.37,71.38,Sobrecomprado
2021-09-20,48.63,64.76,Neutro
2021-09-21,44.84,64.49,Neutro
2021-09-22,19.93,55.66,Neutro
2021-09-23,20.71,53.34,Neutro
2021-09-24,29.35,50.69,Neutro
2021-09-27,31.52,43.95,Neutro
2021-09-28,29.78,42.30,Neutro
2021-09-29,33.20,42.43,Neutro
2021-09-30,26.17,36.81,Neutro
2021-10-01,46.96,32.01,Neutro
2021-10-04,28.82,24.16,Sobrevendido
2021-10-05,29.13,29.25,Sobrevendido
2021-10-06,52.94,42.19,Neutro
2021-10-07,64.71,46.68,Neutro
2021-10-08,75.42,53.96,Neutro
2021-10-11,85.25,53.28,Neutro
2021-10-12,78.61,60.00,Neutro
2021-10-13,86.08,52.20,Neutro
2021-10-14,84.93,50.80,Neutro
2021-10-15,58.95,54.57,Neutro
2021-10-18,45.83,60.55,Neutro
2021-10-19,53.01,69.59,Neutro
2021-10-20,41.57,72.55,Sobrecomprado
2021-10-21,28.91,57.48,Neutro
2021-10-22,33.33,64.31,Neutro
2021-10-25,35.09,63.08,Neutro
2021-10-26,44.66,51.52,Neutro
2021-10-27,43.56,44.51,Neutro
2021-10-28,43.00,47.54,Neutro
2021-10-29,50.56,46.07,Neutro
2021-11-01,100.00,50.00,Neutro
2021-11-02,100.00,64.76,Neutro
2021-11-03,76.92,56.28,Neutro
2021-11-04,90.49,78.29,Sobrecomprado
2021-11-05,91.96,80.78,Sobrecomprado
2021-11-08,94.74,86.30,Sobrecomprado
2021-11-09,82.17,78.02,Sobrecomprado
2021-11-10,66.43,68.79,Neutro
2021-11-11,68.91,72.45,Sobrecomprado
2021-11-12,73.57,74.00,Sobrecomprado
2021-11-15,60.96,69.58,Neutro
2021-11-16,59.97,70.63,Sobrecomprado
2021-11-17,38.23,66.00,Neutro
2021-11-18,39.80,62.51,Neutro
2021-11-19,62.36,64.85,Neutro
2021-11-22,62.85,66.64,Neutro
2021-11-23,38.98,58.95,Neutro
2021-11-24,48.65,55.27,Neutro
2021-11-26,43.06,52.16,Neutro
2021-11-29,53.54,46.22,Neutro
2021-11-30,57.94,49.09,Neutro
2021-12-01,39.38,49.52,Neutro
2021-12-02,25.05,43.63,Neutro
2021-12-03,39.60,39.19,Neutro
2021-12-06,27.09,42.23,Neutro
2021-12-07,45.55,43.89,Neutro
2021-12-08,30.87,47.10,Neutro
2021-12-09,30.60,49.67,Neutro
2021-12-10,41.04,39.76,Neutro
2021-12-13,63.57,38.53,Neutro
2021-12-14,51.41,45.66,Neutro
2021-12-15,58.33,45.75,Neutro
2021-12-16,44.44,44.95,Neutro
2021-12-17,35.60,33.94,Neutro
2021-12-20,28.46,29.11,Sobrevendido
2021-12-21,43.24,42.72,Neutro
2021-12-22,32.40,43.51,Neutro
2021-12-23,43.98,47.14,Neutro
2021-12-27,31.57,44.22,Neutro
2021-12-28,32.59,38.04,Neutro
2021-12-29,37.54,36.47,Neutro
2021-12-30,63.08,39.80,Neutro
2021-12-31,45.76,43.85,Neutro
2022-01-03,52.24,38.38,Neutro
2022-01-04,27.97,38.32,Neutro
2022-01-05,20.82,26.91,Sobrevendido
2022-01-06,18.64,26.06,Sobrevendido
2022-01-07,16.67,26.44,Sobrevendido
2022-01-10,8.89,31.22,Neutro
2022-01-11,7.51,19.82,Sobrevendido
2022-01-12,0.00,17.71,Sobrevendido
2022-01-13,0.00,11.87,Sobrevendido
2022-01-14,0.00,11.98,Sobrevendido
2022-01-18,0.00,10.58,Sobrevendido
2022-01-19,0.00,10.61,Sobrevendido
2022-01-20,0.00,5.28,Sobrevendido
2022-01-21,0.00,4.20,Sobrevendido
2022-01-24,0.00,0.00,Sobrevendido
2022-01-25,0.00,0.00,Sobrevendido
2022-01-26,0.00,0.00,Sobrevendido
2022-01-27,0.00,0.00,Sobrevendido
2022-01-28,1.03,0.48,Sobrevendido
2022-01-31,25.94,11.80,Sobrevendido
2022-02-01,40.32,15.66,Sobrevendido
2022-02-02,42.13,17.12,Sobrevendido
2022-02-03,37.13,15.59,Sobrevendido
2022-02-04,47.62,21.32,Sobrevendido
2022-02-07,62.11,26.04,Sobrevendido
2022-02-08,60.87,28.09,Sobrevendido
2022-02-09,58.00,39.23,Neutro
2022-02-10,46.85,43.16,Neutro
2022-02-11,48.55,44.94,Neutro
2022-02-14,64.42,46.41,Neutro
2022-02-15,71.32,56.64,Neutro
2022-02-16,80.71,70.76,Sobrecomprado
2022-02-17,82.27,70.86,Sobrecomprado
2022-02-18,66.67,61.69,Neutro
2022-02-22,75.51,58.51,Neutro
2022-02-23,59.68,53.82,Neutro
2022-02-24,61.16,62.67,Neutro
2022-02-25,33.80,58.00,Neutro
2022-02-28,53.00,69.17,Neutro
2022-03-01,40.65,62.88,Neutro
2022-03-02,38.46,51.45,Neutro
2022-03-03,39.85,54.98,Neutro
2022-03-04,38.41,48.47,Neutro
2022-03-07,42.54,51.37,Neutro
2022-03-08,56.74,50.20,Neutro
2022-03-09,49.34,50.79,Neutro
2022-03-10,58.59,49.80,Neutro
2022-03-11,51.02,45.13,Neutro
2022-03-14,33.80,36.13,Neutro
2022-03-15,33.64,35.51,Neutro
2022-03-16,34.26,37.43,Neutro
2022-03-17,45.80,50.23,Neutro
2022-03-18,49.65,49.54,Neutro
2022-03-21,50.70,53.16,Neutro
2022-03-22,51.25,51.17,Neutro
2022-03-23,57.83,46.75,Neutro
2022-03-24,78.89,61.44,Neutro
2022-03-25,71.86,57.90,Neutro
2022-03-28,66.45,56.94,Neutro
2022-03-29,62.55,56.01,Neutro
2022-03-30,52.66,51.74,Neutro
2022-03-31,63.06,57.48,Neutro
2022-04-01,54.25,55.70,Neutro
2022-04-04,54.12,66.10,Neutro
2022-04-05,54.42,63.19,Neutro
2022-04-06,55.16,60.30,Neutro
2022-04-07,63.00,62.83,Neutro
2022-04-08,66.75,60.68,Neutro
2022-04-11,59.48,61.01,Neutro
2022-04-12,69.15,61.68,Neutro
2022-04-13,52.48,53.47,Neutro
2022-04-14,63.87,58.17,Neutro
2022-04-18,40.64,48.85,Neutro
2022-04-19,12.25,47.08,Neutro
2022-04-20,9.73,45.13,Neutro
2022-04-21,18.95,44.48,Neutro
2022-04-22,18.73,48.53,Neutro
2022-04-25,17.67,34.25,Neutro
2022-04-26,6.71,30.74,Neutro
2022-04-27,24.32,32.30,Neutro
2022-04-28,41.64,31.11,Neutro
2022-04-29,53.72,33.27,Neutro
2022-05-02,61.62,44.13,Neutro
2022-05-03,73.42,52.17,Neutro
2022-05-04,82.84,60.41,Neutro
2022-05-05,81.08,52.25,Neutro
2022-05-06,75.82,56.38,Neutro
2022-05-09,50.09,46.82,Neutro
2022-05-10,49.22,50.75,Neutro
2022-05-11,37.11,46.88,Neutro
2022-05-12,26.92,47.84,Neutro
2022-05-13,1.12,49.07,Neutro
2022-05-16,1.54,54.57,Neutro
2022-05-17,16.07,54.04,Neutro
2022-05-18,35.43,47.45,Neutro
2022-05-19,49.36,49.25,Neutro
2022-05-20,50.33,40.03,Neutro
2022-05-23,50.33,32.55,Neutro
2022-05-24,47.71,15.10,Sobrevendido
2022-05-25,52.66,21.73,Sobrevendido
2022-05-26,52.94,30.00,Neutro
2022-05-27,64.77,52.48,Neutro
2022-05-31,42.49,45.56,Neutro
2022-06-01,53.95,52.13,Neutro
2022-06-02,67.25,59.26,Neutro
2022-06-03,64.97,56.97,Neutro
2022-06-06,55.93,54.34,Neutro
2022-06-07,42.22,48.20,Neutro
2022-06-08,29.20,50.87,Neutro
2022-06-09,52.31,44.96,Neutro
2022-06-10,47.22,51.79,Neutro
2022-06-13,0.68,36.36,Neutro
2022-06-14,0.66,35.26,Neutro
2022-06-15,15.09,36.61,Neutro
2022-06-16,12.06,24.25,Sobrevendido
2022-06-17,21.72,24.25,Sobrevendido
2022-06-21,20.35,27.36,Sobrevendido
2022-06-22,22.67,28.62,Sobrevendido
2022-06-23,46.28,21.19,Sobrevendido
2022-06-24,58.20,26.28,Sobrevendido
2022-06-27,39.34,25.62,Sobrevendido
2022-06-28,53.93,25.00,Sobrevendido
2022-06-29,21.62,21.69,Sobrevendido
2022-06-30,19.83,20.17,Sobrevendido
2022-07-01,12.05,18.16,Sobrevendido
2022-07-05,7.50,22.12,Sobrevendido
2022-07-06,5.13,25.55,Sobrevendido
2022-07-07,23.94,29.55,Sobrevendido
2022-07-08,22.97,31.83,Neutro
2022-07-11,25.76,24.27,Sobrevendido
2022-07-12,38.24,31.38,Neutro
2022-07-13,45.61,29.08,Sobrevendido
2022-07-14,57.35,27.68,Sobrevendido
2022-07-15,51.91,23.93,Sobrevendido
2022-07-18,40.57,29.47,Sobrevendido
2022-07-19,46.24,29.84,Sobrevendido
2022-07-20,67.44,38.38,Neutro
2022-07-21,58.21,43.17,Neutro
2022-07-22,41.94,44.32,Neutro
2022-07-25,32.77,45.88,Neutro
2022-07-26,33.91,43.50,Neutro
2022-07-27,16.79,27.16,Sobrevendido
2022-07-28,22.38,31.78,Neutro
2022-07-29,26.00,41.10,Neutro
2022-08-01,20.95,32.56,Neutro
2022-08-02,27.68,34.15,Neutro
2022-08-03,34.83,33.65,Neutro
2022-08-04,44.12,38.71,Neutro
2022-08-05,74.67,37.26,Neutro
2022-08-08,75.64,41.18,Neutro
2022-08-09,62.71,36.36,Neutro
2022-08-10,80.25,41.92,Neutro
2022-08-11,87.18,52.11,Neutro
2022-08-12,96.05,63.03,Neutro
2022-08-15,92.19,62.65,Neutro
2022-08-16,91.23,81.82,Sobrecomprado
2022-08-17,59.70,68.28,Neutro
2022-08-18,57.97,60.16,Neutro
2022-08-19,15.79,49.04,Neutro
2022-08-22,9.47,44.51,Neutro
2022-08-23,11.34,48.55,Neutro
2022-08-24,10.68,41.92,Neutro
2022-08-25,6.36,35.33,Neutro
2022-08-26,6.80,27.65,Sobrevendido
2022-08-29,6.93,27.65,Sobrevendido
2022-08-30,8.64,12.10,Sobrevendido
2022-08-31,26.76,16.87,Sobrevendido
2022-09-01,16.67,13.61,Sobrevendido
2022-09-02,13.64,12.04,Sobrevendido
2022-09-06,14.12,9.74,Sobrevendido
2022-09-07,16.44,10.80,Sobrevendido
2022-09-08,21.62,13.14,Sobrevendido
2022-09-09,32.81,19.31,Sobrevendido
2022-09-12,17.31,22.76,Sobrevendido
2022-09-13,16.07,16.41,Sobrevendido
2022-09-14,39.47,21.43,Sobrevendido
2022-09-15,33.33,20.77,Sobrevendido
2022-09-16,22.73,19.42,Sobrevendido
2022-09-19,16.92,19.42,Sobrevendido
2022-09-20,8.33,19.85,Sobrevendido
2022-09-21,7.41,11.28,Sobrevendido
2022-09-22,7.69,11.19,Sobrevendido
2022-09-23,0.00,13.04,Sobrevendido
2022-09-26,1.59,14.81,Sobrevendido
2022-09-27,2.13,14.16,Sobrevendido
2022-09-28,4.44,11.82,Sobrevendido
2022-09-29,4.17,6.67,Sobrevendido
2022-09-30,4.17,6.20,Sobrevendido
2022-10-03,4.76,6.67,Sobrevendido
2022-10-04,10.26,3.45,Sobrevendido
2022-10-05,18.60,8.49,Sobrevendido
2022-10-06,25.00,12.05,Sobrevendido
2022-10-07,16.67,10.75,Sobrevendido
2022-10-10,20.51,11.49,Sobrevendido
2022-10-11,33.33,16.05,Sobrevendido
2022-10-12,28.95,16.25,Sobrevendido
2022-10-13,35.71,23.46,Sobrevendido
2022-10-14,21.74,20.22,Sobrevendido
2022-10-17,19.15,21.69,Sobrevendido
2022-10-18,25.00,20.24,Sobrevendido
2022-10-19,23.68,22.08,Sobrevendido
2022-10-20,25.64,29.17,Sobrevendido
2022-10-21,28.57,28.77,Sobrevendido
2022-10-24,19.35,28.77,Sobrevendido
2022-10-25,52.94,35.00,Neutro
2022-10-26,42.86,30.34,Neutro
2022-10-27,38.30,32.53,Neutro
2022-10-28,42.86,33.75,Neutro
2022-10-31,40.00,32.91,Neutro
2022-11-01,37.21,33.33,Neutro
2022-11-02,27.45,24.39,Sobrevendido
2022-11-03,4.08,24.10,Sobrevendido
2022-11-04,9.76,26.51,Sobrevendido
2022-11-07,21.05,30.59,Neutro
2022-11-08,30.05,36.72,Neutro
2022-11-09,24.18,32.12,Neutro
2022-11-10,29.36,33.82,Neutro
2022-11-11,48.63,34.51,Neutro
2022-11-14,65.96,21.24,Sobrevendido
2022-11-15,36.11,20.63,Sobrevendido
2022-11-16,25.00,22.64,Sobrevendido
2022-11-17,11.57,22.93,Sobrevendido
2022-11-18,25.61,24.73,Sobrevendido
2022-11-21,25.10,27.51,Sobrevendido
2022-11-22,12.87,30.17,Neutro
2022-11-23,15.35,37.53,Neutro
2022-11-25,29.60,34.14,Neutro
2022-11-28,32.20,27.27,Sobrevendido
2022-11-29,30.40,17.98,Sobrevendido
2022-11-30,12.12,21.74,Sobrevendido
2022-12-01,12.00,21.37,Sobrevendido
2022-12-02,17.65,13.82,Sobrevendido
2022-12-05,8.13,12.91,Sobrevendido
2022-12-06,7.75,18.50,Sobrevendido
2022-12-07,6.34,18.08,Sobrevendido
2022-12-08,6.98,18.50,Sobrevendido
2022-12-09,0.00,4.62,Sobrevendido
2022-12-12,24.76,20.59,Sobrevendido
2022-12-13,56.74,49.87,Neutro
2022-12-14,82.73,67.23,Neutro
2022-12-15,90.17,77.67,Sobrecomprado
2022-12-16,67.25,59.46,Neutro
2022-12-19,58.23,52.93,Neutro
2022-12-20,58.65,51.22,Neutro
