Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,18.18,20.15,Sobrevendido
2018-02-16,14.29,19.15,Sobrevendido
2018-02-20,19.51,16.78,Sobrevendido
2018-02-21,33.33,22.54,Sobrevendido
2018-02-22,26.79,10.56,Sobrevendido
2018-02-23,56.18,35.46,Neutro
2018-02-26,58.95,42.65,Neutro
2018-02-27,58.06,45.26,Neutro
2018-02-28,71.28,50.00,Neutro
2018-03-01,63.21,51.02,Neutro
2018-03-02,54.55,48.39,Neutro
2018-03-05,67.96,53.46,Neutro
2018-03-06,58.75,57.40,Neutro
2018-03-07,62.07,60.44,Neutro
2018-03-08,49.02,53.33,Neutro
2018-03-09,46.39,58.64,Neutro
2018-03-12,67.39,65.15,Neutro
2018-03-13,53.45,53.98,Neutro
2018-03-14,40.63,52.81,Neutro
2018-03-15,47.59,51.56,Neutro
2018-03-16,48.99,53.81,Neutro
2018-03-19,55.73,52.79,Neutro
2018-03-20,56.39,52.17,Neutro
2018-03-21,54.69,60.00,Neutro
2018-03-22,62.50,57.89,Neutro
2018-03-23,75.27,55.20,Neutro
2018-03-26,77.23,59.76,Neutro
2018-03-27,58.42,52.80,Neutro
2018-03-28,60.58,57.87,Neutro
2018-03-29,57.73,56.96,Neutro
2018-04-02,50.57,53.02,Neutro
2018-04-03,67.57,64.52,Neutro
2018-04-04,64.94,70.59,Sobrecomprado
2018-04-05,29.55,62.76,Neutro
2018-04-06,30.23,50.00,Neutro
2018-04-09,18.00,46.75,Neutro
2018-04-10,45.33,52.33,Neutro
2018-04-11,56.18,53.41,Neutro
2018-04-12,44.44,54.34,Neutro
2018-04-13,45.83,54.34,Neutro
2018-04-16,38.94,36.31,Neutro
2018-04-17,62.22,54.49,Neutro
2018-04-18,58.33,47.94,Neutro
2018-04-19,57.14,53.02,Neutro
2018-04-20,47.41,50.89,Neutro
2018-04-23,56.69,51.33,Neutro
2018-04-24,52.94,50.00,Neutro
2018-04-25,62.61,50.88,Neutro
2018-04-26,32.99,50.00,Neutro
2018-04-27,33.33,48.33,Neutro
2018-04-30,27.27,45.61,Neutro
2018-05-01,31.17,41.51,Neutro
2018-05-02,21.33,43.56,Neutro
2018-05-03,31.88,45.85,Neutro
2018-05-04,44.71,55.00,Neutro
2018-05-07,64.29,46.11,Neutro
2018-05-08,92.31,59.77,Neutro
2018-05-09,92.50,58.33,Neutro
2018-05-10,93.33,64.67,Neutro
2018-05-11,100.00,62.89,Neutro
2018-05-14,91.76,64.94,Neutro
2018-05-15,42.76,43.48,Neutro
2018-05-16,46.79,52.21,Neutro
2018-05-17,38.06,58.02,Neutro
2018-05-18,36.64,57.82,Neutro
2018-05-21,36.64,59.73,Neutro
2018-05-22,38.52,62.10,Neutro
2018-05-23,43.70,62.27,Neutro
2018-05-24,89.39,57.35,Neutro
2018-05-25,89.55,59.64,Neutro
2018-05-29,89.39,55.00,Neutro
2018-05-30,91.57,57.94,Neutro
2018-05-31,75.86,52.29,Neutro
2018-06-01,75.86,53.15,Neutro
2018-06-04,77.42,57.46,Neutro
2018-06-05,70.59,77.98,Sobrecomprado
2018-06-06,63.10,74.83,Sobrecomprado
2018-06-07,73.95,79.46,Sobrecomprado
2018-06-08,44.44,63.16,Neutro
2018-06-11,49.56,61.00,Neutro
2018-06-12,50.00,61.19,Neutro
2018-06-13,44.66,60.20,Neutro
2018-06-14,52.27,62.11,Neutro
2018-06-15,52.27,57.56,Neutro
2018-06-18,32.26,59.67,Neutro
2018-06-19,88.89,52.29,Neutro
2018-06-20,94.44,60.40,Neutro
2018-06-21,35.37,43.88,Neutro
2018-06-22,48.04,46.34,Neutro
2018-06-25,53.98,53.23,Neutro
2018-06-26,43.88,47.14,Neutro
2018-06-27,35.82,34.69,Neutro
2018-06-28,33.33,42.77,Neutro
2018-06-29,25.95,40.72,Neutro
2018-07-02,44.58,40.00,Neutro
2018-07-03,22.06,37.65,Neutro
2018-07-05,4.84,36.57,Neutro
2018-07-06,2.86,26.23,Sobrevendido
2018-07-09,28.24,32.08,Neutro
2018-07-10,28.24,30.80,Neutro
2018-07-11,26.24,26.10,Sobrevendido
2018-07-12,20.61,28.63,Sobrevendido
2018-07-13,29.55,27.46,Sobrevendido
2018-07-16,30.59,23.71,Sobrevendido
2018-07-17,46.02,25.23,Sobrevendido
2018-07-18,29.07,28.57,Sobrevendido
2018-07-19,29.07,28.57,Sobrevendido
2018-07-20,57.58,39.17,Neutro
2018-07-23,67.06,36.40,Neutro
2018-07-24,52.70,36.40,Neutro
2018-07-25,52.70,37.30,Neutro
2018-07-26,70.67,55.85,Neutro
2018-07-27,62.16,44.37,Neutro
2018-07-30,75.93,55.15,Neutro
2018-07-31,72.92,65.13,Neutro
2018-08-01,86.87,77.72,Sobrecomprado
2018-08-02,81.13,69.44,Neutro
2018-08-03,76.79,67.20,Neutro
2018-08-06,73.47,72.25,Sobrecomprado
2018-08-07,73.47,68.60,Neutro
2018-08-08,41.86,60.82,Neutro
2018-08-09,26.47,53.66,Neutro
2018-08-10,2.78,51.46,Neutro
2018-08-13,3.23,52.38,Neutro
2018-08-14,12.90,54.02,Neutro
2018-08-15,11.11,47.06,Neutro
2018-08-16,7.92,40.20,Neutro
2018-08-17,14.81,28.74,Sobrevendido
2018-08-20,15.85,20.67,Sobrevendido
2018-08-21,35.53,19.59,Sobrevendido
2018-08-22,34.62,20.71,Sobrevendido
2018-08-23,28.77,21.48,Sobrevendido
2018-08-24,30.88,20.71,Sobrevendido
2018-08-27,68.42,24.46,Sobrevendido
2018-08-28,69.23,32.50,Neutro
2018-08-29,51.06,28.68,Sobrevendido
2018-08-30,28.57,33.33,Neutro
