Date,RSI_7,RSI_14,RSI_Sinal
2019-07-08,58.87,49.26,Neutro
2019-07-09,60.93,48.91,Neutro
2019-07-10,41.55,50.00,Neutro
2019-07-11,31.96,44.80,Neutro
2019-07-12,33.56,43.67,Neutro
2019-07-15,27.11,48.81,Neutro
2019-07-16,34.88,52.74,Neutro
2019-07-17,57.87,58.47,Neutro
2019-07-18,49.32,56.91,Neutro
2019-07-19,37.40,39.49,Neutro
2019-07-22,59.88,43.80,Neutro
2019-07-23,59.36,44.87,Neutro
2019-07-24,70.90,47.37,Neutro
2019-07-25,52.67,43.98,Neutro
2019-07-26,50.47,53.82,Neutro
2019-07-29,49.04,49.16,Neutro
2019-07-30,68.27,53.76,Neutro
2019-07-31,53.41,56.34,Neutro
2019-08-01,55.73,57.41,Neutro
2019-08-02,28.89,46.32,Neutro
2019-08-05,24.72,36.44,Neutro
2019-08-06,28.51,37.20,Neutro
2019-08-07,36.28,40.90,Neutro
2019-08-08,34.95,47.14,Neutro
2019-08-09,35.39,41.98,Neutro
2019-08-12,29.89,38.11,Neutro
2019-08-13,40.89,35.50,Neutro
2019-08-14,48.19,35.77,Neutro
2019-08-15,42.02,34.32,Neutro
2019-08-16,38.28,37.05,Neutro
2019-08-19,41.78,37.73,Neutro
2019-08-20,37.12,36.15,Neutro
2019-08-21,57.96,40.21,Neutro
2019-08-22,46.70,43.61,Neutro
2019-08-23,43.11,45.50,Neutro
2019-08-26,41.11,41.51,Neutro
2019-08-27,29.41,33.37,Neutro
2019-08-28,20.78,31.05,Neutro
2019-08-29,34.66,36.01,Neutro
2019-08-30,21.07,41.97,Neutro
2019-09-03,19.36,35.37,Neutro
2019-09-04,32.97,39.98,Neutro
2019-09-05,42.42,41.53,Neutro
2019-09-06,44.06,34.26,Neutro
2019-09-09,25.94,22.95,Sobrevendido
2019-09-10,29.52,32.27,Neutro
2019-09-11,44.38,34.36,Neutro
2019-09-12,63.33,40.85,Neutro
2019-09-13,55.58,46.57,Neutro
2019-09-16,55.37,50.00,Neutro
2019-09-17,60.25,53.55,Neutro
2019-09-18,65.77,45.77,Neutro
2019-09-19,59.55,42.86,Neutro
2019-09-20,40.93,43.34,Neutro
2019-09-23,26.38,49.44,Neutro
2019-09-24,17.42,38.10,Neutro
2019-09-25,9.26,35.26,Neutro
2019-09-26,3.77,29.71,Sobrevendido
2019-09-27,4.14,32.51,Neutro
2019-09-30,8.95,29.53,Sobrevendido
2019-10-01,5.66,14.77,Sobrevendido
2019-10-02,5.97,11.81,Sobrevendido
2019-10-03,12.47,14.68,Sobrevendido
2019-10-04,37.24,27.58,Sobrevendido
2019-10-07,50.89,26.65,Sobrevendido
2019-10-08,55.99,29.27,Sobrevendido
2019-10-09,35.86,23.52,Sobrevendido
2019-10-10,58.77,27.72,Sobrevendido
2019-10-11,65.99,33.33,Neutro
2019-10-14,64.62,39.43,Neutro
2019-10-15,58.66,45.73,Neutro
2019-10-16,56.70,53.69,Neutro
2019-10-17,56.70,56.35,Neutro
2019-10-18,92.94,54.15,Neutro
2019-10-21,93.53,72.25,Sobrecomprado
2019-10-22,93.86,76.40,Sobrecomprado
2019-10-23,94.23,76.40,Sobrecomprado
2019-10-24,68.61,62.68,Neutro
2019-10-25,78.31,66.27,Neutro
2019-10-28,82.13,69.18,Neutro
2019-10-29,79.95,84.90,Sobrecomprado
2019-10-30,72.62,82.08,Sobrecomprado
2019-10-31,57.80,76.17,Sobrecomprado
2019-11-01,69.57,80.51,Sobrecomprado
2019-11-04,78.84,74.31,Sobrecomprado
2019-11-05,73.26,76.03,Sobrecomprado
2019-11-06,63.86,76.03,Sobrecomprado
2019-11-07,55.60,71.21,Sobrecomprado
2019-11-08,66.19,69.71,Neutro
2019-11-11,67.15,62.41,Neutro
2019-11-12,52.38,63.97,Neutro
2019-11-13,74.05,76.77,Sobrecomprado
2019-11-14,65.32,69.12,Neutro
2019-11-15,73.04,69.86,Neutro
2019-11-18,83.24,72.15,Sobrecomprado
2019-11-19,88.24,80.29,Sobrecomprado
2019-11-20,92.62,83.29,Sobrecomprado
2019-11-21,88.96,78.04,Sobrecomprado
2019-11-22,87.50,82.11,Sobrecomprado
2019-11-25,97.62,86.78,Sobrecomprado
2019-11-26,97.64,88.00,Sobrecomprado
2019-11-27,97.78,92.63,Sobrecomprado
2019-11-29,97.18,92.72,Sobrecomprado
2019-12-02,79.01,84.99,Sobrecomprado
2019-12-03,86.74,87.50,Sobrecomprado
2019-12-04,85.82,86.37,Sobrecomprado
2019-12-05,77.76,87.61,Sobrecomprado
2019-12-06,77.87,87.69,Sobrecomprado
2019-12-09,61.19,78.70,Sobrecomprado
2019-12-10,62.18,76.62,Sobrecomprado
2019-12-11,63.81,70.92,Sobrecomprado
2019-12-12,46.45,72.51,Sobrecomprado
2019-12-13,56.28,73.69,Sobrecomprado
2019-12-16,61.05,69.48,Neutro
2019-12-17,48.72,63.99,Neutro
2019-12-18,58.46,60.10,Neutro
2019-12-19,51.66,58.43,Neutro
2019-12-20,59.06,62.23,Neutro
2019-12-23,62.86,53.80,Neutro
2019-12-24,58.94,57.28,Neutro
2019-12-26,37.91,51.39,Neutro
2019-12-27,36.78,43.43,Neutro
2019-12-30,30.71,43.65,Neutro
2019-12-31,30.58,39.63,Neutro
2020-01-02,31.67,42.77,Neutro
2020-01-03,18.14,37.96,Neutro
2020-01-06,5.83,29.88,Sobrevendido
2020-01-07,21.99,30.80,Neutro
2020-01-08,40.24,38.29,Neutro
2020-01-09,71.03,43.86,Neutro
2020-01-10,75.91,47.27,Neutro
2020-01-13,58.38,43.42,Neutro
2020-01-14,74.73,46.35,Neutro
2020-01-15,76.71,45.07,Neutro
2020-01-16,78.28,56.69,Neutro
2020-01-17,71.73,59.22,Neutro
2020-01-21,50.08,55.94,Neutro
2020-01-22,40.71,52.21,Neutro
2020-01-23,41.71,48.26,Neutro
2020-01-24,22.56,45.83,Neutro
2020-01-27,13.92,41.99,Neutro
2020-01-28,8.26,41.89,Neutro
2020-01-29,12.94,40.16,Neutro
2020-01-30,13.97,33.50,Neutro
2020-01-31,12.36,26.54,Sobrevendido
2020-02-03,31.47,36.44,Neutro
2020-02-04,52.81,39.35,Neutro
2020-02-05,64.62,40.83,Neutro
2020-02-06,62.63,37.24,Neutro
2020-02-07,53.95,35.59,Neutro
2020-02-10,73.11,48.16,Neutro
2020-02-11,87.22,51.01,Neutro
2020-02-12,86.70,58.96,Neutro
2020-02-13,72.94,61.10,Neutro
2020-02-14,69.93,66.70,Neutro
2020-02-18,66.38,64.16,Neutro
2020-02-19,82.09,63.91,Neutro
2020-02-20,57.81,68.75,Neutro
2020-02-21,42.20,71.81,Sobrecomprado
2020-02-24,9.13,52.49,Neutro
2020-02-25,6.89,35.48,Neutro
2020-02-26,5.47,31.96,Neutro
2020-02-27,4.66,27.93,Sobrevendido
2020-02-28,12.90,35.20,Neutro
2020-03-02,25.90,33.77,Neutro
2020-03-03,25.65,30.14,Neutro
2020-03-04,52.58,37.10,Neutro
2020-03-05,64.38,37.18,Neutro
2020-03-06,51.62,32.09,Neutro
2020-03-09,39.74,25.76,Sobrevendido
2020-03-10,40.10,28.71,Sobrevendido
2020-03-11,24.89,25.29,Sobrevendido
2020-03-12,18.37,20.80,Sobrevendido
2020-03-13,17.03,28.86,Sobrevendido
2020-03-16,14.03,26.68,Sobrevendido
2020-03-17,16.81,27.27,Sobrevendido
2020-03-18,18.80,26.85,Sobrevendido
2020-03-19,27.50,32.03,Neutro
2020-03-20,32.32,29.09,Sobrevendido
2020-03-23,45.38,29.33,Sobrevendido
2020-03-24,49.19,30.77,Neutro
2020-03-25,74.60,32.70,Neutro
2020-03-26,78.47,38.91,Neutro
2020-03-27,81.70,42.38,Neutro
2020-03-30,76.54,41.96,Neutro
2020-03-31,73.92,46.35,Neutro
2020-04-01,65.14,54.23,Neutro
2020-04-02,59.91,53.44,Neutro
2020-04-03,51.37,63.45,Neutro
2020-04-06,54.47,67.55,Neutro
2020-04-07,59.62,71.93,Sobrecomprado
2020-04-08,61.77,68.89,Neutro
2020-04-09,68.00,70.84,Sobrecomprado
2020-04-13,83.29,73.13,Sobrecomprado
2020-04-14,84.36,71.92,Sobrecomprado
2020-04-15,78.96,65.25,Neutro
2020-04-16,74.54,63.29,Neutro
2020-04-17,84.25,72.10,Sobrecomprado
2020-04-20,84.79,73.33,Sobrecomprado
2020-04-21,70.95,69.50,Neutro
2020-04-22,73.20,77.48,Sobrecomprado
2020-04-23,67.59,75.76,Sobrecomprado
2020-04-24,83.13,81.00,Sobrecomprado
2020-04-27,82.82,78.96,Sobrecomprado
2020-04-28,59.61,72.20,Sobrecomprado
2020-04-29,52.10,70.49,Sobrecomprado
2020-04-30,52.60,63.26,Neutro
2020-05-01,35.10,56.80,Neutro
2020-05-04,46.84,56.64,Neutro
2020-05-05,48.86,64.55,Neutro
2020-05-06,44.65,62.71,Neutro
2020-05-07,56.89,58.33,Neutro
2020-05-08,57.11,54.68,Neutro
2020-05-11,79.68,67.88,Neutro
2020-05-12,89.32,62.44,Neutro
2020-05-13,66.21,55.42,Neutro
2020-05-14,58.22,52.44,Neutro
2020-05-15,69.16,56.31,Neutro
2020-05-18,74.79,67.30,Neutro
2020-05-19,67.10,63.08,Neutro
2020-05-20,62.25,70.67,Sobrecomprado
2020-05-21,69.36,78.73,Sobrecomprado
2020-05-22,87.24,77.08,Sobrecomprado
2020-05-26,77.65,69.76,Neutro
2020-05-27,68.60,68.91,Neutro
2020-05-28,47.14,64.97,Neutro
2020-05-29,62.08,65.51,Neutro
2020-06-01,57.23,60.64,Neutro
2020-06-02,61.36,66.51,Neutro
2020-06-03,45.78,71.85,Sobrecomprado
2020-06-04,42.21,64.65,Neutro
2020-06-05,44.14,57.84,Neutro
2020-06-08,61.69,54.26,Neutro
2020-06-09,60.07,61.07,Neutro
2020-06-10,55.42,56.31,Neutro
2020-06-11,23.39,38.40,Neutro
2020-06-12,23.63,32.24,Neutro
2020-06-15,49.78,46.96,Neutro
2020-06-16,56.74,52.45,Neutro
2020-06-17,53.73,56.61,Neutro
2020-06-18,55.33,56.96,Neutro
2020-06-19,57.84,57.10,Neutro
2020-06-22,93.14,60.77,Neutro
2020-06-23,100.00,65.46,Neutro
2020-06-24,73.76,61.89,Neutro
2020-06-25,71.53,63.36,Neutro
2020-06-26,57.72,55.74,Neutro
2020-06-29,54.28,54.83,Neutro
2020-06-30,54.71,56.38,Neutro
2020-07-01,50.95,72.51,Sobrecomprado
2020-07-02,49.54,76.16,Sobrecomprado
2020-07-06,69.45,72.05,Sobrecomprado
2020-07-07,69.21,70.56,Sobrecomprado
2020-07-08,98.60,72.40,Sobrecomprado
2020-07-09,100.00,71.72,Sobrecomprado
2020-07-10,79.08,64.10,Neutro
2020-07-13,49.69,50.42,Neutro
2020-07-14,50.15,49.80,Neutro
2020-07-15,62.37,65.33,Neutro
2020-07-16,52.63,59.49,Neutro
2020-07-17,49.39,69.60,Neutro
2020-07-20,55.86,72.92,Sobrecomprado
2020-07-21,52.66,62.67,Neutro
2020-07-22,65.26,58.29,Neutro
2020-07-23,51.93,51.16,Neutro
2020-07-24,27.84,45.62,Neutro
2020-07-27,47.00,49.70,Neutro
2020-07-28,33.15,40.04,Neutro
2020-07-29,21.16,37.66,Neutro
2020-07-30,36.03,44.38,Neutro
2020-07-31,32.72,46.54,Neutro
2020-08-03,52.00,51.97,Neutro
2020-08-04,59.34,45.88,Neutro
2020-08-05,54.30,50.70,Neutro
2020-08-06,64.48,46.48,Neutro
2020-08-07,65.19,40.53,Neutro
2020-08-10,61.71,47.02,Neutro
2020-08-11,54.29,42.12,Neutro
2020-08-12,36.32,46.90,Neutro
2020-08-13,47.74,54.88,Neutro
2020-08-14,32.57,45.21,Neutro
2020-08-17,55.88,60.02,Neutro
2020-08-18,61.85,63.48,Neutro
2020-08-19,49.57,54.93,Neutro
2020-08-20,56.17,55.22,Neutro
2020-08-21,51.33,44.84,Neutro
2020-08-24,53.11,50.66,Neutro
2020-08-25,46.33,40.45,Neutro
2020-08-26,24.43,41.98,Neutro
2020-08-27,18.21,41.30,Neutro
2020-08-28,29.09,41.05,Neutro
2020-08-31,39.58,49.07,Neutro
2020-09-01,38.28,45.49,Neutro
2020-09-02,29.21,43.44,Neutro
2020-09-03,25.79,38.08,Neutro
2020-09-04,21.25,22.77,Sobrevendido
2020-09-08,21.03,19.63,Sobrevendido
2020-09-09,30.45,29.86,Sobrevendido
2020-09-10,23.31,29.81,Sobrevendido
2020-09-11,23.23,29.35,Sobrevendido
2020-09-14,39.39,36.13,Neutro
2020-09-15,57.16,44.63,Neutro
2020-09-16,74.49,51.01,Neutro
2020-09-17,80.98,53.15,Neutro
2020-09-18,78.26,52.95,Neutro
2020-09-21,70.59,46.11,Neutro
2020-09-22,78.75,51.65,Neutro
2020-09-23,56.76,46.51,Neutro
2020-09-24,50.39,54.12,Neutro
2020-09-25,49.54,63.55,Neutro
2020-09-28,51.93,67.70,Neutro
2020-09-29,55.36,66.60,Neutro
2020-09-30,68.03,69.48,Neutro
2020-10-01,62.65,72.86,Sobrecomprado
2020-10-02,63.44,59.46,Neutro
2020-10-05,79.32,65.56,Neutro
2020-10-06,74.93,61.74,Neutro
2020-10-07,80.87,67.84,Neutro
2020-10-08,79.91,68.11,Neutro
2020-10-09,85.61,78.51,Sobrecomprado
2020-10-12,83.23,75.42,Sobrecomprado
2020-10-13,98.25,84.50,Sobrecomprado
2020-10-14,70.61,75.28,Sobrecomprado
2020-10-15,66.84,70.76,Sobrecomprado
2020-10-16,54.66,71.10,Sobrecomprado
2020-10-19,45.74,67.24,Neutro
2020-10-20,21.11,64.07,Neutro
2020-10-21,15.08,54.26,Neutro
2020-10-22,26.86,63.90,Neutro
2020-10-23,34.41,54.06,Neutro
2020-10-26,34.63,52.31,Neutro
2020-10-27,44.24,48.74,Neutro
2020-10-28,34.04,38.20,Neutro
2020-10-29,42.42,34.88,Neutro
2020-10-30,40.86,29.91,Sobrevendido
2020-11-02,29.42,28.12,Sobrevendido
2020-11-03,43.48,39.83,Neutro
2020-11-04,61.32,52.62,Neutro
2020-11-05,59.31,53.68,Neutro
2020-11-06,67.64,51.88,Neutro
2020-11-09,66.01,54.95,Neutro
2020-11-10,83.15,60.49,Neutro
2020-11-11,86.00,60.78,Neutro
2020-11-12,83.54,62.36,Neutro
2020-11-13,75.41,65.57,Neutro
2020-11-16,66.47,61.43,Neutro
2020-11-17,85.03,73.07,Sobrecomprado
2020-11-18,64.99,65.62,Neutro
2020-11-19,73.53,78.73,Sobrecomprado
2020-11-20,65.97,78.90,Sobrecomprado
2020-11-23,64.07,76.15,Sobrecomprado
2020-11-24,46.19,62.10,Neutro
2020-11-25,53.52,60.37,Neutro
2020-11-27,76.05,79.22,Sobrecomprado
2020-11-30,72.67,69.59,Neutro
2020-12-01,75.37,74.63,Sobrecomprado
2020-12-02,74.70,71.67,Sobrecomprado
2020-12-03,77.50,73.35,Sobrecomprado
2020-12-04,84.54,73.91,Sobrecomprado
2020-12-07,84.65,76.13,Sobrecomprado
2020-12-08,78.83,77.44,Sobrecomprado
2020-12-09,99.42,84.15,Sobrecomprado
2020-12-10,99.59,87.17,Sobrecomprado
2020-12-11,92.79,83.89,Sobrecomprado
2020-12-14,92.52,84.54,Sobrecomprado
2020-12-15,91.32,87.37,Sobrecomprado
2020-12-16,82.13,83.57,Sobrecomprado
2020-12-17,79.12,78.97,Sobrecomprado
2020-12-18,81.93,89.69,Sobrecomprado
2020-12-21,79.64,90.77,Sobrecomprado
2020-12-22,91.17,92.00,Sobrecomprado
2020-12-23,90.80,91.68,Sobrecomprado
2020-12-24,77.36,83.46,Sobrecomprado
2020-12-28,74.52,77.88,Sobrecomprado
2020-12-29,51.35,60.43,Neutro
2020-12-30,51.29,62.14,Neutro
2020-12-31,29.68,47.01,Neutro
2021-01-04,15.97,49.64,Neutro
2021-01-05,23.12,51.28,Neutro
2021-01-06,36.37,54.78,Neutro
2021-01-07,59.98,65.58,Neutro
2021-01-08,76.29,63.19,Neutro
2021-01-11,62.67,56.99,Neutro
2021-01-12,75.29,51.97,Neutro
2021-01-13,74.72,46.97,Neutro
2021-01-14,77.78,52.51,Neutro
2021-01-15,74.56,55.56,Neutro
2021-01-19,62.73,60.91,Neutro
2021-01-20,70.61,74.14,Sobrecomprado
2021-01-21,63.14,62.85,Neutro
2021-01-22,66.67,71.52,Sobrecomprado
2021-01-25,65.67,70.73,Sobrecomprado
2021-01-26,30.11,57.14,Neutro
2021-01-27,25.43,49.71,Neutro
2021-01-28,26.84,41.04,Neutro
2021-01-29,23.49,40.85,Neutro
2021-02-01,43.83,51.75,Neutro
2021-02-02,51.00,57.28,Neutro
2021-02-03,47.48,54.43,Neutro
2021-02-04,69.18,51.72,Neutro
2021-02-05,83.96,55.03,Neutro
2021-02-08,85.41,57.57,Neutro
2021-02-09,86.29,55.51,Neutro
2021-02-10,77.76,60.69,Neutro
2021-02-11,70.44,58.64,Neutro
2021-02-12,81.03,59.42,Neutro
2021-02-16,50.87,61.13,Neutro
2021-02-17,37.45,64.23,Neutro
2021-02-18,5.84,55.57,Neutro
2021-02-19,26.45,61.63,Neutro
2021-02-22,18.96,47.00,Neutro
2021-02-23,15.50,35.97,Neutro
2021-02-24,18.07,39.80,Neutro
2021-02-25,18.46,31.20,Neutro
2021-02-26,21.57,27.60,Sobrevendido
2021-03-01,41.33,29.60,Sobrevendido
2021-03-02,29.31,28.27,Sobrevendido
2021-03-03,29.08,24.60,Sobrevendido
2021-03-04,26.35,21.42,Sobrevendido
2021-03-05,24.96,21.75,Sobrevendido
2021-03-08,25.80,22.36,Sobrevendido
2021-03-09,42.25,33.97,Neutro
2021-03-10,29.82,35.11,Neutro
2021-03-11,44.70,37.99,Neutro
2021-03-12,54.28,42.02,Neutro
2021-03-15,73.81,48.24,Neutro
2021-03-16,65.84,44.74,Neutro
2021-03-17,77.91,50.11,Neutro
2021-03-18,48.61,44.63,Neutro
2021-03-19,58.40,42.09,Neutro
2021-03-22,52.01,47.43,Neutro
2021-03-23,41.53,48.21,Neutro
2021-03-24,25.06,47.63,Neutro
2021-03-25,32.68,48.81,Neutro
2021-03-26,28.62,51.41,Neutro
2021-03-29,31.88,39.53,Neutro
2021-03-30,28.14,43.08,Neutro
2021-03-31,35.91,42.83,Neutro
2021-04-01,49.87,45.33,Neutro
2021-04-05,77.22,44.00,Neutro
2021-04-06,68.70,45.49,Neutro
2021-04-07,56.26,39.79,Neutro
2021-04-08,69.63,47.82,Neutro
2021-04-09,58.49,41.42,Neutro
2021-04-12,35.80,35.87,Neutro
2021-04-13,45.37,47.86,Neutro
2021-04-14,41.50,59.63,Neutro
2021-04-15,50.29,59.23,Neutro
2021-04-16,55.07,55.74,Neutro
2021-04-19,40.27,56.28,Neutro
2021-04-20,44.90,52.70,Neutro
2021-04-21,61.27,48.90,Neutro
2021-04-22,53.59,48.90,Neutro
2021-04-23,54.94,47.59,Neutro
2021-04-26,62.48,56.27,Neutro
2021-04-27,75.97,64.77,Neutro
2021-04-28,88.90,60.75,Neutro
2021-04-29,71.74,58.35,Neutro
2021-04-30,53.24,57.66,Neutro
2021-05-03,39.70,46.22,Neutro
2021-05-04,26.29,39.05,Neutro
2021-05-05,0.00,33.69,Neutro
2021-05-06,0.00,35.59,Neutro
2021-05-07,11.10,42.94,Neutro
2021-05-10,9.93,36.78,Neutro
2021-05-11,16.51,32.05,Neutro
2021-05-12,17.05,27.63,Sobrevendido
2021-05-13,19.69,23.22,Sobrevendido
2021-05-14,43.05,24.37,Sobrevendido
2021-05-17,45.60,24.17,Sobrevendido
2021-05-18,46.00,28.94,Sobrevendido
2021-05-19,57.68,30.33,Neutro
2021-05-20,64.09,39.38,Neutro
2021-05-21,69.53,41.64,Neutro
2021-05-24,76.49,47.58,Neutro
2021-05-25,62.17,49.62,Neutro
2021-05-26,71.70,55.81,Neutro
2021-05-27,69.00,54.47,Neutro
2021-05-28,78.72,65.90,Neutro
2021-06-01,61.99,63.55,Neutro
2021-06-02,69.83,69.60,Neutro
2021-06-03,53.54,70.00,Neutro
2021-06-04,60.71,61.61,Neutro
2021-06-07,73.13,72.33,Sobrecomprado
2021-06-08,73.00,70.85,Sobrecomprado
2021-06-09,80.83,79.82,Sobrecomprado
2021-06-10,87.15,79.44,Sobrecomprado
2021-06-11,90.86,84.82,Sobrecomprado
2021-06-14,100.00,85.35,Sobrecomprado
2021-06-15,79.94,74.34,Sobrecomprado
2021-06-16,66.30,69.43,Neutro
2021-06-17,64.54,68.51,Neutro
2021-06-18,58.01,70.18,Sobrecomprado
2021-06-21,42.76,72.54,Sobrecomprado
2021-06-22,41.13,74.51,Sobrecomprado
2021-06-23,47.47,81.33,Sobrecomprado
2021-06-24,90.56,83.27,Sobrecomprado
2021-06-25,99.20,79.66,Sobrecomprado
2021-06-28,99.46,82.66,Sobrecomprado
2021-06-29,100.00,81.45,Sobrecomprado
2021-06-30,100.00,79.11,Sobrecomprado
2021-07-01,100.00,80.64,Sobrecomprado
2021-07-02,76.37,66.85,Neutro
2021-07-06,54.60,66.12,Neutro
2021-07-07,46.48,63.88,Neutro
2021-07-08,25.23,62.25,Neutro
2021-07-09,36.58,65.69,Neutro
2021-07-12,26.90,59.86,Neutro
2021-07-13,14.07,53.69,Neutro
2021-07-14,14.06,44.51,Neutro
2021-07-15,17.15,37.53,Neutro
2021-07-16,22.53,36.13,Neutro
2021-07-19,25.13,25.18,Sobrevendido
2021-07-20,31.79,34.24,Neutro
2021-07-21,43.99,34.96,Neutro
2021-07-22,52.85,29.75,Sobrevendido
2021-07-23,57.55,30.75,Neutro
2021-07-26,43.35,30.31,Neutro
2021-07-27,36.98,30.31,Neutro
2021-07-28,50.53,40.30,Neutro
2021-07-29,40.13,36.19,Neutro
2021-07-30,35.91,39.81,Neutro
2021-08-02,36.74,43.88,Neutro
2021-08-03,50.80,53.87,Neutro
2021-08-04,81.84,60.82,Neutro
2021-08-05,96.46,68.21,Neutro
2021-08-06,79.29,62.97,Neutro
2021-08-09,70.30,55.30,Neutro
2021-08-10,63.29,50.53,Neutro
2021-08-11,57.43,48.40,Neutro
2021-08-12,55.38,53.47,Neutro
2021-08-13,40.16,57.23,Neutro
2021-08-16,2.11,55.56,Neutro
2021-08-17,5.10,48.16,Neutro
2021-08-18,4.85,43.52,Neutro
2021-08-19,4.55,39.16,Neutro
2021-08-20,27.48,45.50,Neutro
2021-08-23,49.24,52.32,Neutro
2021-08-24,62.10,51.52,Neutro
2021-08-25,73.26,42.45,Neutro
2021-08-26,64.84,43.06,Neutro
2021-08-27,78.94,52.46,Neutro
2021-08-30,87.33,54.56,Neutro
2021-08-31,85.56,60.11,Neutro
2021-09-01,82.68,63.54,Neutro
2021-09-02,83.41,71.33,Sobrecomprado
2021-09-03,74.05,73.62,Sobrecomprado
2021-09-07,66.99,65.83,Neutro
2021-09-08,47.61,65.99,Neutro
2021-09-09,50.24,70.95,Sobrecomprado
2021-09-10,45.80,66.76,Neutro
2021-09-13,25.36,53.05,Neutro
2021-09-14,3.92,46.41,Neutro
2021-09-15,10.00,45.71,Neutro
2021-09-16,15.99,49.93,Neutro
2021-09-17,58.16,52.15,Neutro
2021-09-20,34.38,41.71,Neutro
2021-09-21,43.84,44.70,Neutro
2021-09-22,53.52,40.31,Neutro
2021-09-23,62.38,38.28,Neutro
2021-09-24,48.73,35.02,Neutro
2021-09-27,45.97,37.93,Neutro
2021-09-28,21.88,33.42,Neutro
2021-09-29,26.24,30.04,Neutro
2021-09-30,23.53,33.69,Neutro
2021-10-01,20.68,36.04,Neutro
2021-10-04,7.65,31.88,Neutro
2021-10-05,17.63,33.73,Neutro
2021-10-06,17.96,32.90,Neutro
2021-10-07,38.80,28.65,Sobrevendido
2021-10-08,34.45,30.13,Neutro
2021-10-11,26.78,25.04,Sobrevendido
2021-10-12,35.85,28.09,Sobrevendido
2021-10-13,49.87,23.13,Sobrevendido
2021-10-14,53.50,32.42,Neutro
2021-10-15,51.38,32.22,Neutro
2021-10-18,36.76,37.87,Neutro
2021-10-19,68.34,47.76,Neutro
2021-10-20,67.82,43.73,Neutro
2021-10-21,61.69,44.90,Neutro
2021-10-22,65.21,56.23,Neutro
2021-10-25,56.01,54.36,Neutro
2021-10-26,58.99,53.83,Neutro
2021-10-27,52.24,42.49,Neutro
2021-10-28,54.97,62.74,Neutro
2021-10-29,43.41,56.23,Neutro
2021-11-01,57.20,59.05,Neutro
2021-11-02,54.51,58.66,Neutro
2021-11-03,60.21,58.93,Neutro
2021-11-04,65.57,63.62,Neutro
2021-11-05,73.21,65.94,Neutro
2021-11-08,67.25,62.24,Neutro
2021-11-09,64.98,55.11,Neutro
2021-11-10,36.77,47.62,Neutro
2021-11-11,45.71,50.38,Neutro
2021-11-12,27.62,47.58,Neutro
2021-11-15,15.73,42.91,Neutro
2021-11-16,24.88,49.05,Neutro
2021-11-17,17.97,39.07,Neutro
2021-11-18,32.11,47.11,Neutro
2021-11-19,49.20,43.21,Neutro
2021-11-22,33.45,39.07,Neutro
2021-11-23,30.31,29.28,Sobrevendido
2021-11-24,44.86,30.52,Neutro
2021-11-26,37.25,30.68,Neutro
