Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,51.16,61.80,Neutro
2016-07-29,31.94,48.28,Neutro
2016-08-01,43.64,38.02,Neutro
2016-08-02,50.79,50.00,Neutro
2016-08-03,64.29,55.17,Neutro
2016-08-04,73.47,53.78,Neutro
2016-08-05,61.76,54.17,Neutro
2016-08-08,72.50,57.94,Neutro
2016-08-09,60.42,43.33,Neutro
2016-08-10,45.90,44.83,Neutro
2016-08-11,25.93,39.32,Neutro
2016-08-12,13.51,35.38,Neutro
2016-08-15,10.87,32.62,Neutro
2016-08-16,5.93,17.16,Sobrevendido
2016-08-17,0.00,16.67,Sobrevendido
2016-08-18,0.83,17.86,Sobrevendido
2016-08-19,0.92,17.06,Sobrevendido
2016-08-22,19.20,21.23,Sobrevendido
2016-08-23,42.54,32.21,Neutro
2016-08-24,37.01,27.24,Sobrevendido
2016-08-25,54.78,28.40,Sobrevendido
2016-08-26,63.71,30.62,Neutro
2016-08-29,71.34,40.79,Neutro
2016-08-30,67.88,41.24,Neutro
2016-08-31,59.33,41.09,Neutro
2016-09-01,38.10,40.21,Neutro
2016-09-02,60.80,47.67,Neutro
2016-09-06,64.49,60.08,Neutro
2016-09-07,58.40,61.04,Neutro
2016-09-08,38.61,58.53,Neutro
2016-09-09,27.66,49.35,Neutro
2016-09-12,34.72,47.28,Neutro
2016-09-13,31.85,34.87,Neutro
2016-09-14,33.95,45.64,Neutro
2016-09-15,25.00,44.33,Neutro
2016-09-16,24.66,40.22,Neutro
2016-09-19,30.56,33.88,Neutro
2016-09-20,46.32,35.17,Neutro
2016-09-21,42.70,37.77,Neutro
2016-09-22,86.89,47.25,Neutro
2016-09-23,62.22,40.10,Neutro
2016-09-26,48.28,31.68,Neutro
2016-09-27,47.46,31.22,Neutro
2016-09-28,31.75,30.92,Neutro
2016-09-29,27.78,38.32,Neutro
2016-09-30,35.80,39.41,Neutro
2016-10-03,16.28,45.58,Neutro
2016-10-04,16.09,31.82,Neutro
2016-10-05,16.67,29.58,Sobrevendido
2016-10-06,22.89,33.10,Neutro
2016-10-07,25.33,28.26,Sobrevendido
2016-10-10,29.23,28.47,Sobrevendido
2016-10-11,7.46,22.97,Sobrevendido
2016-10-12,20.75,17.99,Sobrevendido
2016-10-13,22.45,18.38,Sobrevendido
2016-10-14,32.50,21.77,Sobrevendido
2016-10-17,32.50,26.02,Sobrevendido
2016-10-18,28.89,26.67,Sobrevendido
2016-10-19,23.21,26.45,Sobrevendido
2016-10-20,32.50,16.82,Sobrevendido
2016-10-21,20.00,20.45,Sobrevendido
2016-10-24,48.84,34.78,Neutro
2016-10-25,35.19,34.04,Neutro
2016-10-26,39.66,36.73,Neutro
2016-10-27,54.39,43.14,Neutro
2016-10-28,63.27,41.90,Neutro
2016-10-31,75.34,60.18,Neutro
2016-11-01,72.37,55.86,Neutro
2016-11-02,55.41,52.99,Neutro
2016-11-03,71.01,55.28,Neutro
2016-11-04,80.20,65.41,Neutro
2016-11-07,68.87,63.80,Neutro
2016-11-08,73.87,70.63,Sobrecomprado
2016-11-09,78.52,77.40,Sobrecomprado
2016-11-10,41.25,48.35,Neutro
2016-11-11,55.16,55.21,Neutro
2016-11-14,47.11,51.08,Neutro
2016-11-15,40.78,50.49,Neutro
2016-11-16,49.40,54.07,Neutro
2016-11-17,44.73,51.73,Neutro
2016-11-18,35.05,48.21,Neutro
2016-11-21,63.64,51.29,Neutro
2016-11-22,52.80,54.35,Neutro
2016-11-23,56.67,50.00,Neutro
2016-11-25,61.76,48.23,Neutro
2016-11-28,56.95,51.75,Neutro
2016-11-29,52.44,47.18,Neutro
2016-11-30,48.86,40.04,Neutro
2016-12-01,38.75,52.85,Neutro
2016-12-02,38.36,45.63,Neutro
2016-12-05,50.00,53.57,Neutro
2016-12-06,46.72,55.48,Neutro
2016-12-07,27.91,43.57,Neutro
2016-12-08,41.67,48.46,Neutro
2016-12-09,62.50,53.68,Neutro
2016-12-12,72.00,51.54,Neutro
2016-12-13,34.78,36.56,Neutro
2016-12-14,28.11,37.14,Neutro
2016-12-15,28.11,35.50,Neutro
2016-12-16,43.24,36.94,Neutro
2016-12-19,45.88,44.48,Neutro
2016-12-20,38.55,46.91,Neutro
2016-12-21,29.84,44.33,Neutro
2016-12-22,56.15,44.33,Neutro
2016-12-23,76.42,47.40,Neutro
2016-12-27,75.63,46.71,Neutro
2016-12-28,63.92,50.35,Neutro
2016-12-29,61.96,51.05,Neutro
2016-12-30,57.58,45.32,Neutro
2017-01-03,76.00,42.86,Neutro
2017-01-04,71.43,61.14,Neutro
2017-01-05,52.17,69.82,Neutro
2017-01-06,21.82,58.62,Neutro
2017-01-09,18.46,45.68,Neutro
2017-01-10,18.46,43.95,Neutro
2017-01-11,32.79,48.12,Neutro
2017-01-12,24.69,49.36,Neutro
2017-01-13,31.46,48.03,Neutro
2017-01-17,26.67,34.44,Neutro
2017-01-18,36.36,30.77,Neutro
2017-01-19,37.65,29.33,Sobrevendido
2017-01-20,38.37,29.80,Sobrevendido
2017-01-23,38.37,36.05,Neutro
2017-01-24,57.69,40.88,Neutro
2017-01-25,55.41,42.33,Neutro
2017-01-26,52.56,37.70,Neutro
2017-01-27,50.00,42.59,Neutro
2017-01-30,47.44,42.33,Neutro
2017-01-31,52.33,45.35,Neutro
2017-02-01,40.66,39.55,Neutro
2017-02-02,28.74,42.42,Neutro
2017-02-03,35.42,44.12,Neutro
2017-02-06,44.16,48.39,Neutro
2017-02-07,47.56,48.72,Neutro
2017-02-08,52.70,50.00,Neutro
2017-02-09,42.62,48.30,Neutro
2017-02-10,63.93,50.00,Neutro
2017-02-13,73.58,45.71,Neutro
2017-02-14,70.83,47.22,Neutro
2017-02-15,88.16,66.01,Neutro
2017-02-16,82.67,64.33,Neutro
2017-02-17,78.48,66.01,Neutro
2017-02-21,66.67,56.76,Neutro
2017-02-22,71.84,68.90,Neutro
2017-02-23,59.68,63.84,Neutro
2017-02-24,45.59,52.17,Neutro
2017-02-27,35.65,56.54,Neutro
2017-02-28,33.33,52.02,Neutro
2017-03-01,37.27,54.50,Neutro
2017-03-02,56.15,60.37,Neutro
2017-03-03,43.56,57.84,Neutro
2017-03-06,40.74,50.86,Neutro
2017-03-07,50.00,47.32,Neutro
2017-03-08,42.11,38.22,Neutro
2017-03-09,50.00,39.04,Neutro
2017-03-10,50.00,41.95,Neutro
2017-03-13,0.00,43.98,Neutro
2017-03-14,18.18,35.86,Neutro
2017-03-15,77.78,50.00,Neutro
2017-03-16,70.00,56.25,Neutro
2017-03-17,72.73,53.33,Neutro
2017-03-20,66.67,57.14,Neutro
2017-03-21,69.23,58.62,Neutro
2017-03-22,75.00,42.86,Neutro
2017-03-23,81.54,55.96,Neutro
2017-03-24,77.36,77.53,Sobrecomprado
2017-03-27,93.85,84.76,Sobrecomprado
2017-03-28,94.87,86.89,Sobrecomprado
2017-03-29,81.32,76.26,Sobrecomprado
2017-03-30,84.55,79.63,Sobrecomprado
2017-03-31,86.61,83.43,Sobrecomprado
2017-04-03,83.96,83.04,Sobrecomprado
2017-04-04,75.70,76.25,Sobrecomprado
2017-04-05,67.03,78.21,Sobrecomprado
2017-04-06,56.41,75.64,Sobrecomprado
2017-04-07,72.13,77.63,Sobrecomprado
2017-04-10,45.65,73.08,Sobrecomprado
2017-04-11,50.00,76.27,Sobrecomprado
2017-04-12,45.65,72.37,Sobrecomprado
2017-04-13,30.00,57.63,Neutro
2017-04-17,42.31,55.62,Neutro
2017-04-18,36.26,45.56,Neutro
2017-04-19,36.26,50.66,Neutro
2017-04-20,43.18,44.03,Neutro
2017-04-21,29.58,38.02,Neutro
2017-04-24,45.05,45.26,Neutro
2017-04-25,80.46,57.96,Neutro
2017-04-26,77.33,59.48,Neutro
2017-04-27,100.00,62.09,Neutro
2017-04-28,83.78,57.58,Neutro
2017-05-01,83.56,61.49,Neutro
2017-05-02,78.08,54.17,Neutro
2017-05-03,71.93,55.41,Neutro
2017-05-04,42.86,71.30,Sobrecomprado
2017-05-05,42.86,67.96,Neutro
2017-05-08,42.86,82.22,Sobrecomprado
2017-05-09,33.33,67.27,Neutro
2017-05-10,17.78,58.47,Neutro
2017-05-11,57.69,67.55,Neutro
2017-05-12,36.94,48.81,Neutro
2017-05-15,48.53,47.56,Neutro
2017-05-16,47.14,46.43,Neutro
2017-05-17,44.29,44.05,Neutro
2017-05-18,50.00,46.25,Neutro
2017-05-19,60.16,48.81,Neutro
2017-05-22,37.76,46.59,Neutro
2017-05-23,60.66,45.35,Neutro
2017-05-24,40.00,46.59,Neutro
2017-05-25,50.00,47.78,Neutro
2017-05-26,55.56,46.59,Neutro
2017-05-30,66.67,53.75,Neutro
2017-05-31,57.14,59.60,Neutro
2017-06-01,100.00,53.44,Neutro
2017-06-02,100.00,85.71,Sobrecomprado
2017-06-05,96.26,80.95,Sobrecomprado
2017-06-06,61.49,59.20,Neutro
2017-06-07,62.42,61.19,Neutro
2017-06-08,64.16,64.59,Neutro
2017-06-09,66.67,65.42,Neutro
2017-06-12,69.31,73.62,Sobrecomprado
2017-06-13,45.52,68.65,Neutro
2017-06-14,40.99,63.06,Neutro
2017-06-15,65.42,63.06,Neutro
2017-06-16,55.00,59.30,Neutro
2017-06-19,45.00,56.31,Neutro
2017-06-20,33.33,54.21,Neutro
2017-06-21,4.88,50.70,Neutro
2017-06-22,5.80,32.71,Neutro
2017-06-23,21.05,35.78,Neutro
2017-06-26,15.09,48.75,Neutro
2017-06-27,22.22,47.44,Neutro
2017-06-28,63.64,50.00,Neutro
2017-06-29,56.00,40.37,Neutro
2017-06-30,73.13,35.57,Neutro
2017-07-03,84.09,49.68,Neutro
2017-07-05,70.97,52.00,Neutro
2017-07-06,60.55,45.68,Neutro
2017-07-07,67.67,57.99,Neutro
2017-07-10,51.09,54.14,Neutro
2017-07-11,56.91,56.65,Neutro
2017-07-12,59.54,64.14,Neutro
2017-07-13,46.09,62.56,Neutro
2017-07-14,57.39,63.46,Neutro
2017-07-17,71.30,66.07,Neutro
2017-07-18,61.05,64.91,Neutro
2017-07-19,82.67,62.26,Neutro
2017-07-20,71.26,62.86,Neutro
2017-07-21,62.12,60.41,Neutro
2017-07-24,56.16,50.00,Neutro
2017-07-25,55.56,56.68,Neutro
2017-07-26,37.50,59.22,Neutro
2017-07-27,37.50,51.57,Neutro
2017-07-28,37.50,61.87,Neutro
2017-07-31,56.25,64.90,Neutro
2017-08-01,56.25,59.23,Neutro
2017-08-02,50.00,53.10,Neutro
2017-08-03,40.00,48.48,Neutro
2017-08-04,53.33,45.16,Neutro
2017-08-07,57.14,46.67,Neutro
2017-08-08,53.85,44.83,Neutro
2017-08-09,30.19,44.44,Neutro
2017-08-10,11.59,33.08,Neutro
2017-08-11,17.78,37.61,Neutro
2017-08-14,35.09,37.61,Neutro
2017-08-15,21.05,37.61,Neutro
2017-08-16,18.18,36.07,Neutro
2017-08-17,12.63,27.21,Sobrevendido
2017-08-18,41.67,38.15,Neutro
2017-08-21,55.77,38.15,Neutro
2017-08-22,55.77,44.30,Neutro
2017-08-23,44.23,40.99,Neutro
2017-08-24,47.92,37.91,Neutro
2017-08-25,34.59,29.15,Sobrevendido
2017-08-28,44.23,29.15,Sobrevendido
2017-08-29,10.13,29.15,Sobrevendido
2017-08-30,34.86,45.07,Neutro
2017-08-31,31.15,42.48,Neutro
2017-09-01,39.50,41.70,Neutro
2017-09-05,37.90,42.27,Neutro
2017-09-06,65.93,47.32,Neutro
2017-09-07,53.57,49.07,Neutro
2017-09-08,62.14,39.56,Neutro
2017-09-11,43.48,38.20,Neutro
2017-09-12,62.32,42.41,Neutro
2017-09-13,59.37,46.45,Neutro
2017-09-14,64.41,46.45,Neutro
2017-09-15,70.42,67.90,Neutro
2017-09-18,100.00,67.90,Neutro
2017-09-19,100.00,75.16,Sobrecomprado
2017-09-20,80.65,61.07,Neutro
2017-09-21,75.51,67.80,Neutro
2017-09-22,78.95,68.60,Neutro
2017-09-25,81.82,73.60,Sobrecomprado
2017-09-26,86.05,78.98,Sobrecomprado
2017-09-27,78.72,86.11,Sobrecomprado
2017-09-28,64.08,76.43,Sobrecomprado
2017-09-29,68.04,72.96,Sobrecomprado
2017-10-02,72.81,73.62,Sobrecomprado
2017-10-03,69.61,72.96,Sobrecomprado
2017-10-04,63.92,71.17,Sobrecomprado
2017-10-05,35.19,66.43,Neutro
2017-10-06,39.58,65.49,Neutro
2017-10-09,52.78,61.15,Neutro
2017-10-10,68.57,68.18,Neutro
2017-10-11,30.43,65.69,Neutro
2017-10-12,42.86,63.85,Neutro
2017-10-13,50.00,61.16,Neutro
2017-10-16,45.45,38.16,Neutro
2017-10-17,40.00,39.73,Neutro
2017-10-18,41.67,48.33,Neutro
2017-10-19,56.25,62.69,Neutro
2017-10-20,50.00,42.37,Neutro
2017-10-23,25.49,31.65,Neutro
2017-10-24,16.88,24.75,Sobrevendido
2017-10-25,16.05,22.33,Sobrevendido
2017-10-26,29.21,31.58,Neutro
2017-10-27,44.34,43.85,Neutro
2017-10-30,31.48,37.14,Neutro
2017-10-31,28.81,33.77,Neutro
2017-11-01,21.25,22.27,Sobrevendido
2017-11-02,40.12,32.79,Neutro
2017-11-03,38.29,31.25,Neutro
2017-11-06,31.58,30.77,Neutro
2017-11-07,20.89,30.30,Neutro
2017-11-08,21.85,25.87,Sobrevendido
2017-11-09,25.00,26.80,Sobrevendido
2017-11-10,41.77,28.03,Sobrevendido
2017-11-13,38.67,39.67,Neutro
2017-11-14,57.50,44.31,Neutro
2017-11-15,66.67,42.28,Neutro
2017-11-16,79.76,41.32,Neutro
2017-11-17,91.09,49.60,Neutro
2017-11-20,92.62,57.48,Neutro
2017-11-21,100.00,79.91,Sobrecomprado
2017-11-22,93.80,73.53,Sobrecomprado
2017-11-24,93.60,79.51,Sobrecomprado
2017-11-27,77.40,73.76,Sobrecomprado
2017-11-28,78.57,78.99,Sobrecomprado
2017-11-29,79.11,83.78,Sobrecomprado
2017-11-30,59.43,73.06,Sobrecomprado
2017-12-01,48.55,75.35,Sobrecomprado
2017-12-04,54.68,73.51,Sobrecomprado
2017-12-05,46.67,69.23,Neutro
2017-12-06,50.00,64.71,Neutro
2017-12-07,40.00,62.93,Neutro
2017-12-08,31.52,61.60,Neutro
2017-12-11,43.94,55.19,Neutro
2017-12-12,34.52,43.24,Neutro
2017-12-13,27.63,45.12,Neutro
2017-12-14,21.87,36.36,Neutro
2017-12-15,20.79,37.00,Neutro
2017-12-18,38.93,39.41,Neutro
2017-12-19,29.17,30.19,Neutro
2017-12-20,29.17,34.41,Neutro
2017-12-21,47.24,42.18,Neutro
2017-12-22,42.45,37.21,Neutro
2017-12-26,51.75,38.10,Neutro
2017-12-27,70.18,46.98,Neutro
2017-12-28,59.52,46.98,Neutro
2017-12-29,50.00,38.64,Neutro
2018-01-02,60.00,42.79,Neutro
2018-01-03,37.21,43.19,Neutro
2018-01-04,51.76,45.98,Neutro
2018-01-05,63.73,57.41,Neutro
2018-01-08,51.76,62.31,Neutro
2018-01-09,56.38,57.87,Neutro
2018-01-10,64.63,56.59,Neutro
2018-01-11,65.48,62.57,Neutro
2018-01-12,82.89,58.64,Neutro
2018-01-16,83.95,67.47,Neutro
2018-01-17,61.04,62.57,Neutro
2018-01-18,61.04,56.17,Neutro
2018-01-19,58.33,57.23,Neutro
2018-01-22,70.83,67.53,Neutro
2018-01-23,66.67,65.99,Neutro
2018-01-24,56.67,71.32,Sobrecomprado
2018-01-25,50.00,70.68,Sobrecomprado
2018-01-26,74.29,65.18,Neutro
2018-01-29,89.58,72.00,Sobrecomprado
2018-01-30,88.64,69.83,Neutro
2018-01-31,76.92,72.97,Sobrecomprado
2018-02-01,53.57,60.50,Neutro
2018-02-02,33.71,42.95,Neutro
2018-02-05,16.67,26.40,Sobrevendido
2018-02-06,19.23,30.91,Neutro
2018-02-07,16.67,36.78,Neutro
2018-02-08,19.23,36.78,Neutro
2018-02-09,22.31,34.91,Neutro
2018-02-12,21.64,31.05,Neutro
2018-02-13,44.63,40.00,Neutro
2018-02-14,72.00,37.31,Neutro
2018-02-15,75.00,41.12,Neutro
2018-02-16,77.17,42.20,Neutro
2018-02-20,68.48,39.64,Neutro
2018-02-21,60.82,38.77,Neutro
2018-02-22,80.90,45.29,Neutro
2018-02-23,73.44,54.59,Neutro
2018-02-26,77.63,74.83,Sobrecomprado
2018-02-27,75.00,75.00,Sobrecomprado
2018-02-28,30.61,53.16,Neutro
2018-03-01,41.75,54.36,Neutro
2018-03-02,45.74,53.40,Neutro
2018-03-05,47.96,63.64,Neutro
2018-03-06,43.93,54.97,Neutro
2018-03-07,44.44,58.15,Neutro
2018-03-08,47.83,57.92,Neutro
2018-03-09,90.82,60.71,Neutro
2018-03-12,89.89,64.06,Neutro
2018-03-13,86.02,65.78,Neutro
2018-03-14,87.62,68.47,Neutro
2018-03-15,97.73,77.39,Sobrecomprado
2018-03-16,84.57,69.93,Neutro
2018-03-19,83.52,69.42,Neutro
2018-03-20,75.33,81.45,Sobrecomprado
2018-03-21,63.37,72.41,Sobrecomprado
2018-03-22,70.20,75.26,Sobrecomprado
2018-03-23,69.59,75.92,Sobrecomprado
2018-03-26,35.26,68.37,Neutro
2018-03-27,41.98,67.08,Neutro
2018-03-28,57.06,70.25,Sobrecomprado
2018-03-29,55.19,64.26,Neutro
2018-04-02,41.22,50.36,Neutro
2018-04-03,31.14,49.30,Neutro
2018-04-04,33.76,49.88,Neutro
2018-04-05,40.20,38.03,Neutro
2018-04-06,37.74,39.36,Neutro
2018-04-09,26.26,41.57,Neutro
2018-04-10,25.13,40.00,Neutro
2018-04-11,55.17,45.71,Neutro
2018-04-12,65.18,42.35,Neutro
2018-04-13,42.86,36.28,Neutro
2018-04-16,55.56,45.60,Neutro
2018-04-17,76.67,53.87,Neutro
2018-04-18,70.34,45.99,Neutro
2018-04-19,68.46,44.35,Neutro
2018-04-20,68.46,62.64,Neutro
2018-04-23,59.24,61.71,Neutro
2018-04-24,69.09,59.77,Neutro
2018-04-25,64.58,60.71,Neutro
2018-04-26,34.55,58.85,Neutro
2018-04-27,42.34,58.20,Neutro
2018-04-30,52.81,62.61,Neutro
2018-05-01,44.74,60.44,Neutro
2018-05-02,47.22,55.46,Neutro
2018-05-03,25.49,58.80,Neutro
2018-05-04,13.40,43.98,Neutro
2018-05-07,8.78,19.77,Sobrevendido
2018-05-08,31.82,35.60,Neutro
2018-05-09,31.19,37.80,Neutro
2018-05-10,32.52,35.82,Neutro
2018-05-11,47.28,47.27,Neutro
2018-05-14,36.45,34.90,Neutro
2018-05-15,43.66,35.62,Neutro
2018-05-16,62.20,40.06,Neutro
2018-05-17,43.56,37.12,Neutro
2018-05-18,38.38,34.63,Neutro
2018-05-21,33.33,32.91,Neutro
2018-05-22,28.41,39.28,Neutro
2018-05-23,42.74,38.17,Neutro
2018-05-24,48.46,45.23,Neutro
2018-05-25,42.74,55.21,Neutro
2018-05-29,45.87,44.49,Neutro
2018-05-30,69.47,48.93,Neutro
2018-05-31,76.74,46.91,Neutro
2018-06-01,62.26,36.24,Neutro
2018-06-04,53.23,46.37,Neutro
2018-06-05,29.63,42.93,Neutro
2018-06-06,24.24,36.07,Neutro
2018-06-07,30.77,40.23,Neutro
2018-06-08,8.16,48.61,Neutro
2018-06-11,8.00,51.47,Neutro
2018-06-12,8.00,35.92,Neutro
2018-06-13,45.65,50.00,Neutro
2018-06-14,67.35,47.57,Neutro
2018-06-15,89.19,47.57,Neutro
2018-06-18,78.38,48.04,Neutro
2018-06-19,78.38,38.37,Neutro
2018-06-20,87.88,39.76,Neutro
2018-06-21,58.00,33.00,Neutro
2018-06-22,58.00,52.08,Neutro
2018-06-25,55.32,61.46,Neutro
2018-06-26,46.43,63.44,Neutro
2018-06-27,46.43,59.14,Neutro
2018-06-28,53.13,62.38,Neutro
2018-06-29,52.31,64.29,Neutro
2018-07-02,55.74,56.76,Neutro
2018-07-03,49.06,53.40,Neutro
2018-07-05,35.42,45.26,Neutro
2018-07-06,60.71,53.57,Neutro
2018-07-09,71.88,60.00,Neutro
2018-07-10,76.92,66.20,Neutro
2018-07-11,82.65,70.55,Sobrecomprado
2018-07-12,96.64,82.78,Sobrecomprado
2018-07-13,97.14,83.94,Sobrecomprado
2018-07-16,93.79,79.27,Sobrecomprado
2018-07-17,93.18,83.51,Sobrecomprado
2018-07-18,92.50,85.33,Sobrecomprado
2018-07-19,92.97,86.89,Sobrecomprado
2018-07-20,88.29,85.65,Sobrecomprado
2018-07-23,50.00,72.47,Sobrecomprado
2018-07-24,30.63,67.73,Neutro
2018-07-25,30.91,66.67,Neutro
2018-07-26,35.59,66.00,Neutro
2018-07-27,29.37,58.17,Neutro
2018-07-30,26.81,58.65,Neutro
2018-07-31,32.17,56.69,Neutro
2018-08-01,42.20,46.41,Neutro
2018-08-02,47.92,38.65,Neutro
2018-08-03,50.00,39.60,Neutro
2018-08-06,42.50,38.38,Neutro
2018-08-07,59.65,38.00,Neutro
2018-08-08,23.08,25.99,Sobrevendido
2018-08-09,58.90,41.20,Neutro
2018-08-10,34.68,38.20,Neutro
2018-08-13,42.55,44.73,Neutro
2018-08-14,51.27,50.80,Neutro
2018-08-15,48.50,46.56,Neutro
2018-08-16,50.59,52.86,Neutro
2018-08-17,52.76,47.03,Neutro
2018-08-20,37.90,45.69,Neutro
2018-08-21,87.67,54.31,Neutro
2018-08-22,52.22,46.32,Neutro
2018-08-23,35.62,46.32,Neutro
2018-08-24,37.68,45.34,Neutro
2018-08-27,24.71,41.96,Neutro
2018-08-28,31.91,45.14,Neutro
2018-08-29,28.89,34.11,Neutro
2018-08-30,16.88,51.33,Neutro
2018-08-31,36.17,46.72,Neutro
2018-09-04,36.17,35.83,Neutro
