Date,RSI_7,RSI_14,RSI_Sinal
2026-01-20,60.00,67.92,Neutro
2026-01-21,65.52,73.02,Sobrecomprado
2026-01-22,69.70,78.46,Sobrecomprado
2026-01-23,60.00,73.53,Sobrecomprado
2026-01-26,61.11,68.97,Neutro
2026-01-27,62.16,67.27,Neutro
2026-01-28,50.00,59.02,Neutro
2026-01-29,61.76,61.02,Neutro
2026-01-30,48.00,57.41,Neutro
2026-02-02,45.83,59.65,Neutro
2026-02-03,45.83,54.24,Neutro
2026-02-04,33.33,49.21,Neutro
2026-02-05,23.33,44.78,Neutro
2026-02-06,56.76,53.16,Neutro
2026-02-09,65.00,63.51,Neutro
2026-02-10,60.53,55.56,Neutro
2026-02-11,57.14,52.54,Neutro
2026-02-12,55.56,51.67,Neutro
2026-02-13,68.57,53.23,Neutro
2026-02-17,72.73,49.21,Neutro
2026-02-18,68.97,62.12,Neutro
2026-02-19,68.97,66.67,Neutro
2026-02-20,62.50,61.43,Neutro
2026-02-23,50.00,53.42,Neutro
2026-02-24,51.35,53.42,Neutro
2026-02-25,55.00,61.33,Neutro
2026-02-26,55.00,63.01,Neutro
2026-02-27,29.27,45.71,Neutro
2026-03-02,18.92,40.91,Neutro
2026-03-03,16.28,36.00,Neutro
2026-03-04,38.30,43.53,Neutro
2026-03-05,30.00,38.14,Neutro
2026-03-06,14.10,27.97,Sobrevendido
2026-03-09,36.63,41.84,Neutro
2026-03-10,38.95,36.03,Neutro
2026-03-11,34.91,30.77,Neutro
2026-03-12,28.91,25.73,Sobrevendido
2026-03-13,20.80,25.58,Sobrevendido
2026-03-16,34.40,32.97,Neutro
2026-03-17,50.00,35.42,Neutro
2026-03-18,28.70,32.54,Neutro
2026-03-19,38.46,38.68,Neutro
2026-03-20,29.80,31.91,Neutro
2026-03-23,50.67,40.65,Neutro
2026-03-24,48.10,36.04,Neutro
2026-03-25,48.10,42.05,Neutro
2026-03-26,34.83,40.75,Neutro
2026-03-27,36.69,33.57,Neutro
2026-03-30,30.97,34.19,Neutro
2026-03-31,49.17,38.38,Neutro
2026-04-01,32.97,43.98,Neutro
2026-04-02,44.44,46.86,Neutro
2026-04-06,39.19,45.26,Neutro
2026-04-07,73.81,42.27,Neutro
2026-04-08,100.00,53.48,Neutro
2026-04-09,100.00,51.36,Neutro
2026-04-10,75.00,58.85,Neutro
2026-04-13,79.31,55.62,Neutro
2026-04-14,81.25,64.41,Neutro
2026-04-15,75.56,59.15,Neutro
2026-04-16,70.97,71.85,Sobrecomprado
2026-04-17,67.07,81.12,Sobrecomprado
2026-04-20,62.20,78.91,Sobrecomprado
2026-04-21,67.11,70.95,Sobrecomprado
2026-04-22,61.54,71.71,Sobrecomprado
2026-04-23,43.86,67.32,Neutro
2026-04-24,54.84,67.11,Neutro
2026-04-27,57.63,65.79,Neutro
2026-04-28,34.88,56.00,Neutro
2026-04-29,27.27,48.18,Neutro
2026-04-30,47.17,58.91,Neutro
2026-05-01,54.10,57.94,Neutro
2026-05-04,52.38,48.33,Neutro
2026-05-05,50.00,52.46,Neutro
2026-05-06,63.16,60.74,Neutro
2026-05-07,52.17,46.67,Neutro
2026-05-08,67.44,51.77,Neutro
2026-05-11,59.26,54.48,Neutro
2026-05-12,45.95,49.63,Neutro
2026-05-13,53.73,53.08,Neutro
2026-05-14,47.62,48.78,Neutro
2026-05-15,17.91,41.96,Neutro
2026-05-18,24.49,42.55,Neutro
2026-05-19,4.00,44.12,Neutro
2026-05-20,39.44,50.00,Neutro
2026-05-21,51.35,48.65,Neutro
2026-05-22,51.35,52.48,Neutro
2026-05-26,59.04,54.11,Neutro
2026-05-27,82.09,50.00,Neutro
2026-05-28,80.88,57.26,Neutro
2026-05-29,96.87,56.14,Neutro
2026-06-01,85.71,56.64,Neutro
2026-06-02,81.25,60.38,Neutro
2026-06-03,61.54,54.87,Neutro
2026-06-04,59.46,59.17,Neutro
2026-06-05,32.00,60.68,Neutro
2026-06-08,39.62,62.81,Neutro
2026-06-09,31.91,69.37,Neutro
2026-06-10,30.00,55.43,Neutro
2026-06-11,52.70,61.32,Neutro
2026-06-12,61.76,61.68,Neutro
2026-06-15,60.00,59.80,Neutro
2026-06-16,85.71,58.59,Neutro
2026-06-17,60.66,50.88,Neutro
2026-06-18,67.57,53.72,Neutro
2026-06-22,70.42,53.72,Neutro
2026-06-23,53.06,52.85,Neutro
