Date,RSI_7,RSI_14,RSI_Sinal
2024-03-19,12.71,19.52,Sobrevendido
2024-03-20,18.05,22.68,Sobrevendido
2024-03-21,18.13,22.68,Sobrevendido
2024-03-22,17.16,22.05,Sobrevendido
2024-03-25,41.23,21.37,Sobrevendido
2024-03-26,69.05,18.43,Sobrevendido
2024-03-27,40.00,15.22,Sobrevendido
2024-03-28,64.55,21.55,Sobrevendido
2024-04-01,48.54,23.32,Sobrevendido
2024-04-02,40.65,22.64,Sobrevendido
2024-04-03,43.48,22.03,Sobrevendido
2024-04-04,42.37,41.64,Neutro
2024-04-05,41.67,55.69,Neutro
2024-04-08,37.40,38.30,Neutro
2024-04-09,8.33,40.21,Neutro
2024-04-10,7.95,29.84,Sobrevendido
2024-04-11,20.00,33.16,Neutro
2024-04-12,25.81,37.29,Neutro
2024-04-15,21.05,34.02,Neutro
2024-04-16,23.88,35.29,Neutro
2024-04-17,29.03,34.59,Neutro
2024-04-18,17.19,12.16,Sobrevendido
2024-04-19,28.57,15.33,Sobrevendido
2024-04-22,14.00,17.50,Sobrevendido
2024-04-23,8.77,17.65,Sobrevendido
2024-04-24,9.80,16.54,Sobrevendido
2024-04-25,9.80,17.80,Sobrevendido
2024-04-26,13.21,21.74,Sobrevendido
2024-04-29,17.78,17.43,Sobrevendido
2024-04-30,10.42,19.59,Sobrevendido
2024-05-01,31.37,22.77,Sobrevendido
2024-05-02,42.22,23.53,Sobrevendido
2024-05-03,67.50,35.16,Neutro
2024-05-06,82.35,38.82,Neutro
2024-05-07,61.54,33.70,Neutro
2024-05-08,66.67,42.22,Neutro
2024-05-09,65.22,37.23,Neutro
2024-05-10,41.30,36.08,Neutro
2024-05-13,52.63,48.04,Neutro
2024-05-14,46.00,55.56,Neutro
2024-05-15,42.31,58.14,Neutro
2024-05-16,47.83,54.12,Neutro
2024-05-17,32.61,49.45,Neutro
2024-05-20,38.46,52.94,Neutro
2024-05-21,62.86,50.62,Neutro
2024-05-22,40.91,49.37,Neutro
2024-05-23,23.53,36.90,Neutro
2024-05-24,23.53,34.88,Neutro
2024-05-28,36.11,42.68,Neutro
2024-05-29,46.67,38.16,Neutro
2024-05-30,37.84,38.16,Neutro
2024-05-31,25.81,45.45,Neutro
2024-06-03,22.58,30.19,Neutro
2024-06-04,31.82,26.79,Sobrevendido
2024-06-05,47.83,33.33,Neutro
2024-06-06,42.86,38.60,Neutro
2024-06-07,33.33,40.74,Neutro
2024-06-10,68.97,51.52,Neutro
2024-06-11,81.25,59.49,Neutro
2024-06-12,62.90,49.46,Neutro
2024-06-13,73.97,64.21,Neutro
2024-06-14,57.47,55.45,Neutro
2024-06-17,56.98,54.21,Neutro
2024-06-18,56.32,51.35,Neutro
2024-06-20,45.12,51.35,Neutro
2024-06-21,29.69,51.79,Neutro
2024-06-24,45.45,54.70,Neutro
2024-06-25,21.74,53.78,Neutro
2024-06-26,30.30,50.00,Neutro
2024-06-27,36.11,50.82,Neutro
2024-06-28,28.26,46.62,Neutro
2024-07-01,26.00,37.88,Neutro
2024-07-02,19.64,25.00,Sobrevendido
2024-07-03,16.67,31.19,Neutro
2024-07-05,17.31,19.39,Sobrevendido
2024-07-08,24.00,26.51,Sobrevendido
2024-07-09,15.22,24.39,Sobrevendido
2024-07-10,55.56,43.00,Neutro
2024-07-11,65.22,44.79,Neutro
2024-07-12,66.67,40.59,Neutro
2024-07-15,60.47,36.08,Neutro
2024-07-16,69.05,40.43,Neutro
2024-07-17,55.32,39.18,Neutro
2024-07-18,53.06,34.74,Neutro
2024-07-19,10.34,39.76,Neutro
2024-07-22,34.29,51.85,Neutro
2024-07-23,41.38,56.76,Neutro
2024-07-24,38.71,51.35,Neutro
2024-07-25,47.22,58.97,Neutro
2024-07-26,62.07,57.89,Neutro
2024-07-29,73.33,60.76,Neutro
2024-07-30,52.38,35.21,Neutro
2024-07-31,39.39,36.76,Neutro
2024-08-01,64.81,56.63,Neutro
2024-08-02,67.31,56.63,Neutro
2024-08-05,49.09,48.35,Neutro
2024-08-06,50.00,54.12,Neutro
2024-08-07,38.71,50.00,Neutro
2024-08-08,48.98,50.55,Neutro
2024-08-09,46.15,43.53,Neutro
2024-08-12,20.00,47.19,Neutro
2024-08-13,21.21,49.41,Neutro
2024-08-14,25.00,40.96,Neutro
2024-08-15,19.23,40.24,Neutro
2024-08-16,23.81,34.94,Neutro
2024-08-19,41.67,46.58,Neutro
2024-08-20,45.45,45.95,Neutro
2024-08-21,45.45,29.82,Sobrevendido
2024-08-22,34.48,27.42,Sobrevendido
2024-08-23,48.00,35.85,Neutro
2024-08-26,62.86,44.26,Neutro
2024-08-27,64.71,49.09,Neutro
2024-08-28,58.62,50.94,Neutro
2024-08-29,64.52,56.60,Neutro
2024-08-30,48.39,47.17,Neutro
2024-09-03,73.53,55.56,Neutro
2024-09-04,75.00,63.93,Neutro
2024-09-05,53.13,58.21,Neutro
2024-09-06,58.62,61.90,Neutro
2024-09-09,54.84,56.67,Neutro
2024-09-10,56.25,60.32,Neutro
2024-09-11,75.00,62.69,Neutro
2024-09-12,77.50,75.68,Sobrecomprado
2024-09-13,90.53,86.26,Sobrecomprado
2024-09-16,98.28,91.26,Sobrecomprado
2024-09-17,93.96,89.10,Sobrecomprado
2024-09-18,74.35,72.03,Sobrecomprado
2024-09-19,75.42,73.16,Sobrecomprado
2024-09-20,80.97,80.35,Sobrecomprado
2024-09-23,71.82,72.43,Sobrecomprado
2024-09-24,66.30,72.51,Sobrecomprado
2024-09-25,51.81,73.84,Sobrecomprado
2024-09-26,46.08,67.92,Neutro
2024-09-27,61.05,68.66,Neutro
2024-09-30,52.00,65.54,Neutro
2024-10-01,10.62,62.17,Neutro
2024-10-02,25.56,61.90,Neutro
2024-10-03,19.78,54.77,Neutro
2024-10-04,26.26,43.15,Neutro
2024-10-07,38.24,44.21,Neutro
2024-10-08,30.43,52.28,Neutro
2024-10-09,29.17,45.34,Neutro
2024-10-10,41.38,21.05,Sobrevendido
2024-10-11,26.00,25.71,Sobrevendido
2024-10-14,20.63,20.13,Sobrevendido
2024-10-15,40.48,32.79,Neutro
2024-10-16,37.36,37.74,Neutro
2024-10-17,34.69,32.93,Neutro
2024-10-18,52.69,42.42,Neutro
2024-10-21,46.94,44.87,Neutro
2024-10-22,50.51,42.28,Neutro
2024-10-23,59.52,42.86,Neutro
2024-10-24,35.19,38.41,Neutro
2024-10-25,32.20,35.33,Neutro
2024-10-28,54.24,42.04,Neutro
2024-10-29,28.33,43.14,Neutro
2024-10-30,29.31,40.38,Neutro
2024-10-31,21.67,39.62,Neutro
2024-11-01,24.56,45.39,Neutro
2024-11-04,24.56,29.73,Sobrevendido
2024-11-05,45.28,38.39,Neutro
2024-11-06,25.00,41.75,Neutro
2024-11-07,41.38,32.58,Neutro
2024-11-08,46.15,34.52,Neutro
2024-11-11,60.00,31.25,Neutro
2024-11-12,42.31,30.12,Neutro
2024-11-13,29.73,26.60,Sobrevendido
2024-11-14,48.00,46.60,Neutro
2024-11-15,40.00,33.65,Neutro
2024-11-18,38.98,39.77,Neutro
2024-11-19,58.75,55.66,Neutro
2024-11-20,58.75,59.00,Neutro
2024-11-21,67.50,61.32,Neutro
2024-11-22,78.26,61.32,Neutro
2024-11-25,64.58,56.12,Neutro
2024-11-26,83.78,56.70,Neutro
2024-11-27,86.67,59.62,Neutro
2024-11-29,60.00,59.05,Neutro
2024-12-02,61.54,59.43,Neutro
2024-12-03,42.86,62.38,Neutro
2024-12-04,73.17,76.36,Sobrecomprado
2024-12-05,55.56,59.80,Neutro
2024-12-06,61.82,70.65,Sobrecomprado
2024-12-09,50.98,67.71,Neutro
2024-12-10,58.00,58.67,Neutro
2024-12-11,53.85,56.41,Neutro
2024-12-12,41.79,42.05,Neutro
2024-12-13,8.75,30.58,Neutro
2024-12-16,22.67,36.43,Neutro
2024-12-17,18.31,37.30,Neutro
2024-12-18,16.67,30.23,Neutro
2024-12-19,32.99,41.50,Neutro
2024-12-20,43.64,46.91,Neutro
2024-12-23,60.18,53.33,Neutro
2024-12-24,86.90,48.78,Neutro
2024-12-26,77.78,51.28,Neutro
2024-12-27,81.25,54.49,Neutro
2024-12-30,83.87,53.22,Neutro
2024-12-31,73.68,50.87,Neutro
2025-01-02,67.21,52.05,Neutro
2025-01-03,62.96,61.08,Neutro
2025-01-06,60.78,77.04,Sobrecomprado
2025-01-07,70.45,75.20,Sobrecomprado
2025-01-08,24.62,58.39,Neutro
2025-01-10,35.94,64.33,Neutro
2025-01-13,35.38,56.03,Neutro
2025-01-14,31.43,48.09,Neutro
2025-01-15,14.52,37.07,Neutro
2025-01-16,19.70,37.61,Neutro
2025-01-17,26.39,43.10,Neutro
2025-01-21,63.04,40.54,Neutro
2025-01-22,55.00,43.27,Neutro
2025-01-23,68.42,47.57,Neutro
2025-01-24,63.41,43.24,Neutro
2025-01-27,50.00,30.70,Neutro
2025-01-28,45.83,30.70,Neutro
2025-01-29,37.21,30.43,Neutro
2025-01-30,25.00,46.34,Neutro
2025-01-31,25.71,41.33,Neutro
2025-02-03,13.51,41.33,Neutro
2025-02-04,34.29,50.00,Neutro
2025-02-05,52.17,50.67,Neutro
2025-02-06,62.07,51.95,Neutro
2025-02-07,48.65,42.50,Neutro
2025-02-10,39.47,32.43,Neutro
2025-02-11,34.09,30.38,Neutro
2025-02-12,42.50,28.57,Sobrevendido
2025-02-13,37.84,36.11,Neutro
2025-02-14,42.42,46.43,Neutro
2025-02-18,22.22,42.86,Neutro
2025-02-19,24.00,38.71,Neutro
2025-02-20,22.22,32.31,Neutro
2025-02-21,42.31,37.14,Neutro
2025-02-24,29.03,36.62,Neutro
2025-02-25,16.13,27.94,Sobrevendido
2025-02-26,23.53,32.84,Neutro
2025-02-27,24.24,23.33,Sobrevendido
2025-02-28,28.57,26.42,Sobrevendido
2025-03-03,20.51,21.21,Sobrevendido
2025-03-04,8.82,23.33,Sobrevendido
2025-03-05,17.24,23.33,Sobrevendido
2025-03-06,23.08,19.30,Sobrevendido
2025-03-07,16.67,20.69,Sobrevendido
2025-03-10,13.79,19.35,Sobrevendido
2025-03-11,25.81,27.12,Sobrevendido
2025-03-12,62.50,32.73,Neutro
2025-03-13,66.67,28.85,Sobrevendido
2025-03-14,72.73,41.18,Neutro
2025-03-17,79.31,52.73,Neutro
2025-03-18,78.57,50.00,Neutro
2025-03-19,100.00,50.98,Neutro
2025-03-20,85.71,50.00,Neutro
2025-03-21,91.18,82.00,Sobrecomprado
2025-03-24,76.32,73.21,Sobrecomprado
2025-03-25,62.16,66.10,Neutro
2025-03-26,44.12,60.32,Neutro
2025-03-27,47.22,60.94,Neutro
2025-03-28,44.74,65.00,Neutro
2025-03-31,36.17,51.47,Neutro
2025-04-01,5.88,48.53,Neutro
2025-04-02,23.53,51.39,Neutro
2025-04-03,23.53,43.66,Neutro
2025-04-04,20.51,31.51,Neutro
2025-04-07,13.95,29.11,Sobrevendido
2025-04-08,11.76,25.84,Sobrevendido
2025-04-09,23.26,30.00,Neutro
2025-04-10,21.74,15.00,Sobrevendido
2025-04-11,20.00,21.52,Sobrevendido
2025-04-14,24.39,24.00,Sobrevendido
2025-04-15,31.25,25.35,Sobrevendido
2025-04-16,33.33,21.92,Sobrevendido
2025-04-17,54.55,24.66,Sobrevendido
2025-04-21,65.52,40.28,Neutro
2025-04-22,79.17,41.43,Neutro
2025-04-23,77.27,38.81,Neutro
2025-04-24,80.77,46.27,Neutro
2025-04-25,80.77,53.45,Neutro
2025-04-28,95.45,59.62,Neutro
2025-04-29,95.45,75.00,Sobrecomprado
2025-04-30,25.64,42.65,Neutro
2025-05-01,40.82,53.42,Neutro
2025-05-02,33.33,46.58,Neutro
2025-05-05,27.66,46.58,Neutro
2025-05-06,25.00,43.59,Neutro
2025-05-07,21.31,40.96,Neutro
2025-05-08,29.41,45.56,Neutro
2025-05-09,44.44,35.71,Neutro
2025-05-12,37.50,39.33,Neutro
2025-05-13,54.55,43.16,Neutro
2025-05-14,51.11,39.13,Neutro
2025-05-15,60.98,40.86,Neutro
2025-05-16,85.42,49.54,Neutro
2025-05-19,85.11,52.17,Neutro
2025-05-20,95.74,70.65,Sobrecomprado
2025-05-21,78.43,60.44,Neutro
2025-05-22,68.89,61.80,Neutro
2025-05-23,76.92,64.95,Neutro
2025-05-27,80.00,72.28,Sobrecomprado
2025-05-28,80.00,82.41,Sobrecomprado
2025-05-29,64.52,73.39,Sobrecomprado
2025-05-30,62.07,77.14,Sobrecomprado
2025-06-02,80.00,79.31,Sobrecomprado
2025-06-03,85.92,79.31,Sobrecomprado
2025-06-04,83.87,80.70,Sobrecomprado
2025-06-05,83.61,81.82,Sobrecomprado
2025-06-06,81.13,80.53,Sobrecomprado
2025-06-09,100.00,79.82,Sobrecomprado
2025-06-10,100.00,78.85,Sobrecomprado
2025-06-11,85.71,82.00,Sobrecomprado
2025-06-12,50.00,72.57,Sobrecomprado
2025-06-13,43.75,66.36,Neutro
2025-06-16,68.60,74.83,Sobrecomprado
2025-06-17,38.35,50.54,Neutro
2025-06-18,63.39,69.74,Neutro
2025-06-20,57.96,64.60,Neutro
2025-06-23,56.35,59.93,Neutro
2025-06-24,67.13,64.94,Neutro
2025-06-25,69.44,65.77,Neutro
2025-06-26,65.89,66.57,Neutro
2025-06-27,86.08,68.92,Neutro
2025-06-30,68.99,65.71,Neutro
2025-07-01,80.56,66.32,Neutro
2025-07-02,89.12,68.42,Neutro
2025-07-03,72.97,68.77,Neutro
2025-07-07,81.60,73.84,Sobrecomprado
2025-07-08,76.82,69.93,Neutro
2025-07-09,78.40,82.96,Sobrecomprado
2025-07-10,80.38,74.68,Sobrecomprado
2025-07-11,80.63,80.59,Sobrecomprado
2025-07-14,67.06,77.29,Sobrecomprado
2025-07-15,73.25,73.13,Sobrecomprado
2025-07-16,46.22,66.67,Neutro
2025-07-17,60.14,68.56,Neutro
2025-07-18,36.67,60.64,Neutro
2025-07-21,46.22,65.70,Neutro
2025-07-22,41.07,64.34,Neutro
2025-07-23,46.46,59.48,Neutro
2025-07-24,41.67,60.38,Neutro
2025-07-25,55.43,50.24,Neutro
2025-07-28,23.29,47.96,Neutro
2025-07-29,21.52,30.65,Neutro
2025-07-30,8.22,31.77,Neutro
2025-07-31,6.67,25.74,Sobrevendido
2025-08-01,7.06,28.26,Sobrevendido
2025-08-04,14.81,30.16,Neutro
2025-08-05,22.47,39.23,Neutro
2025-08-06,25.32,24.34,Sobrevendido
2025-08-07,35.09,27.21,Sobrevendido
2025-08-08,25.64,17.22,Sobrevendido
2025-08-11,31.75,16.99,Sobrevendido
2025-08-12,40.00,20.69,Sobrevendido
2025-08-13,31.58,21.74,Sobrevendido
2025-08-14,6.56,16.00,Sobrevendido
2025-08-15,59.37,46.38,Neutro
2025-08-18,49.67,45.71,Neutro
2025-08-19,53.52,43.64,Neutro
2025-08-20,57.53,49.76,Neutro
2025-08-21,76.34,69.57,Neutro
2025-08-22,79.30,71.35,Sobrecomprado
2025-08-25,89.01,77.42,Sobrecomprado
2025-08-26,85.53,77.78,Sobrecomprado
2025-08-27,74.07,66.67,Neutro
2025-08-28,79.84,72.64,Sobrecomprado
2025-08-29,80.21,73.96,Sobrecomprado
2025-09-02,73.61,74.91,Sobrecomprado
2025-09-03,57.41,67.65,Neutro
2025-09-04,39.21,70.17,Sobrecomprado
2025-09-05,41.05,66.42,Neutro
2025-09-08,69.00,72.23,Sobrecomprado
2025-09-09,76.95,78.64,Sobrecomprado
2025-09-10,82.92,81.53,Sobrecomprado
2025-09-11,82.08,78.23,Sobrecomprado
2025-09-12,100.00,78.30,Sobrecomprado
2025-09-15,82.79,66.10,Neutro
2025-09-16,84.48,68.82,Neutro
2025-09-17,77.46,74.57,Sobrecomprado
2025-09-18,76.49,76.68,Sobrecomprado
2025-09-19,69.58,77.04,Sobrecomprado
2025-09-22,57.83,70.21,Sobrecomprado
2025-09-23,51.57,75.56,Sobrecomprado
2025-09-24,71.47,77.52,Sobrecomprado
2025-09-25,46.10,65.50,Neutro
2025-09-26,50.13,63.89,Neutro
2025-09-29,23.10,48.10,Neutro
2025-09-30,23.10,41.93,Neutro
2025-10-01,22.51,37.88,Neutro
2025-10-02,26.27,36.97,Neutro
2025-10-03,11.96,37.72,Neutro
2025-10-06,22.96,35.80,Neutro
2025-10-07,19.88,36.16,Neutro
2025-10-08,44.64,30.78,Neutro
2025-10-09,33.76,26.91,Sobrevendido
2025-10-10,43.65,28.76,Sobrevendido
2025-10-13,38.18,29.55,Sobrevendido
2025-10-14,46.67,20.43,Sobrevendido
2025-10-15,45.45,29.56,Sobrevendido
2025-10-16,33.90,24.80,Sobrevendido
2025-10-17,17.61,34.40,Neutro
2025-10-20,23.53,30.31,Neutro
2025-10-21,39.39,41.85,Neutro
2025-10-22,28.18,32.95,Neutro
2025-10-23,41.36,43.56,Neutro
2025-10-24,47.17,46.51,Neutro
2025-10-27,71.59,52.69,Neutro
2025-10-28,73.82,49.85,Neutro
2025-10-29,65.09,50.15,Neutro
2025-10-30,63.73,54.17,Neutro
2025-10-31,88.00,59.58,Neutro
2025-11-03,72.91,57.61,Neutro
2025-11-04,59.44,52.81,Neutro
2025-11-05,53.50,63.06,Neutro
2025-11-06,54.09,64.86,Neutro
2025-11-07,69.75,67.11,Neutro
2025-11-10,66.89,65.06,Neutro
2025-11-11,44.54,71.79,Sobrecomprado
2025-11-12,53.00,66.34,Neutro
2025-11-13,53.54,57.35,Neutro
2025-11-14,47.17,50.95,Neutro
2025-11-17,60.56,57.14,Neutro
2025-11-18,59.42,65.00,Neutro
2025-11-19,59.42,63.29,Neutro
2025-11-20,58.99,52.33,Neutro
2025-11-21,71.52,64.34,Neutro
2025-11-24,82.50,71.43,Sobrecomprado
2025-11-25,85.16,69.73,Neutro
2025-11-26,78.10,68.02,Neutro
2025-11-28,76.29,66.38,Neutro
2025-12-01,47.37,53.10,Neutro
2025-12-02,41.38,49.20,Neutro
2025-12-03,31.08,51.96,Neutro
2025-12-04,20.15,54.08,Neutro
2025-12-05,17.09,50.80,Neutro
2025-12-08,19.63,42.54,Neutro
2025-12-09,9.66,33.33,Neutro
2025-12-10,13.39,31.90,Neutro
2025-12-11,23.08,35.09,Neutro
2025-12-12,16.33,25.20,Sobrevendido
2025-12-15,13.01,16.73,Sobrevendido
2025-12-16,16.33,16.80,Sobrevendido
2025-12-17,3.64,13.19,Sobrevendido
2025-12-18,21.21,13.82,Sobrevendido
2025-12-19,22.58,17.27,Sobrevendido
2025-12-22,37.39,31.07,Neutro
2025-12-23,60.26,42.97,Neutro
2025-12-24,81.60,52.10,Neutro
2025-12-26,79.64,56.23,Neutro
2025-12-29,88.67,52.69,Neutro
2025-12-30,87.86,60.25,Neutro
2025-12-31,80.39,58.54,Neutro
2026-01-02,77.10,58.54,Neutro
2026-01-05,63.10,61.28,Neutro
2026-01-06,41.51,71.76,Sobrecomprado
2026-01-07,88.83,84.72,Sobrecomprado
2026-01-08,32.74,44.57,Neutro
2026-01-09,31.48,42.78,Neutro
2026-01-12,29.93,40.35,Neutro
2026-01-13,29.05,37.76,Neutro
2026-01-14,32.42,36.08,Neutro
2026-01-15,33.49,34.11,Neutro
2026-01-16,10.53,34.21,Neutro
2026-01-20,51.85,36.46,Neutro
2026-01-21,57.04,36.46,Neutro
2026-01-22,90.00,41.48,Neutro
2026-01-23,95.52,41.32,Neutro
2026-01-26,83.19,40.60,Neutro
2026-01-27,79.80,39.78,Neutro
2026-01-28,68.10,21.83,Sobrevendido
2026-01-29,54.13,52.87,Neutro
2026-01-30,41.27,49.43,Neutro
2026-02-02,22.92,62.71,Neutro
2026-02-03,28.16,66.24,Neutro
2026-02-04,27.36,56.89,Neutro
2026-02-05,22.05,47.35,Neutro
2026-02-06,47.59,56.70,Neutro
2026-02-09,52.99,53.50,Neutro
2026-02-10,66.67,53.50,Neutro
2026-02-11,61.39,42.64,Neutro
2026-02-12,52.48,40.20,Neutro
2026-02-13,60.92,42.49,Neutro
2026-02-17,85.71,47.39,Neutro
2026-02-18,59.62,50.76,Neutro
2026-02-19,70.83,59.22,Neutro
2026-02-20,48.89,58.94,Neutro
2026-02-23,45.05,53.65,Neutro
2026-02-24,57.29,54.82,Neutro
2026-02-25,64.49,62.89,Neutro
2026-02-26,44.25,61.93,Neutro
2026-02-27,48.08,51.92,Neutro
2026-03-02,34.94,51.61,Neutro
2026-03-03,46.03,47.71,Neutro
2026-03-04,62.96,53.49,Neutro
2026-03-05,43.02,50.55,Neutro
2026-03-06,54.21,59.35,Neutro
2026-03-09,78.38,61.16,Neutro
2026-03-10,78.38,63.72,Neutro
2026-03-11,78.76,60.20,Neutro
2026-03-12,69.53,61.78,Neutro
2026-03-13,45.89,51.98,Neutro
2026-03-16,49.26,46.85,Neutro
2026-03-17,27.35,40.18,Neutro
2026-03-18,3.33,44.78,Neutro
2026-03-19,11.22,46.89,Neutro
2026-03-20,21.62,50.45,Neutro
2026-03-23,33.66,53.71,Neutro
2026-03-24,62.50,51.38,Neutro
2026-03-25,75.00,58.17,Neutro
2026-03-26,81.82,46.99,Neutro
2026-03-27,60.00,31.67,Neutro
2026-03-30,51.11,30.32,Neutro
2026-03-31,61.06,41.52,Neutro
2026-04-01,59.63,47.14,Neutro
2026-04-02,60.00,60.99,Neutro
2026-04-06,53.77,62.36,Neutro
2026-04-07,50.44,62.01,Neutro
2026-04-08,73.68,67.65,Neutro
2026-04-09,81.97,68.87,Neutro
2026-04-10,62.89,61.90,Neutro
2026-04-13,66.97,63.30,Neutro
2026-04-14,48.41,53.81,Neutro
2026-04-15,61.29,58.24,Neutro
2026-04-16,60.90,56.51,Neutro
2026-04-17,52.31,62.30,Neutro
2026-04-20,44.44,63.60,Neutro
2026-04-21,51.43,56.93,Neutro
2026-04-22,57.85,62.17,Neutro
2026-04-23,81.03,64.05,Neutro
2026-04-24,65.93,63.01,Neutro
2026-04-27,59.41,60.31,Neutro
2026-04-28,39.22,45.23,Neutro
2026-04-29,40.79,42.38,Neutro
2026-04-30,39.74,44.53,Neutro
2026-05-01,30.00,43.43,Neutro
2026-05-04,15.74,49.55,Neutro
2026-05-05,16.35,39.49,Neutro
2026-05-06,18.68,40.10,Neutro
2026-05-07,48.78,41.24,Neutro
2026-05-08,46.15,41.88,Neutro
2026-05-11,45.00,40.84,Neutro
2026-05-12,17.24,27.67,Sobrevendido
2026-05-13,48.94,25.81,Sobrevendido
2026-05-14,34.85,23.53,Sobrevendido
2026-05-15,47.17,29.17,Sobrevendido
2026-05-18,27.85,35.00,Neutro
2026-05-19,29.63,35.00,Neutro
2026-05-20,40.22,41.67,Neutro
2026-05-21,51.82,44.60,Neutro
2026-05-22,50.47,50.00,Neutro
2026-05-26,56.84,47.83,Neutro
2026-05-27,59.00,54.90,Neutro
2026-05-28,59.60,45.51,Neutro
2026-05-29,76.19,61.04,Neutro
2026-06-01,40.64,40.53,Neutro
2026-06-02,33.45,38.58,Neutro
2026-06-03,35.71,39.65,Neutro
