Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,29.79,40.78,Neutro
2000-07-27,13.16,35.11,Neutro
2000-07-28,10.64,32.04,Neutro
2000-07-31,10.64,35.11,Neutro
2000-08-01,0.00,38.82,Neutro
2000-08-02,27.45,52.81,Neutro
2000-08-03,60.87,40.00,Neutro
2000-08-04,37.84,33.33,Neutro
2000-08-07,37.84,25.33,Sobrevendido
2000-08-08,50.00,25.33,Sobrevendido
2000-08-09,50.00,25.33,Sobrevendido
2000-08-10,56.25,24.32,Sobrevendido
2000-08-11,9.76,19.57,Sobrevendido
2000-08-14,50.00,52.58,Neutro
2000-08-15,44.05,42.15,Neutro
2000-08-16,40.66,39.84,Neutro
2000-08-17,44.90,46.03,Neutro
2000-08-18,44.90,46.03,Neutro
2000-08-21,40.82,44.62,Neutro
2000-08-22,53.33,37.93,Neutro
2000-08-23,16.67,37.93,Neutro
2000-08-24,38.89,43.14,Neutro
2000-08-25,73.33,45.28,Neutro
2000-08-28,50.00,45.28,Neutro
2000-08-29,50.00,45.28,Neutro
2000-08-30,50.00,41.51,Neutro
2000-08-31,22.22,47.31,Neutro
2000-09-01,22.22,18.33,Sobrevendido
2000-09-05,22.22,30.56,Neutro
2000-09-06,0.00,37.93,Neutro
2000-09-07,17.65,28.00,Sobrevendido
2000-09-08,15.00,25.00,Sobrevendido
2000-09-11,18.75,29.17,Sobrevendido
2000-09-12,81.25,50.00,Neutro
2000-09-13,43.33,35.42,Neutro
2000-09-14,56.41,45.61,Neutro
2000-09-15,74.63,61.73,Neutro
2000-09-18,60.26,52.63,Neutro
2000-09-19,68.54,58.72,Neutro
2000-09-20,67.03,59.81,Neutro
2000-09-21,57.95,61.54,Neutro
2000-09-22,68.92,61.54,Neutro
2000-09-25,64.62,61.54,Neutro
2000-09-26,47.73,63.96,Neutro
2000-09-27,44.68,54.40,Neutro
2000-09-28,50.00,61.70,Neutro
2000-09-29,37.68,54.38,Neutro
2000-10-02,43.75,51.97,Neutro
2000-10-03,60.44,64.24,Neutro
2000-10-04,60.44,62.18,Neutro
2000-10-05,60.44,56.30,Neutro
2000-10-06,80.00,68.31,Neutro
2000-10-09,75.00,64.84,Neutro
2000-10-10,60.00,50.61,Neutro
2000-10-11,59.14,52.87,Neutro
2000-10-12,42.42,52.87,Neutro
2000-10-13,42.42,52.87,Neutro
2000-10-16,60.82,60.64,Neutro
2000-10-17,44.19,62.98,Neutro
2000-10-18,33.33,50.00,Neutro
2000-10-19,50.00,55.56,Neutro
2000-10-20,50.00,55.03,Neutro
2000-10-23,50.00,46.48,Neutro
2000-10-24,50.00,46.48,Neutro
2000-10-25,0.00,43.70,Neutro
2000-10-26,0.00,33.33,Neutro
2000-10-27,100.00,36.13,Neutro
2000-10-30,100.00,53.09,Neutro
2000-10-31,100.00,55.81,Neutro
2000-11-01,50.00,50.00,Neutro
2000-11-02,88.37,70.37,Sobrecomprado
2000-11-03,88.37,61.29,Neutro
2000-11-06,79.17,61.29,Neutro
2000-11-07,57.72,59.38,Neutro
2000-11-08,57.72,59.38,Neutro
2000-11-09,48.18,51.70,Neutro
2000-11-10,59.33,58.24,Neutro
2000-11-13,23.47,53.80,Neutro
2000-11-14,23.47,53.80,Neutro
2000-11-15,26.14,53.80,Neutro
2000-11-16,41.07,52.51,Neutro
2000-11-17,66.33,61.54,Neutro
2000-11-20,63.73,54.81,Neutro
2000-11-21,45.16,53.91,Neutro
2000-11-22,47.73,34.95,Neutro
2000-11-24,47.73,34.95,Neutro
2000-11-27,52.58,40.00,Neutro
2000-11-28,48.11,45.68,Neutro
2000-11-29,14.06,45.68,Neutro
2000-11-30,36.00,54.61,Neutro
2000-12-01,40.00,43.48,Neutro
2000-12-04,60.00,51.88,Neutro
2000-12-05,60.00,51.88,Neutro
2000-12-06,56.10,53.62,Neutro
2000-12-07,62.16,51.75,Neutro
2000-12-08,62.16,31.68,Neutro
2000-12-11,40.00,37.65,Neutro
2000-12-12,63.64,50.00,Neutro
2000-12-13,50.00,56.52,Neutro
2000-12-14,50.00,56.52,Neutro
2000-12-15,25.00,43.48,Neutro
2000-12-18,50.00,56.52,Neutro
2000-12-19,52.94,57.75,Neutro
2000-12-20,62.07,50.00,Neutro
2000-12-21,50.00,58.18,Neutro
2000-12-22,47.83,48.94,Neutro
2000-12-26,47.83,48.94,Neutro
2000-12-27,80.00,44.19,Neutro
2000-12-28,50.00,50.00,Neutro
2000-12-29,25.00,50.00,Neutro
2001-01-02,95.24,76.00,Sobrecomprado
2001-01-03,64.52,58.49,Neutro
2001-01-04,58.82,54.39,Neutro
2001-01-05,58.82,54.39,Neutro
2001-01-08,57.58,64.58,Neutro
2001-01-09,50.00,50.00,Neutro
2001-01-10,66.67,63.93,Neutro
2001-01-11,39.58,56.52,Neutro
2001-01-12,50.00,56.52,Neutro
2001-01-16,55.88,57.35,Neutro
2001-01-17,55.88,57.35,Neutro
2001-01-18,55.88,56.72,Neutro
2001-01-19,65.52,56.72,Neutro
2001-01-22,0.00,56.72,Neutro
2001-01-23,100.00,50.00,Neutro
2001-01-24,100.00,60.42,Neutro
2001-01-25,50.00,53.70,Neutro
2001-01-26,50.00,53.70,Neutro
2001-01-29,50.00,53.70,Neutro
2001-01-30,74.36,70.59,Sobrecomprado
2001-01-31,65.91,53.70,Neutro
2001-02-01,55.88,65.91,Neutro
2001-02-02,50.00,60.42,Neutro
2001-02-05,50.00,50.00,Neutro
2001-02-06,50.00,50.00,Neutro
2001-02-07,66.67,62.34,Neutro
2001-02-08,33.33,50.00,Neutro
2001-02-09,46.77,54.72,Neutro
2001-02-12,46.77,50.00,Neutro
2001-02-13,50.00,50.00,Neutro
2001-02-14,69.35,62.00,Neutro
2001-02-15,41.35,43.66,Neutro
2001-02-16,21.05,36.26,Neutro
2001-02-20,21.24,25.29,Sobrevendido
2001-02-21,16.04,27.38,Sobrevendido
2001-02-22,15.60,26.90,Sobrevendido
2001-02-23,14.29,25.99,Sobrevendido
2001-02-26,3.77,27.98,Sobrevendido
2001-02-27,6.25,27.98,Sobrevendido
2001-02-28,11.11,18.67,Sobrevendido
2001-03-01,14.81,20.00,Sobrevendido
2001-03-02,4.17,13.85,Sobrevendido
2001-03-05,4.76,13.85,Sobrevendido
2001-03-06,50.00,19.42,Sobrevendido
2001-03-07,47.37,10.40,Sobrevendido
2001-03-08,47.37,15.66,Sobrevendido
2001-03-09,34.62,20.97,Sobrevendido
2001-03-12,68.00,40.38,Neutro
2001-03-13,58.62,33.96,Neutro
2001-03-14,50.00,32.73,Neutro
2001-03-15,32.00,40.00,Neutro
2001-03-16,50.00,49.06,Neutro
2001-03-19,50.00,49.06,Neutro
2001-03-20,56.67,46.43,Neutro
2001-03-21,40.91,55.32,Neutro
2001-03-22,39.13,50.00,Neutro
2001-03-23,50.00,50.00,Neutro
2001-03-26,50.00,39.53,Neutro
2001-03-27,25.00,43.48,Neutro
2001-03-28,20.00,40.82,Neutro
2001-03-29,27.27,48.78,Neutro
2001-03-30,27.27,36.36,Neutro
2001-04-02,50.00,41.38,Neutro
2001-04-03,50.00,50.00,Neutro
2001-04-04,50.00,50.00,Neutro
2001-04-05,0.00,20.00,Sobrevendido
2001-04-06,,20.00,Sobrevendido
2001-04-09,,27.27,Sobrevendido
2001-04-10,100.00,69.23,Neutro
2001-04-11,50.00,50.00,Neutro
2001-04-12,50.00,50.00,Neutro
2001-04-16,59.46,58.14,Neutro
2001-04-17,50.00,46.81,Neutro
2001-04-18,51.11,51.11,Neutro
2001-04-19,51.11,51.11,Neutro
2001-04-20,25.81,50.00,Neutro
2001-04-23,61.90,54.90,Neutro
2001-04-24,50.00,50.00,Neutro
2001-04-25,17.65,39.44,Neutro
2001-04-26,50.00,50.00,Neutro
2001-04-27,48.78,50.00,Neutro
2001-04-30,48.78,50.00,Neutro
2001-05-01,54.55,42.67,Neutro
2001-05-02,48.72,53.33,Neutro
2001-05-03,58.33,54.84,Neutro
2001-05-04,100.00,49.09,Neutro
2001-05-07,66.67,52.94,Neutro
2001-05-08,66.67,52.00,Neutro
2001-05-09,50.00,49.06,Neutro
2001-05-10,25.00,50.00,Neutro
2001-05-11,50.00,49.02,Neutro
2001-05-14,40.00,54.35,Neutro
2001-05-15,53.85,82.35,Sobrecomprado
2001-05-16,53.85,59.09,Neutro
2001-05-17,53.85,59.09,Neutro
2001-05-18,70.00,59.09,Neutro
2001-05-21,82.35,64.00,Neutro
2001-05-22,58.82,55.17,Neutro
2001-05-23,58.82,51.85,Neutro
2001-05-24,61.11,58.06,Neutro
2001-05-25,57.89,56.25,Neutro
2001-05-29,57.89,56.25,Neutro
2001-05-30,57.89,62.07,Neutro
2001-05-31,50.00,66.67,Neutro
2001-06-01,42.11,50.00,Neutro
2001-06-04,54.17,56.10,Neutro
2001-06-05,36.00,46.51,Neutro
2001-06-06,50.00,53.49,Neutro
2001-06-07,50.00,53.49,Neutro
2001-06-08,44.44,50.00,Neutro
2001-06-11,34.78,41.03,Neutro
2001-06-12,50.00,45.71,Neutro
2001-06-13,33.33,47.22,Neutro
2001-06-14,50.00,39.39,Neutro
2001-06-15,20.00,44.83,Neutro
2001-06-18,11.11,39.39,Neutro
2001-06-19,16.67,39.39,Neutro
2001-06-20,16.67,31.03,Neutro
2001-06-21,16.67,40.91,Neutro
2001-06-22,0.00,23.53,Sobrevendido
2001-06-25,0.00,21.05,Sobrevendido
2001-06-26,0.00,4.17,Sobrevendido
2001-06-27,31.82,25.81,Sobrevendido
2001-06-28,24.14,22.86,Sobrevendido
2001-06-29,24.14,22.86,Sobrevendido
2001-07-02,14.58,14.81,Sobrevendido
2001-07-03,38.81,36.11,Neutro
2001-07-05,34.21,29.89,Sobrevendido
2001-07-06,37.14,29.21,Sobrevendido
2001-07-09,28.79,29.55,Sobrevendido
2001-07-10,34.43,31.11,Neutro
2001-07-11,33.33,30.43,Neutro
2001-07-12,47.73,30.43,Neutro
2001-07-13,8.00,30.43,Neutro
2001-07-16,53.33,37.36,Neutro
2001-07-17,61.54,40.96,Neutro
2001-07-18,44.44,32.14,Neutro
2001-07-19,31.58,33.75,Neutro
2001-07-20,60.71,41.76,Neutro
2001-07-23,39.53,43.68,Neutro
2001-07-24,48.00,34.67,Neutro
2001-07-25,40.91,44.07,Neutro
2001-07-26,40.91,45.61,Neutro
2001-07-27,50.00,48.15,Neutro
2001-07-30,40.91,38.10,Neutro
2001-07-31,33.33,44.78,Neutro
2001-08-01,35.14,37.50,Neutro
2001-08-02,27.27,39.76,Neutro
2001-08-03,27.27,35.06,Neutro
2001-08-06,27.27,35.06,Neutro
2001-08-07,22.50,35.53,Neutro
2001-08-08,31.03,36.99,Neutro
2001-08-09,64.91,52.08,Neutro
2001-08-10,84.09,61.73,Neutro
2001-08-13,82.93,58.11,Neutro
2001-08-14,70.83,53.09,Neutro
2001-08-15,77.05,59.57,Neutro
2001-08-16,70.15,52.34,Neutro
2001-08-17,71.83,60.00,Neutro
2001-08-20,41.46,55.10,Neutro
2001-08-21,52.00,67.02,Neutro
2001-08-22,52.00,65.93,Neutro
2001-08-23,57.78,64.52,Neutro
2001-08-24,50.00,66.67,Neutro
2001-08-27,51.35,63.46,Neutro
2001-08-28,41.67,61.68,Neutro
2001-08-29,46.87,43.84,Neutro
2001-08-30,23.08,42.11,Neutro
2001-08-31,39.39,46.99,Neutro
2001-09-04,34.21,46.99,Neutro
2001-09-05,21.87,37.14,Neutro
2001-09-06,35.00,45.61,Neutro
2001-09-07,68.75,54.41,Neutro
2001-09-10,46.81,46.84,Neutro
2001-09-17,50.00,40.00,Neutro
2001-09-18,42.11,40.85,Neutro
2001-09-19,51.61,42.03,Neutro
2001-09-20,51.61,36.51,Neutro
2001-09-21,58.33,50.00,Neutro
2001-09-24,34.78,54.55,Neutro
2001-09-25,100.00,54.55,Neutro
2001-09-26,100.00,60.71,Neutro
2001-09-27,100.00,55.10,Neutro
2001-09-28,100.00,71.70,Sobrecomprado
2001-10-01,78.57,64.41,Neutro
2001-10-02,85.71,73.08,Sobrecomprado
2001-10-03,53.13,48.28,Neutro
2001-10-04,53.13,58.33,Neutro
2001-10-05,50.00,58.33,Neutro
2001-10-08,50.00,57.75,Neutro
2001-10-09,38.78,57.75,Neutro
2001-10-10,64.18,68.42,Neutro
2001-10-11,33.33,52.63,Neutro
2001-10-12,55.56,54.24,Neutro
2001-10-15,55.56,54.24,Neutro
2001-10-16,55.56,52.63,Neutro
2001-10-17,50.00,50.00,Neutro
2001-10-18,56.52,49.15,Neutro
2001-10-19,33.33,51.79,Neutro
2001-10-22,50.00,38.24,Neutro
2001-10-23,37.50,50.00,Neutro
2001-10-24,82.76,72.34,Sobrecomprado
2001-10-25,82.76,72.34,Sobrecomprado
2001-10-26,88.89,72.34,Sobrecomprado
2001-10-29,87.50,72.34,Sobrecomprado
2001-10-30,87.50,66.67,Neutro
2001-10-31,100.00,83.87,Sobrecomprado
2001-11-01,100.00,86.61,Sobrecomprado
2001-11-02,60.98,75.78,Sobrecomprado
2001-11-05,72.88,78.77,Sobrecomprado
2001-11-06,71.67,81.56,Sobrecomprado
2001-11-07,72.13,80.45,Sobrecomprado
2001-11-08,70.97,79.85,Sobrecomprado
2001-11-09,71.43,85.71,Sobrecomprado
2001-11-12,52.63,85.71,Sobrecomprado
2001-11-13,90.91,71.43,Sobrecomprado
2001-11-14,89.47,76.92,Sobrecomprado
2001-11-15,94.44,76.92,Sobrecomprado
2001-11-16,64.00,69.77,Neutro
2001-11-19,41.03,59.41,Neutro
2001-11-20,45.24,60.95,Neutro
2001-11-21,61.67,58.16,Neutro
2001-11-23,52.11,61.29,Neutro
2001-11-26,42.37,53.85,Neutro
2001-11-27,43.33,55.13,Neutro
2001-11-28,62.86,63.16,Neutro
2001-11-29,78.57,63.16,Neutro
2001-11-30,52.63,50.00,Neutro
2001-12-03,47.83,54.26,Neutro
2001-12-04,50.00,51.09,Neutro
2001-12-05,47.62,45.08,Neutro
2001-12-06,45.31,44.35,Neutro
2001-12-07,37.50,51.59,Neutro
2001-12-10,30.43,52.00,Neutro
2001-12-11,50.00,51.61,Neutro
2001-12-12,45.45,46.90,Neutro
2001-12-13,55.56,51.96,Neutro
2001-12-14,60.98,52.88,Neutro
2001-12-17,68.89,55.05,Neutro
2001-12-18,60.00,46.15,Neutro
2001-12-19,100.00,50.00,Neutro
2001-12-20,100.00,67.12,Neutro
2001-12-21,56.25,50.00,Neutro
2001-12-24,56.25,55.88,Neutro
2001-12-26,67.44,64.29,Neutro
2001-12-27,43.40,55.10,Neutro
2001-12-28,56.52,57.69,Neutro
2001-12-31,42.31,57.14,Neutro
2002-01-02,49.44,60.53,Neutro
2002-01-03,53.66,54.39,Neutro
2002-01-04,52.38,53.45,Neutro
2002-01-07,39.44,50.00,Neutro
2002-01-08,50.91,47.22,Neutro
2002-01-09,44.90,51.69,Neutro
2002-01-10,64.71,49.11,Neutro
2002-01-11,45.45,48.65,Neutro
2002-01-14,40.00,50.47,Neutro
2002-01-15,59.37,54.31,Neutro
2002-01-16,66.67,47.52,Neutro
2002-01-17,66.67,56.47,Neutro
2002-01-18,33.33,40.51,Neutro
2002-01-22,64.91,64.84,Neutro
2002-01-23,75.31,68.93,Neutro
2002-01-24,86.49,74.75,Sobrecomprado
2002-01-25,80.88,74.00,Sobrecomprado
2002-01-28,81.69,77.23,Sobrecomprado
2002-01-29,65.17,65.55,Neutro
2002-01-30,75.58,64.66,Neutro
2002-01-31,56.72,60.48,Neutro
2002-02-01,47.27,63.97,Neutro
2002-02-04,44.23,69.05,Neutro
2002-02-05,46.94,66.67,Neutro
2002-02-06,56.67,70.23,Sobrecomprado
2002-02-07,49.28,58.23,Neutro
2002-02-08,61.96,68.54,Neutro
2002-02-11,69.32,63.87,Neutro
2002-02-12,64.47,57.25,Neutro
2002-02-13,47.12,46.15,Neutro
2002-02-14,48.11,47.74,Neutro
2002-02-15,39.56,46.36,Neutro
2002-02-19,65.85,58.28,Neutro
2002-02-20,45.28,55.86,Neutro
2002-02-21,43.14,59.71,Neutro
2002-02-22,37.29,52.59,Neutro
2002-02-25,45.83,46.71,Neutro
2002-02-26,44.68,47.06,Neutro
2002-02-27,64.86,50.91,Neutro
2002-02-28,58.73,62.76,Neutro
2002-03-01,59.68,53.04,Neutro
2002-03-04,58.33,51.35,Neutro
2002-03-05,59.32,48.31,Neutro
2002-03-06,83.33,63.33,Neutro
2002-03-07,82.93,62.50,Neutro
2002-03-08,50.00,62.50,Neutro
2002-03-11,0.00,48.05,Neutro
2002-03-12,0.00,46.25,Neutro
2002-03-13,0.00,44.87,Neutro
2002-03-14,50.00,56.79,Neutro
2002-03-15,70.27,77.22,Sobrecomprado
2002-03-18,71.79,77.50,Sobrecomprado
2002-03-19,73.17,67.27,Neutro
2002-03-20,92.31,72.73,Sobrecomprado
2002-03-21,71.64,56.47,Neutro
2002-03-22,74.67,60.22,Neutro
2002-03-25,54.88,53.85,Neutro
2002-03-26,56.98,60.98,Neutro
2002-03-27,66.67,68.00,Neutro
2002-03-28,67.83,69.23,Neutro
2002-04-01,57.69,69.23,Neutro
2002-04-02,73.96,73.01,Sobrecomprado
2002-04-03,45.00,55.35,Neutro
2002-04-04,53.91,54.29,Neutro
2002-04-05,47.32,51.52,Neutro
2002-04-08,37.89,53.40,Neutro
2002-04-09,47.79,57.89,Neutro
2002-04-10,51.40,54.50,Neutro
2002-04-11,45.83,59.90,Neutro
2002-04-12,60.27,50.23,Neutro
2002-04-15,44.19,50.00,Neutro
2002-04-16,31.53,39.46,Neutro
2002-04-17,37.19,37.50,Neutro
2002-04-18,21.65,35.71,Neutro
2002-04-19,20.83,36.95,Neutro
2002-04-22,16.95,29.91,Sobrevendido
2002-04-23,22.47,39.51,Neutro
2002-04-24,28.57,37.18,Neutro
2002-04-25,55.10,38.75,Neutro
2002-04-26,24.14,34.67,Neutro
2002-04-29,57.69,34.23,Neutro
2002-04-30,57.69,33.78,Neutro
2002-05-01,100.00,33.78,Neutro
2002-05-02,50.00,33.56,Neutro
2002-05-03,50.00,38.46,Neutro
2002-05-06,43.40,49.02,Neutro
2002-05-07,40.35,34.88,Neutro
2002-05-08,0.00,34.88,Neutro
2002-05-09,0.00,34.88,Neutro
2002-05-10,0.00,46.88,Neutro
2002-05-13,20.00,47.69,Neutro
2002-05-14,71.43,54.05,Neutro
2002-05-15,71.43,49.25,Neutro
2002-05-16,50.00,42.86,Neutro
2002-05-17,50.00,18.52,Sobrevendido
2002-05-20,50.00,18.52,Sobrevendido
2002-05-21,50.00,18.52,Sobrevendido
2002-05-22,72.22,65.85,Neutro
2002-05-23,62.96,65.85,Neutro
2002-05-24,38.64,46.55,Neutro
2002-05-28,50.00,50.00,Neutro
2002-05-29,44.74,46.55,Neutro
2002-05-30,50.00,50.00,Neutro
2002-05-31,40.38,43.06,Neutro
2002-06-03,6.06,29.41,Sobrevendido
2002-06-04,6.06,22.58,Sobrevendido
2002-06-05,7.55,21.65,Sobrevendido
2002-06-06,4.60,17.36,Sobrevendido
2002-06-07,20.20,27.01,Sobrevendido
2002-06-10,16.84,27.01,Sobrevendido
2002-06-11,30.30,33.77,Neutro
2002-06-12,46.48,27.01,Sobrevendido
2002-06-13,46.48,27.01,Sobrevendido
2002-06-14,50.00,31.40,Neutro
2002-06-17,97.14,31.15,Neutro
2002-06-18,94.74,32.20,Neutro
2002-06-19,37.50,23.78,Sobrevendido
2002-06-20,11.76,25.56,Sobrevendido
2002-06-21,48.28,47.29,Neutro
2002-06-24,35.00,40.40,Neutro
2002-06-25,34.18,41.50,Neutro
2002-06-26,46.32,60.00,Neutro
2002-06-27,44.90,52.99,Neutro
2002-06-28,71.26,59.26,Neutro
2002-07-01,64.58,50.77,Neutro
2002-07-02,56.96,53.28,Neutro
2002-07-03,78.95,53.28,Neutro
2002-07-05,78.95,52.94,Neutro
2002-07-08,47.46,46.75,Neutro
2002-07-09,50.00,46.75,Neutro
2002-07-10,50.88,63.19,Neutro
2002-07-11,50.00,59.09,Neutro
2002-07-12,39.58,50.39,Neutro
2002-07-15,33.33,56.14,Neutro
2002-07-16,33.33,56.14,Neutro
2002-07-17,50.00,48.45,Neutro
2002-07-18,50.00,50.00,Neutro
2002-07-19,0.00,29.29,Sobrevendido
2002-07-22,0.00,32.22,Neutro
2002-07-23,0.00,23.75,Sobrevendido
2002-07-24,0.00,23.75,Sobrevendido
2002-07-25,0.00,23.75,Sobrevendido
2002-07-26,45.24,47.50,Neutro
2002-07-29,47.73,48.78,Neutro
2002-07-30,100.00,35.38,Neutro
2002-07-31,100.00,45.76,Neutro
2002-08-01,87.10,42.86,Neutro
2002-08-02,87.10,50.00,Neutro
2002-08-05,87.10,50.00,Neutro
2002-08-06,66.67,50.00,Neutro
2002-08-07,73.33,54.24,Neutro
2002-08-08,87.88,92.86,Sobrecomprado
2002-08-09,86.67,92.98,Sobrecomprado
2002-08-12,33.33,48.62,Neutro
2002-08-13,45.83,55.91,Neutro
2002-08-14,46.39,56.25,Neutro
2002-08-15,46.39,48.62,Neutro
2002-08-16,43.48,47.66,Neutro
2002-08-19,27.78,46.67,Neutro
2002-08-20,26.39,44.12,Neutro
2002-08-21,61.29,41.28,Neutro
2002-08-22,66.67,51.52,Neutro
2002-08-23,65.71,51.52,Neutro
2002-08-26,65.71,51.52,Neutro
2002-08-27,46.00,44.37,Neutro
2002-08-28,46.00,35.25,Neutro
2002-08-29,50.00,36.29,Neutro
2002-08-30,71.70,67.86,Neutro
2002-09-03,50.00,59.09,Neutro
2002-09-04,50.00,58.46,Neutro
2002-09-05,50.00,58.46,Neutro
2002-09-06,65.22,52.05,Neutro
2002-09-09,53.57,48.72,Neutro
2002-09-10,48.00,49.35,Neutro
2002-09-11,0.00,57.58,Neutro
2002-09-12,18.75,39.13,Neutro
2002-09-13,23.53,40.43,Neutro
2002-09-16,22.22,39.58,Neutro
