Date,RSI_7,RSI_14,RSI_Sinal
2017-06-12,36.72,49.48,Neutro
2017-06-13,40.78,55.89,Neutro
2017-06-14,46.15,37.42,Neutro
2017-06-15,46.36,37.52,Neutro
2017-06-16,21.74,35.17,Neutro
2017-06-19,46.82,48.38,Neutro
2017-06-20,51.27,50.38,Neutro
2017-06-21,71.18,54.67,Neutro
2017-06-22,73.23,57.74,Neutro
2017-06-23,88.49,72.11,Sobrecomprado
2017-06-26,80.76,68.22,Neutro
2017-06-27,81.59,62.43,Neutro
2017-06-28,80.83,66.93,Neutro
2017-06-29,90.32,78.90,Sobrecomprado
2017-06-30,90.95,85.04,Sobrecomprado
2017-07-03,55.83,60.01,Neutro
2017-07-05,57.45,66.15,Neutro
2017-07-06,61.32,67.15,Neutro
2017-07-07,60.76,66.92,Neutro
2017-07-10,53.79,61.57,Neutro
2017-07-11,41.60,62.95,Neutro
2017-07-12,37.25,62.63,Neutro
2017-07-13,77.86,62.78,Neutro
2017-07-14,61.42,58.38,Neutro
2017-07-17,49.82,58.65,Neutro
2017-07-18,72.91,64.53,Neutro
2017-07-19,87.52,63.88,Neutro
2017-07-20,68.38,52.14,Neutro
2017-07-21,55.56,44.89,Neutro
2017-07-24,48.59,62.95,Neutro
2017-07-25,55.71,57.90,Neutro
2017-07-26,62.47,57.64,Neutro
2017-07-27,46.29,61.45,Neutro
2017-07-28,28.42,59.01,Neutro
2017-07-31,23.92,47.08,Neutro
2017-08-01,28.51,43.87,Neutro
2017-08-02,31.04,40.27,Neutro
2017-08-03,21.91,41.26,Neutro
2017-08-04,5.77,26.60,Sobrevendido
2017-08-07,2.00,14.86,Sobrevendido
2017-08-08,2.06,10.73,Sobrevendido
2017-08-09,3.25,12.10,Sobrevendido
2017-08-10,2.70,12.13,Sobrevendido
2017-08-11,6.38,15.34,Sobrevendido
2017-08-14,6.79,11.85,Sobrevendido
2017-08-15,20.72,9.08,Sobrevendido
2017-08-16,18.55,6.02,Sobrevendido
2017-08-17,18.07,6.10,Sobrevendido
2017-08-18,16.16,7.25,Sobrevendido
2017-08-21,21.14,7.06,Sobrevendido
2017-08-22,28.12,11.74,Sobrevendido
2017-08-23,24.89,11.43,Sobrevendido
2017-08-24,24.07,22.46,Sobrevendido
2017-08-25,23.63,21.07,Sobrevendido
2017-08-28,34.22,24.53,Sobrevendido
2017-08-29,40.95,25.84,Sobrevendido
2017-08-30,60.57,42.84,Neutro
2017-08-31,47.27,37.05,Neutro
2017-09-01,51.98,36.59,Neutro
2017-09-05,41.35,32.36,Neutro
2017-09-06,20.13,21.35,Sobrevendido
2017-09-07,16.18,20.33,Sobrevendido
2017-09-08,13.01,18.96,Sobrevendido
2017-09-11,8.92,24.03,Sobrevendido
2017-09-12,9.75,18.92,Sobrevendido
2017-09-13,9.16,18.64,Sobrevendido
2017-09-14,10.15,19.01,Sobrevendido
2017-09-15,20.50,20.27,Sobrevendido
2017-09-18,35.08,20.38,Sobrevendido
2017-09-19,51.58,18.83,Sobrevendido
2017-09-20,7.14,8.73,Sobrevendido
2017-09-21,0.00,8.55,Sobrevendido
2017-09-22,0.00,8.36,Sobrevendido
2017-09-25,38.82,13.92,Sobrevendido
2017-09-26,56.07,30.39,Neutro
2017-09-27,44.44,39.33,Neutro
2017-09-28,47.24,49.26,Neutro
2017-09-29,48.00,33.33,Neutro
2017-10-02,53.81,30.85,Neutro
2017-10-03,62.25,42.23,Neutro
2017-10-04,68.77,57.96,Neutro
2017-10-05,48.57,51.61,Neutro
2017-10-06,61.45,53.03,Neutro
2017-10-09,48.70,48.09,Neutro
2017-10-10,50.00,49.15,Neutro
2017-10-11,43.56,47.30,Neutro
2017-10-12,43.70,50.94,Neutro
2017-10-13,28.43,48.43,Neutro
2017-10-16,40.08,44.80,Neutro
2017-10-17,31.37,46.52,Neutro
2017-10-18,44.97,47.39,Neutro
2017-10-19,48.07,49.33,Neutro
2017-10-20,74.82,51.80,Neutro
2017-10-23,41.98,43.19,Neutro
2017-10-24,39.35,32.10,Neutro
2017-10-25,6.60,15.35,Sobrevendido
2017-10-26,6.07,12.63,Sobrevendido
2017-10-27,5.47,12.60,Sobrevendido
2017-10-30,5.04,12.30,Sobrevendido
2017-10-31,3.11,12.69,Sobrevendido
2017-11-01,5.68,11.41,Sobrevendido
2017-11-02,28.28,29.61,Sobrevendido
2017-11-03,47.56,26.53,Sobrevendido
2017-11-06,51.77,26.40,Sobrevendido
2017-11-07,46.79,23.82,Sobrevendido
2017-11-08,52.38,25.74,Sobrevendido
2017-11-09,54.26,24.90,Sobrevendido
2017-11-10,51.43,25.59,Sobrevendido
2017-11-13,9.86,23.25,Sobrevendido
2017-11-14,13.04,36.41,Neutro
2017-11-15,18.49,41.12,Neutro
2017-11-16,48.52,47.13,Neutro
2017-11-17,34.09,49.45,Neutro
2017-11-20,25.00,48.06,Neutro
2017-11-21,24.46,45.58,Neutro
2017-11-22,35.71,15.76,Sobrevendido
2017-11-24,45.59,22.71,Sobrevendido
2017-11-27,58.43,33.62,Neutro
2017-11-28,37.62,42.59,Neutro
2017-11-29,30.34,31.69,Neutro
2017-11-30,32.57,29.15,Sobrevendido
2017-12-01,28.86,26.98,Sobrevendido
2017-12-04,25.09,28.36,Sobrevendido
2017-12-05,37.09,39.53,Neutro
2017-12-06,21.91,34.86,Neutro
2017-12-07,29.23,32.72,Neutro
2017-12-08,32.05,31.24,Neutro
2017-12-11,54.19,45.27,Neutro
2017-12-12,68.69,50.64,Neutro
2017-12-13,62.58,45.16,Neutro
2017-12-14,47.00,41.61,Neutro
2017-12-15,64.95,42.99,Neutro
2017-12-18,61.89,46.19,Neutro
2017-12-19,68.28,52.37,Neutro
2017-12-20,59.62,56.67,Neutro
2017-12-21,43.43,56.57,Neutro
2017-12-22,57.49,60.60,Neutro
2017-12-26,63.30,53.50,Neutro
2017-12-27,42.98,58.80,Neutro
2017-12-28,50.00,58.51,Neutro
2017-12-29,21.93,56.40,Neutro
2018-01-02,36.43,51.50,Neutro
2018-01-03,75.78,55.40,Neutro
2018-01-04,83.03,70.59,Sobrecomprado
2018-01-05,63.73,63.56,Neutro
2018-01-08,64.85,58.45,Neutro
2018-01-09,62.85,59.02,Neutro
2018-01-10,67.04,53.65,Neutro
2018-01-11,80.61,70.28,Sobrecomprado
2018-01-12,72.22,73.22,Sobrecomprado
2018-01-16,48.29,58.88,Neutro
2018-01-17,54.79,58.31,Neutro
2018-01-18,53.38,58.03,Neutro
2018-01-19,55.76,58.55,Neutro
2018-01-22,63.95,65.01,Neutro
2018-01-23,30.42,59.54,Neutro
2018-01-24,33.66,55.74,Neutro
2018-01-25,83.29,63.39,Neutro
2018-01-26,89.83,72.78,Sobrecomprado
2018-01-29,70.10,63.08,Neutro
2018-01-30,71.82,65.17,Neutro
2018-01-31,55.51,59.20,Neutro
2018-02-01,54.04,46.30,Neutro
2018-02-02,54.11,47.73,Neutro
2018-02-05,42.36,59.13,Neutro
2018-02-06,27.56,58.49,Neutro
2018-02-07,46.65,60.82,Neutro
2018-02-08,28.86,54.12,Neutro
2018-02-09,36.71,49.06,Neutro
2018-02-12,47.47,52.04,Neutro
2018-02-13,44.34,51.06,Neutro
2018-02-14,49.26,45.01,Neutro
2018-02-15,48.97,36.59,Neutro
2018-02-16,47.43,47.01,Neutro
2018-02-20,67.67,42.26,Neutro
2018-02-21,65.97,48.63,Neutro
2018-02-22,43.60,45.44,Neutro
2018-02-23,58.88,52.64,Neutro
2018-02-26,48.94,49.10,Neutro
2018-02-27,46.55,47.75,Neutro
2018-02-28,35.71,41.53,Neutro
2018-03-01,38.17,50.18,Neutro
2018-03-02,43.17,52.98,Neutro
2018-03-05,73.59,57.52,Neutro
2018-03-06,61.93,59.87,Neutro
2018-03-07,66.06,55.80,Neutro
2018-03-08,83.43,59.17,Neutro
2018-03-09,100.00,58.86,Neutro
2018-03-12,100.00,61.51,Neutro
2018-03-13,79.52,59.22,Neutro
2018-03-14,67.20,71.06,Sobrecomprado
2018-03-15,55.12,58.46,Neutro
2018-03-16,36.56,52.58,Neutro
2018-03-19,21.28,44.86,Neutro
2018-03-20,9.03,45.92,Neutro
2018-03-21,12.20,48.78,Neutro
2018-03-22,10.45,39.90,Neutro
2018-03-23,8.95,27.73,Sobrevendido
2018-03-26,9.19,25.26,Sobrevendido
2018-03-27,8.31,16.97,Sobrevendido
2018-03-28,11.18,16.09,Sobrevendido
2018-03-29,25.57,18.24,Sobrevendido
2018-04-02,14.52,13.51,Sobrevendido
2018-04-03,19.29,14.47,Sobrevendido
2018-04-04,21.26,13.80,Sobrevendido
2018-04-05,20.45,13.80,Sobrevendido
2018-04-06,41.94,20.78,Sobrevendido
2018-04-09,36.36,23.21,Sobrevendido
2018-04-10,42.22,33.48,Neutro
2018-04-11,51.95,29.78,Sobrevendido
2018-04-12,56.55,37.48,Neutro
2018-04-13,54.71,38.68,Neutro
2018-04-16,60.40,39.88,Neutro
2018-04-17,53.30,47.17,Neutro
2018-04-18,64.94,47.17,Neutro
2018-04-19,24.19,37.13,Neutro
2018-04-20,23.62,42.56,Neutro
2018-04-23,25.95,46.48,Neutro
2018-04-24,27.87,46.48,Neutro
2018-04-25,6.64,24.28,Sobrevendido
2018-04-26,4.02,17.79,Sobrevendido
2018-04-27,8.48,21.76,Sobrevendido
2018-04-30,8.41,11.22,Sobrevendido
2018-05-01,7.96,10.68,Sobrevendido
2018-05-02,13.28,15.43,Sobrevendido
2018-05-03,16.53,18.40,Sobrevendido
2018-05-04,44.93,18.40,Sobrevendido
2018-05-07,63.38,20.66,Sobrevendido
2018-05-08,51.17,20.15,Sobrevendido
2018-05-09,74.81,29.29,Sobrevendido
2018-05-10,74.81,28.21,Sobrevendido
2018-05-11,60.35,25.61,Sobrevendido
2018-05-14,50.85,26.03,Sobrevendido
2018-05-15,48.00,46.54,Neutro
2018-05-16,46.06,54.19,Neutro
2018-05-17,56.85,54.19,Neutro
2018-05-18,44.39,62.14,Neutro
2018-05-21,55.19,67.55,Neutro
2018-05-22,48.85,55.36,Neutro
2018-05-23,58.55,53.87,Neutro
2018-05-24,69.23,55.73,Neutro
2018-05-25,63.03,51.67,Neutro
2018-05-29,43.75,52.69,Neutro
2018-05-30,19.05,36.53,Neutro
2018-05-31,14.58,39.60,Neutro
2018-06-01,81.73,66.75,Neutro
2018-06-04,63.12,61.45,Neutro
2018-06-05,69.11,69.15,Neutro
2018-06-06,61.65,62.00,Neutro
2018-06-07,66.38,60.83,Neutro
2018-06-08,67.35,57.78,Neutro
2018-06-11,71.30,58.76,Neutro
2018-06-12,46.20,65.05,Neutro
2018-06-13,62.04,62.75,Neutro
2018-06-14,27.91,60.25,Neutro
2018-06-15,26.67,54.52,Neutro
2018-06-18,22.35,57.67,Neutro
2018-06-19,31.96,59.50,Neutro
2018-06-20,19.59,59.77,Neutro
2018-06-21,14.62,33.12,Neutro
2018-06-22,12.50,35.99,Neutro
2018-06-25,11.05,16.67,Sobrevendido
2018-06-26,32.73,30.59,Neutro
2018-06-27,23.74,23.32,Sobrevendido
2018-06-28,23.74,26.44,Sobrevendido
2018-06-29,23.15,22.00,Sobrevendido
2018-07-02,27.65,22.00,Sobrevendido
2018-07-03,41.83,27.21,Sobrevendido
2018-07-05,48.85,27.39,Sobrevendido
2018-07-06,24.79,29.43,Sobrevendido
2018-07-09,40.00,28.42,Sobrevendido
2018-07-10,26.32,24.45,Sobrevendido
2018-07-11,66.38,38.87,Neutro
2018-07-12,71.76,46.84,Neutro
2018-07-13,53.10,47.32,Neutro
2018-07-16,42.31,45.05,Neutro
2018-07-17,52.81,41.69,Neutro
2018-07-18,49.19,46.42,Neutro
2018-07-19,48.15,41.89,Neutro
2018-07-20,28.47,45.85,Neutro
2018-07-23,17.32,44.96,Neutro
2018-07-24,17.74,36.80,Neutro
2018-07-25,43.00,42.55,Neutro
2018-07-26,17.69,36.92,Neutro
2018-07-27,21.83,37.31,Neutro
2018-07-30,21.83,36.86,Neutro
2018-07-31,26.49,27.43,Sobrevendido
2018-08-01,27.03,22.55,Sobrevendido
2018-08-02,31.50,24.70,Sobrevendido
2018-08-03,37.41,39.75,Neutro
2018-08-06,69.33,35.14,Neutro
2018-08-07,86.39,56.91,Neutro
2018-08-08,82.95,55.66,Neutro
2018-08-09,65.35,48.73,Neutro
2018-08-10,59.46,46.49,Neutro
2018-08-13,58.15,48.59,Neutro
2018-08-14,50.51,45.07,Neutro
2018-08-15,54.25,58.19,Neutro
2018-08-16,37.01,62.85,Neutro
2018-08-17,37.50,61.89,Neutro
2018-08-20,42.86,56.42,Neutro
2018-08-21,54.39,57.74,Neutro
2018-08-22,55.36,57.23,Neutro
2018-08-23,52.10,51.11,Neutro
2018-08-24,54.03,54.17,Neutro
2018-08-27,51.69,43.38,Neutro
2018-08-28,63.96,48.67,Neutro
2018-08-29,63.39,52.24,Neutro
2018-08-30,74.69,66.30,Neutro
2018-08-31,83.24,72.73,Sobrecomprado
2018-09-04,87.50,73.22,Sobrecomprado
2018-09-05,62.15,59.17,Neutro
2018-09-06,48.28,49.53,Neutro
2018-09-07,47.50,53.38,Neutro
2018-09-10,51.35,55.89,Neutro
2018-09-11,56.31,64.40,Neutro
2018-09-12,45.36,64.40,Neutro
2018-09-13,40.29,62.04,Neutro
2018-09-14,63.84,62.92,Neutro
2018-09-17,76.74,61.33,Neutro
2018-09-18,82.53,66.20,Neutro
2018-09-19,91.52,78.57,Sobrecomprado
2018-09-20,88.33,75.72,Sobrecomprado
2018-09-21,92.33,76.26,Sobrecomprado
2018-09-24,90.78,72.34,Sobrecomprado
2018-09-25,90.76,81.84,Sobrecomprado
2018-09-26,91.62,87.10,Sobrecomprado
2018-09-27,86.84,85.11,Sobrecomprado
2018-09-28,69.89,84.52,Sobrecomprado
2018-10-01,41.01,64.67,Neutro
2018-10-02,30.47,64.98,Neutro
2018-10-03,44.44,69.77,Neutro
2018-10-04,34.22,64.89,Neutro
2018-10-05,15.21,58.04,Neutro
2018-10-08,14.07,50.89,Neutro
2018-10-09,13.09,32.48,Neutro
2018-10-10,15.56,28.59,Sobrevendido
2018-10-11,15.56,22.72,Sobrevendido
2018-10-12,7.94,26.83,Sobrevendido
2018-10-15,8.76,22.64,Sobrevendido
2018-10-16,34.00,23.61,Sobrevendido
2018-10-17,50.00,29.66,Sobrevendido
2018-10-18,42.24,26.44,Sobrevendido
2018-10-19,66.20,40.24,Neutro
2018-10-22,65.52,40.03,Neutro
2018-10-23,58.13,33.57,Neutro
2018-10-24,72.33,48.27,Neutro
2018-10-25,77.60,63.24,Neutro
2018-10-26,79.23,69.94,Neutro
2018-10-29,91.00,72.09,Sobrecomprado
2018-10-30,92.44,83.64,Sobrecomprado
2018-10-31,89.91,81.83,Sobrecomprado
2018-11-01,93.76,82.29,Sobrecomprado
2018-11-02,92.82,83.85,Sobrecomprado
2018-11-05,84.65,80.67,Sobrecomprado
2018-11-06,82.04,80.29,Sobrecomprado
2018-11-07,71.54,82.35,Sobrecomprado
2018-11-08,52.61,80.98,Sobrecomprado
2018-11-09,48.21,77.39,Sobrecomprado
2018-11-12,30.28,75.23,Sobrecomprado
2018-11-13,9.81,65.11,Neutro
2018-11-14,17.18,57.58,Neutro
2018-11-15,6.11,45.43,Neutro
2018-11-16,6.29,42.77,Neutro
2018-11-19,5.22,23.57,Sobrevendido
2018-11-20,12.61,27.70,Sobrevendido
2018-11-21,13.27,20.70,Sobrevendido
2018-11-23,16.54,13.14,Sobrevendido
2018-11-26,35.22,27.30,Sobrevendido
2018-11-27,43.07,23.42,Sobrevendido
2018-11-28,62.04,32.81,Neutro
2018-11-29,82.35,35.71,Neutro
2018-11-30,60.35,34.35,Neutro
2018-12-03,54.78,33.70,Neutro
2018-12-04,40.47,31.39,Neutro
2018-12-06,37.06,36.23,Neutro
2018-12-07,39.95,41.22,Neutro
2018-12-10,30.92,44.68,Neutro
2018-12-11,35.23,53.71,Neutro
2018-12-12,41.67,50.59,Neutro
2018-12-13,56.90,55.79,Neutro
2018-12-14,93.49,58.28,Neutro
2018-12-17,68.06,47.05,Neutro
2018-12-18,64.52,47.77,Neutro
2018-12-19,50.42,38.87,Neutro
2018-12-20,38.22,36.25,Neutro
2018-12-21,28.40,35.68,Neutro
2018-12-24,37.20,47.00,Neutro
2018-12-26,32.60,59.43,Neutro
2018-12-27,35.46,49.55,Neutro
2018-12-28,33.84,46.55,Neutro
2018-12-31,40.45,45.63,Neutro
2019-01-02,48.63,44.17,Neutro
2019-01-03,65.61,44.17,Neutro
2019-01-04,65.61,48.34,Neutro
2019-01-07,60.67,43.68,Neutro
2019-01-08,73.84,51.06,Neutro
2019-01-09,71.35,48.98,Neutro
2019-01-10,79.61,59.39,Neutro
2019-01-11,79.71,62.55,Neutro
2019-01-14,74.66,70.49,Sobrecomprado
2019-01-15,65.43,65.53,Neutro
2019-01-16,58.56,59.61,Neutro
2019-01-17,53.70,64.07,Neutro
2019-01-18,63.12,67.71,Neutro
2019-01-22,40.00,64.29,Neutro
2019-01-23,17.89,60.26,Neutro
2019-01-24,25.37,63.19,Neutro
2019-01-25,6.94,47.44,Neutro
2019-01-28,6.33,42.69,Neutro
2019-01-29,6.02,37.55,Neutro
2019-01-30,3.30,39.66,Neutro
2019-01-31,4.05,26.96,Sobrevendido
2019-02-01,2.74,11.31,Sobrevendido
2019-02-04,1.60,9.90,Sobrevendido
2019-02-05,29.80,22.42,Sobrevendido
2019-02-06,27.27,20.49,Sobrevendido
2019-02-07,46.79,35.55,Neutro
2019-02-08,59.23,44.73,Neutro
2019-02-11,57.89,46.18,Neutro
2019-02-12,47.50,39.19,Neutro
2019-02-13,59.86,42.27,Neutro
2019-02-14,53.78,44.78,Neutro
2019-02-15,52.33,42.55,Neutro
2019-02-19,31.45,38.63,Neutro
2019-02-20,17.07,40.65,Neutro
2019-02-21,16.36,39.38,Neutro
2019-02-22,21.21,38.56,Neutro
2019-02-25,9.59,42.99,Neutro
2019-02-26,5.39,34.45,Neutro
2019-02-27,7.50,38.10,Neutro
2019-02-28,8.49,24.58,Sobrevendido
2019-03-01,42.94,28.80,Sobrevendido
2019-03-04,44.51,28.57,Sobrevendido
2019-03-05,46.50,33.54,Neutro
2019-03-06,41.95,27.19,Sobrevendido
2019-03-07,51.61,27.64,Sobrevendido
2019-03-08,66.02,44.48,Neutro
2019-03-11,76.84,51.24,Neutro
2019-03-12,42.86,42.90,Neutro
2019-03-13,52.52,48.18,Neutro
2019-03-14,46.79,46.65,Neutro
2019-03-15,46.79,44.24,Neutro
2019-03-18,35.29,42.69,Neutro
2019-03-19,5.15,36.50,Neutro
2019-03-20,6.25,40.11,Neutro
2019-03-21,8.05,25.34,Sobrevendido
2019-03-22,1.04,22.59,Sobrevendido
2019-03-25,1.03,21.37,Sobrevendido
2019-03-26,1.12,22.46,Sobrevendido
2019-03-27,1.10,18.48,Sobrevendido
2019-03-28,31.76,17.58,Sobrevendido
2019-03-29,26.80,16.58,Sobrevendido
2019-04-01,26.26,18.44,Sobrevendido
2019-04-02,41.77,19.37,Sobrevendido
2019-04-03,51.66,23.12,Sobrevendido
2019-04-04,55.06,26.49,Sobrevendido
2019-04-05,73.11,29.67,Sobrevendido
2019-04-08,35.00,32.96,Neutro
2019-04-09,55.68,35.82,Neutro
2019-04-10,46.67,33.33,Neutro
2019-04-11,37.23,40.08,Neutro
2019-04-12,26.74,42.62,Neutro
2019-04-15,13.86,39.00,Neutro
2019-04-16,18.27,47.53,Neutro
2019-04-17,19.59,27.41,Sobrevendido
2019-04-18,19.59,36.76,Neutro
2019-04-22,19.00,33.17,Neutro
2019-04-23,51.55,46.27,Neutro
2019-04-24,68.78,57.59,Neutro
2019-04-25,68.20,52.06,Neutro
2019-04-26,67.52,52.37,Neutro
2019-04-29,80.99,64.44,Neutro
2019-04-30,80.77,64.15,Neutro
2019-05-01,72.41,58.72,Neutro
2019-05-02,52.52,52.16,Neutro
2019-05-03,44.07,56.45,Neutro
2019-05-06,57.94,62.93,Neutro
2019-05-07,48.83,57.04,Neutro
2019-05-08,36.25,59.14,Neutro
2019-05-09,29.09,54.21,Neutro
2019-05-10,32.92,54.41,Neutro
2019-05-13,33.33,43.63,Neutro
2019-05-14,30.43,37.34,Neutro
2019-05-15,11.48,35.08,Neutro
2019-05-16,17.96,36.24,Neutro
2019-05-17,18.14,28.13,Sobrevendido
2019-05-20,27.07,28.29,Sobrevendido
2019-05-21,41.18,36.51,Neutro
2019-05-22,51.68,40.36,Neutro
2019-05-23,37.40,32.96,Neutro
2019-05-24,65.33,24.14,Sobrevendido
2019-05-28,40.40,25.25,Sobrevendido
2019-05-29,32.79,23.62,Sobrevendido
2019-05-30,17.50,22.58,Sobrevendido
2019-05-31,23.26,32.59,Neutro
2019-06-03,20.94,34.41,Neutro
2019-06-04,36.20,36.65,Neutro
2019-06-05,37.61,44.52,Neutro
2019-06-06,44.62,43.20,Neutro
2019-06-07,53.49,44.90,Neutro
2019-06-10,63.89,39.47,Neutro
2019-06-11,58.73,38.26,Neutro
2019-06-12,73.27,39.04,Neutro
2019-06-13,67.07,44.55,Neutro
2019-06-14,42.74,39.36,Neutro
2019-06-17,57.59,50.42,Neutro
2019-06-18,49.14,51.30,Neutro
2019-06-19,63.19,63.50,Neutro
2019-06-20,52.54,55.12,Neutro
2019-06-21,50.54,58.60,Neutro
2019-06-24,41.86,50.00,Neutro
2019-06-25,55.22,49.40,Neutro
2019-06-26,41.75,51.34,Neutro
2019-06-27,70.99,58.50,Neutro
2019-06-28,75.16,68.66,Neutro
2019-07-01,83.33,66.03,Neutro
2019-07-02,78.23,62.84,Neutro
2019-07-03,82.14,59.94,Neutro
2019-07-05,82.14,68.98,Neutro
2019-07-08,57.87,51.96,Neutro
2019-07-09,56.65,62.83,Neutro
2019-07-10,50.00,62.71,Neutro
2019-07-11,43.35,61.09,Neutro
2019-07-12,45.73,61.09,Neutro
2019-07-15,50.57,64.56,Neutro
2019-07-16,48.60,63.32,Neutro
2019-07-17,68.66,62.50,Neutro
2019-07-18,52.81,55.34,Neutro
2019-07-19,26.03,42.15,Neutro
2019-07-22,72.38,54.32,Neutro
2019-07-23,90.66,69.36,Neutro
2019-07-24,91.15,71.74,Sobrecomprado
2019-07-25,94.50,73.80,Sobrecomprado
2019-07-26,80.72,76.50,Sobrecomprado
2019-07-29,85.32,78.37,Sobrecomprado
2019-07-30,89.44,78.26,Sobrecomprado
2019-07-31,83.22,80.40,Sobrecomprado
2019-08-01,62.11,73.97,Sobrecomprado
2019-08-02,51.72,68.43,Neutro
2019-08-05,42.62,67.10,Neutro
2019-08-06,49.52,66.45,Neutro
2019-08-07,29.80,67.78,Neutro
