Date,RSI_7,RSI_14,RSI_Sinal
2023-10-11,80.87,63.93,Neutro
2023-10-12,69.61,60.00,Neutro
2023-10-13,73.26,60.94,Neutro
2023-10-16,60.19,52.78,Neutro
2023-10-17,67.54,58.71,Neutro
2023-10-18,61.11,51.74,Neutro
2023-10-19,54.63,52.30,Neutro
2023-10-20,31.94,59.33,Neutro
2023-10-23,28.75,50.44,Neutro
2023-10-24,27.71,50.89,Neutro
2023-10-25,48.15,54.89,Neutro
2023-10-26,34.29,54.89,Neutro
2023-10-27,42.86,55.49,Neutro
2023-10-30,39.29,49.39,Neutro
2023-10-31,21.33,26.53,Sobrevendido
2023-11-01,21.48,25.24,Sobrevendido
2023-11-02,32.28,29.94,Sobrevendido
2023-11-03,29.61,39.17,Neutro
2023-11-06,28.85,31.42,Neutro
2023-11-07,43.89,43.49,Neutro
2023-11-08,39.11,39.17,Neutro
2023-11-09,51.97,36.75,Neutro
2023-11-10,57.66,38.81,Neutro
2023-11-13,53.23,41.49,Neutro
2023-11-14,53.23,40.22,Neutro
2023-11-15,46.48,37.25,Neutro
2023-11-16,29.09,38.28,Neutro
2023-11-17,38.10,38.81,Neutro
2023-11-20,32.65,44.40,Neutro
2023-11-21,50.00,54.59,Neutro
2023-11-22,47.73,50.94,Neutro
2023-11-24,39.47,48.00,Neutro
2023-11-27,70.37,53.06,Neutro
2023-11-28,57.58,39.77,Neutro
2023-11-29,55.88,46.05,Neutro
2023-11-30,75.00,49.38,Neutro
2023-12-01,75.00,60.26,Neutro
2023-12-04,85.19,68.37,Neutro
2023-12-05,86.89,68.69,Neutro
2023-12-06,75.38,73.91,Sobrecomprado
2023-12-07,80.33,72.34,Sobrecomprado
2023-12-08,82.26,72.92,Sobrecomprado
2023-12-11,56.44,61.67,Neutro
2023-12-12,55.06,60.81,Neutro
2023-12-13,60.56,69.79,Neutro
2023-12-14,57.23,69.79,Neutro
2023-12-15,52.20,61.86,Neutro
2023-12-18,55.98,65.69,Neutro
2023-12-19,58.67,67.81,Neutro
2023-12-20,70.55,63.50,Neutro
2023-12-21,58.24,56.76,Neutro
2023-12-22,25.33,44.55,Neutro
2023-12-26,54.10,55.37,Neutro
2023-12-27,66.10,60.05,Neutro
2023-12-28,63.25,60.05,Neutro
2023-12-29,45.83,51.03,Neutro
2024-01-02,47.83,56.26,Neutro
2024-01-03,48.18,52.19,Neutro
2024-01-04,51.56,41.87,Neutro
2024-01-05,34.04,45.37,Neutro
2024-01-08,23.81,48.51,Neutro
2024-01-09,33.70,50.24,Neutro
2024-01-10,75.47,58.40,Neutro
2024-01-11,78.18,61.29,Neutro
2024-01-12,63.24,55.68,Neutro
2024-01-16,60.99,56.51,Neutro
2024-01-17,53.66,45.16,Neutro
2024-01-18,60.14,46.40,Neutro
2024-01-19,48.81,43.01,Neutro
2024-01-22,32.59,53.44,Neutro
2024-01-23,27.23,52.48,Neutro
2024-01-24,41.78,55.74,Neutro
2024-01-25,54.76,59.07,Neutro
2024-01-26,53.08,53.46,Neutro
2024-01-29,44.55,55.70,Neutro
2024-01-30,72.60,53.53,Neutro
2024-01-31,36.11,33.45,Neutro
2024-02-01,51.43,32.99,Neutro
2024-02-02,37.50,40.08,Neutro
2024-02-05,34.78,46.33,Neutro
2024-02-06,48.00,50.87,Neutro
2024-02-07,36.96,41.09,Neutro
2024-02-08,35.56,52.15,Neutro
2024-02-09,40.00,38.16,Neutro
2024-02-12,33.33,42.25,Neutro
2024-02-13,30.77,34.48,Neutro
2024-02-14,27.03,31.33,Neutro
2024-02-15,20.59,36.90,Neutro
2024-02-16,18.92,28.92,Sobrevendido
2024-02-20,18.92,28.05,Sobrevendido
2024-02-21,19.44,30.26,Neutro
2024-02-22,16.22,24.66,Sobrevendido
2024-02-23,23.08,27.69,Sobrevendido
2024-02-26,36.51,31.39,Neutro
2024-02-27,25.93,22.95,Sobrevendido
2024-02-28,63.16,41.33,Neutro
2024-02-29,72.55,50.00,Neutro
2024-03-01,78.72,53.01,Neutro
2024-03-04,83.33,54.12,Neutro
2024-03-05,74.07,57.50,Neutro
2024-03-06,64.49,54.12,Neutro
2024-03-07,68.33,55.17,Neutro
2024-03-08,66.07,64.89,Neutro
2024-03-11,34.85,51.28,Neutro
2024-03-12,31.94,50.42,Neutro
2024-03-13,28.99,51.28,Neutro
2024-03-14,26.85,46.69,Neutro
2024-03-15,36.54,47.91,Neutro
2024-03-18,29.86,47.35,Neutro
2024-03-19,12.32,36.40,Neutro
2024-03-20,18.09,27.88,Sobrevendido
2024-03-21,45.37,37.70,Neutro
2024-03-22,42.98,35.32,Neutro
2024-03-25,68.93,44.05,Neutro
2024-03-26,70.91,50.75,Neutro
2024-03-27,74.58,50.00,Neutro
2024-03-28,92.31,51.12,Neutro
2024-04-01,75.00,53.94,Neutro
2024-04-02,58.67,53.10,Neutro
2024-04-03,61.64,53.46,Neutro
2024-04-04,53.13,60.17,Neutro
2024-04-05,50.00,60.00,Neutro
2024-04-08,48.28,61.54,Neutro
2024-04-09,23.08,61.54,Neutro
2024-04-10,25.53,56.69,Neutro
2024-04-11,44.19,53.39,Neutro
2024-04-12,32.14,48.84,Neutro
2024-04-15,28.12,40.63,Neutro
2024-04-16,15.38,32.00,Neutro
2024-04-17,14.06,30.33,Neutro
2024-04-18,15.25,18.92,Sobrevendido
2024-04-19,24.00,24.74,Sobrevendido
2024-04-22,29.63,36.08,Neutro
2024-04-23,47.83,39.22,Neutro
2024-04-24,44.00,35.09,Neutro
2024-04-25,48.89,29.09,Sobrevendido
2024-04-26,45.45,26.85,Sobrevendido
2024-04-29,56.82,33.01,Neutro
2024-04-30,51.16,36.56,Neutro
2024-05-01,43.24,35.16,Neutro
2024-05-02,31.25,41.03,Neutro
2024-05-03,63.64,50.00,Neutro
2024-05-06,60.87,52.94,Neutro
2024-05-07,65.22,52.24,Neutro
2024-05-08,70.37,61.97,Neutro
2024-05-09,65.52,56.94,Neutro
2024-05-10,41.18,42.25,Neutro
2024-05-13,41.18,36.36,Neutro
2024-05-14,31.25,44.44,Neutro
2024-05-15,48.48,53.57,Neutro
2024-05-16,55.26,59.02,Neutro
2024-05-17,43.33,56.14,Neutro
2024-05-20,39.39,51.61,Neutro
2024-05-21,52.00,45.76,Neutro
2024-05-22,53.06,46.15,Neutro
2024-05-23,39.39,35.38,Neutro
2024-05-24,21.54,35.11,Neutro
2024-05-28,3.23,31.88,Neutro
2024-05-29,0.00,18.57,Sobrevendido
2024-05-30,0.00,17.81,Sobrevendido
2024-05-31,2.56,21.88,Sobrevendido
2024-06-03,19.35,30.99,Neutro
2024-06-04,19.15,27.50,Sobrevendido
2024-06-05,21.18,21.33,Sobrevendido
2024-06-06,21.18,13.61,Sobrevendido
2024-06-07,24.66,11.76,Sobrevendido
2024-06-10,44.59,21.43,Sobrevendido
2024-06-11,37.80,20.62,Sobrevendido
2024-06-12,25.00,21.74,Sobrevendido
2024-06-13,29.31,23.03,Sobrevendido
2024-06-14,25.76,23.18,Sobrevendido
2024-06-17,34.43,26.71,Sobrevendido
2024-06-18,45.76,34.09,Neutro
2024-06-20,27.27,38.14,Neutro
2024-06-21,33.33,36.44,Neutro
2024-06-24,45.45,33.04,Neutro
2024-06-25,62.50,41.11,Neutro
2024-06-26,50.00,34.91,Neutro
2024-06-27,42.11,37.37,Neutro
2024-06-28,16.67,31.09,Neutro
2024-07-01,16.08,20.72,Sobrevendido
2024-07-02,13.30,19.78,Sobrevendido
2024-07-03,1.81,19.20,Sobrevendido
2024-07-05,1.74,21.03,Sobrevendido
2024-07-08,2.34,23.25,Sobrevendido
2024-07-09,4.00,20.45,Sobrevendido
2024-07-10,30.56,21.17,Sobrevendido
2024-07-11,47.34,27.08,Sobrevendido
2024-07-12,64.52,26.00,Sobrevendido
2024-07-15,68.35,21.44,Sobrevendido
2024-07-16,80.72,27.45,Sobrevendido
2024-07-17,75.71,32.33,Neutro
2024-07-18,51.38,27.83,Sobrevendido
2024-07-19,45.33,39.57,Neutro
2024-07-22,35.60,41.11,Neutro
2024-07-23,50.00,55.81,Neutro
2024-07-24,42.35,54.05,Neutro
2024-07-25,28.99,57.24,Neutro
2024-07-26,37.04,58.97,Neutro
2024-07-29,92.06,59.49,Neutro
2024-07-30,50.49,46.95,Neutro
2024-07-31,51.89,41.41,Neutro
2024-08-01,44.57,48.20,Neutro
2024-08-02,25.31,34.04,Neutro
2024-08-05,15.45,20.67,Sobrevendido
2024-08-06,33.57,34.70,Neutro
2024-08-07,26.71,37.40,Neutro
2024-08-08,33.80,38.21,Neutro
2024-08-09,31.40,36.84,Neutro
2024-08-12,28.62,32.53,Neutro
2024-08-13,42.01,34.91,Neutro
2024-08-14,57.86,33.25,Neutro
2024-08-15,58.13,42.50,Neutro
2024-08-16,89.70,48.05,Neutro
2024-08-19,88.39,52.94,Neutro
2024-08-20,96.20,56.39,Neutro
2024-08-21,96.83,55.93,Neutro
2024-08-22,67.72,55.81,Neutro
2024-08-23,72.79,67.42,Neutro
2024-08-26,66.23,62.89,Neutro
2024-08-27,37.94,58.37,Neutro
2024-08-28,34.04,53.32,Neutro
2024-08-29,23.14,54.69,Neutro
2024-08-30,25.60,56.26,Neutro
2024-09-03,29.77,50.32,Neutro
2024-09-04,21.76,52.10,Neutro
2024-09-05,13.20,41.65,Neutro
2024-09-06,54.50,45.25,Neutro
2024-09-09,82.67,61.04,Neutro
2024-09-10,83.15,59.11,Neutro
2024-09-11,73.97,55.02,Neutro
2024-09-12,80.39,61.36,Neutro
2024-09-13,79.71,58.92,Neutro
2024-09-16,75.34,53.56,Neutro
2024-09-17,57.49,56.37,Neutro
2024-09-18,5.68,57.01,Neutro
2024-09-19,4.60,57.65,Neutro
2024-09-20,4.55,52.30,Neutro
2024-09-23,3.39,49.75,Neutro
2024-09-24,2.70,44.15,Neutro
2024-09-25,3.01,44.85,Neutro
2024-09-26,3.35,34.90,Neutro
2024-09-27,3.32,4.32,Sobrevendido
2024-09-30,0.00,1.92,Sobrevendido
2024-10-01,0.00,1.83,Sobrevendido
2024-10-02,10.28,6.67,Sobrevendido
2024-10-03,14.84,6.87,Sobrevendido
2024-10-04,21.29,9.74,Sobrevendido
2024-10-07,34.90,15.46,Sobrevendido
2024-10-08,39.39,16.09,Sobrevendido
2024-10-09,38.81,13.83,Sobrevendido
2024-10-10,59.77,14.90,Sobrevendido
2024-10-11,56.25,22.79,Sobrevendido
2024-10-14,52.38,28.03,Sobrevendido
2024-10-15,35.79,26.80,Sobrevendido
2024-10-16,42.99,38.28,Neutro
2024-10-17,62.86,51.47,Neutro
2024-10-18,56.41,48.28,Neutro
2024-10-21,57.52,58.33,Neutro
2024-10-22,61.99,60.16,Neutro
2024-10-23,60.92,58.14,Neutro
2024-10-24,67.09,55.34,Neutro
2024-10-25,66.67,57.03,Neutro
2024-10-28,53.45,58.59,Neutro
2024-10-29,74.04,63.46,Neutro
2024-10-30,90.00,73.60,Sobrecomprado
2024-10-31,90.57,75.76,Sobrecomprado
2024-11-01,77.42,69.44,Neutro
2024-11-04,69.90,68.68,Neutro
2024-11-05,64.97,65.77,Neutro
2024-11-06,76.47,69.27,Neutro
2024-11-07,67.67,69.46,Neutro
2024-11-08,74.10,79.05,Sobrecomprado
2024-11-11,74.85,79.84,Sobrecomprado
2024-11-12,78.29,77.97,Sobrecomprado
2024-11-13,76.88,74.21,Sobrecomprado
2024-11-14,64.81,64.86,Neutro
2024-11-15,50.57,61.53,Neutro
2024-11-18,43.56,53.13,Neutro
2024-11-19,17.51,47.38,Neutro
2024-11-20,10.91,46.35,Neutro
2024-11-21,12.11,49.23,Neutro
2024-11-22,13.42,50.89,Neutro
2024-11-25,29.59,53.13,Neutro
2024-11-26,32.22,44.32,Neutro
2024-11-27,54.21,45.79,Neutro
2024-11-29,75.57,35.28,Neutro
2024-12-02,76.81,32.93,Neutro
2024-12-03,81.61,40.23,Neutro
2024-12-04,78.89,42.09,Neutro
2024-12-05,56.93,43.47,Neutro
2024-12-06,54.76,44.36,Neutro
2024-12-09,79.57,74.43,Sobrecomprado
2024-12-10,71.71,72.64,Sobrecomprado
2024-12-11,63.77,67.10,Neutro
2024-12-12,59.78,66.79,Neutro
2024-12-13,63.14,68.31,Neutro
2024-12-16,75.07,68.42,Neutro
2024-12-17,71.20,65.22,Neutro
2024-12-18,17.95,57.56,Neutro
2024-12-19,20.29,54.46,Neutro
2024-12-20,21.32,49.83,Neutro
2024-12-23,21.94,46.63,Neutro
2024-12-24,19.47,48.30,Neutro
2024-12-26,4.04,49.36,Neutro
2024-12-27,75.09,73.58,Sobrecomprado
2024-12-30,75.86,59.21,Neutro
2024-12-31,66.97,55.79,Neutro
2025-01-02,69.55,58.29,Neutro
2025-01-03,76.71,66.41,Neutro
2025-01-06,84.35,75.85,Sobrecomprado
2025-01-07,81.57,71.33,Sobrecomprado
2025-01-08,70.00,72.01,Sobrecomprado
2025-01-10,70.39,72.54,Sobrecomprado
2025-01-13,63.00,64.57,Neutro
2025-01-14,60.78,64.19,Neutro
2025-01-15,52.94,64.80,Neutro
2025-01-16,6.82,64.27,Neutro
2025-01-17,7.69,64.54,Neutro
2025-01-21,15.38,53.49,Neutro
2025-01-22,16.44,54.76,Neutro
2025-01-23,70.00,65.00,Neutro
2025-01-24,64.37,61.86,Neutro
2025-01-27,52.08,52.63,Neutro
2025-01-28,51.02,30.11,Neutro
2025-01-29,55.32,33.72,Neutro
2025-01-30,53.33,35.71,Neutro
2025-01-31,62.79,41.51,Neutro
2025-02-03,17.24,47.83,Neutro
2025-02-04,36.36,53.52,Neutro
2025-02-05,62.96,56.00,Neutro
2025-02-06,72.41,58.97,Neutro
2025-02-07,54.05,54.76,Neutro
2025-02-10,48.72,51.19,Neutro
2025-02-11,39.02,51.19,Neutro
2025-02-12,55.26,38.81,Neutro
2025-02-13,42.11,39.69,Neutro
2025-02-14,37.14,48.39,Neutro
2025-02-18,40.54,54.55,Neutro
2025-02-19,50.00,52.24,Neutro
2025-02-20,53.57,50.75,Neutro
2025-02-21,57.69,46.27,Neutro
2025-02-24,38.46,48.44,Neutro
2025-02-25,37.04,40.00,Neutro
2025-02-26,22.22,30.65,Neutro
2025-02-27,0.00,21.74,Sobrevendido
2025-02-28,0.00,23.81,Sobrevendido
2025-03-03,0.00,20.60,Sobrevendido
2025-03-04,0.00,20.00,Sobrevendido
2025-03-05,4.35,16.67,Sobrevendido
2025-03-06,21.65,27.15,Sobrevendido
2025-03-07,26.09,24.66,Sobrevendido
2025-03-10,26.67,15.58,Sobrevendido
2025-03-11,27.71,15.73,Sobrevendido
2025-03-12,37.50,15.62,Sobrevendido
2025-03-13,39.74,15.15,Sobrevendido
2025-03-14,49.44,24.15,Sobrevendido
2025-03-17,29.90,24.87,Sobrevendido
2025-03-18,23.71,25.10,Sobrevendido
2025-03-19,38.62,30.89,Neutro
2025-03-20,42.74,33.09,Neutro
2025-03-21,49.59,42.73,Neutro
2025-03-24,66.18,50.40,Neutro
2025-03-25,34.97,44.93,Neutro
2025-03-26,34.76,31.58,Neutro
2025-03-27,32.57,26.79,Sobrevendido
2025-03-28,23.39,32.37,Neutro
2025-03-31,16.16,30.75,Neutro
2025-04-01,5.04,25.86,Sobrevendido
2025-04-02,5.04,30.91,Neutro
2025-04-03,4.91,15.85,Sobrevendido
2025-04-04,5.17,16.32,Sobrevendido
2025-04-07,5.60,16.71,Sobrevendido
2025-04-08,8.23,14.49,Sobrevendido
2025-04-09,20.34,18.43,Sobrevendido
2025-04-10,51.09,23.38,Sobrevendido
2025-04-11,63.41,32.44,Neutro
2025-04-14,73.93,34.27,Neutro
2025-04-15,83.76,38.25,Neutro
2025-04-16,73.66,37.76,Neutro
2025-04-17,72.94,38.83,Neutro
2025-04-21,73.89,46.54,Neutro
2025-04-22,69.90,60.79,Neutro
2025-04-23,66.67,64.78,Neutro
2025-04-24,59.00,66.67,Neutro
2025-04-25,55.05,69.37,Neutro
2025-04-28,64.12,69.54,Neutro
2025-04-29,57.98,66.01,Neutro
2025-04-30,47.71,63.32,Neutro
2025-05-01,36.77,55.27,Neutro
2025-05-02,0.00,42.91,Neutro
2025-05-05,0.00,36.53,Neutro
2025-05-06,0.00,30.88,Neutro
2025-05-07,0.00,32.83,Neutro
2025-05-08,0.00,15.40,Sobrevendido
2025-05-09,0.00,10.72,Sobrevendido
2025-05-12,4.14,11.50,Sobrevendido
2025-05-13,4.04,3.42,Sobrevendido
2025-05-14,6.61,5.31,Sobrevendido
2025-05-15,7.17,5.37,Sobrevendido
2025-05-16,8.92,6.51,Sobrevendido
2025-05-19,62.90,6.70,Sobrevendido
2025-05-20,75.00,7.19,Sobrevendido
2025-05-21,63.16,8.07,Sobrevendido
2025-05-22,96.55,8.71,Sobrevendido
2025-05-23,60.71,9.49,Sobrevendido
2025-05-27,54.84,10.18,Sobrevendido
2025-05-28,51.72,11.59,Sobrevendido
2025-05-29,71.11,66.36,Neutro
2025-05-30,72.34,73.79,Sobrecomprado
2025-06-02,83.12,76.52,Sobrecomprado
2025-06-03,70.59,77.19,Sobrecomprado
2025-06-04,81.71,76.36,Sobrecomprado
2025-06-05,79.76,73.04,Sobrecomprado
2025-06-06,78.75,71.56,Sobrecomprado
2025-06-09,71.88,71.56,Sobrecomprado
2025-06-10,72.73,72.57,Sobrecomprado
2025-06-11,33.33,65.55,Neutro
2025-06-12,32.56,57.81,Neutro
2025-06-13,11.48,51.75,Neutro
2025-06-16,48.96,63.33,Neutro
2025-06-17,41.96,57.29,Neutro
2025-06-18,46.22,55.19,Neutro
2025-06-20,53.62,59.80,Neutro
2025-06-23,69.66,62.73,Neutro
2025-06-24,78.76,70.34,Sobrecomprado
2025-06-25,96.04,84.95,Sobrecomprado
2025-06-26,97.71,91.83,Sobrecomprado
2025-06-27,100.00,93.27,Sobrecomprado
2025-06-30,100.00,95.80,Sobrecomprado
2025-07-01,87.90,85.13,Sobrecomprado
2025-07-02,87.66,85.80,Sobrecomprado
2025-07-03,90.37,89.33,Sobrecomprado
2025-07-07,92.39,92.90,Sobrecomprado
2025-07-08,81.07,84.79,Sobrecomprado
2025-07-09,80.83,85.86,Sobrecomprado
2025-07-10,66.67,80.15,Sobrecomprado
2025-07-11,75.85,81.04,Sobrecomprado
2025-07-14,71.76,78.38,Sobrecomprado
2025-07-15,59.08,75.24,Sobrecomprado
2025-07-16,27.27,71.13,Sobrecomprado
2025-07-17,49.17,70.52,Sobrecomprado
2025-07-18,36.59,65.84,Neutro
2025-07-21,38.79,56.66,Neutro
2025-07-22,26.80,60.20,Neutro
2025-07-23,33.33,60.46,Neutro
2025-07-24,45.51,54.85,Neutro
2025-07-25,55.41,37.95,Neutro
2025-07-28,52.86,50.53,Neutro
2025-07-29,61.67,44.81,Neutro
2025-07-30,63.79,47.13,Neutro
2025-07-31,51.39,37.28,Neutro
2025-08-01,50.70,40.99,Neutro
2025-08-04,45.31,45.42,Neutro
2025-08-05,48.53,52.11,Neutro
2025-08-06,20.00,38.40,Neutro
2025-08-07,22.00,43.64,Neutro
2025-08-08,30.56,51.06,Neutro
2025-08-11,36.67,47.06,Neutro
2025-08-12,13.33,33.59,Neutro
2025-08-13,45.26,45.28,Neutro
2025-08-14,39.13,43.12,Neutro
2025-08-15,52.53,40.91,Neutro
2025-08-18,48.60,40.13,Neutro
2025-08-19,49.07,44.44,Neutro
2025-08-20,59.13,54.48,Neutro
2025-08-21,80.00,52.41,Neutro
2025-08-22,65.31,52.08,Neutro
2025-08-25,57.14,45.95,Neutro
2025-08-26,42.86,49.65,Neutro
2025-08-27,45.00,47.62,Neutro
2025-08-28,45.00,47.97,Neutro
2025-08-29,10.34,49.31,Neutro
2025-09-02,30.30,66.10,Neutro
2025-09-03,27.03,48.84,Neutro
2025-09-04,30.30,47.19,Neutro
2025-09-05,32.35,38.16,Neutro
2025-09-08,46.43,45.59,Neutro
2025-09-09,50.00,47.14,Neutro
2025-09-10,31.91,23.68,Sobrevendido
2025-09-11,22.89,26.17,Sobrevendido
2025-09-12,21.11,23.78,Sobrevendido
2025-09-15,18.27,22.94,Sobrevendido
2025-09-16,12.50,20.35,Sobrevendido
2025-09-17,8.18,21.08,Sobrevendido
2025-09-18,2.88,20.12,Sobrevendido
2025-09-19,3.21,17.59,Sobrevendido
2025-09-22,7.08,14.35,Sobrevendido
2025-09-23,34.83,28.83,Sobrevendido
2025-09-24,61.02,41.35,Neutro
2025-09-25,59.65,38.23,Neutro
2025-09-26,63.78,36.82,Neutro
2025-09-29,76.43,49.45,Neutro
2025-09-30,95.47,69.28,Neutro
2025-10-01,67.49,53.51,Neutro
2025-10-02,58.54,52.17,Neutro
2025-10-03,54.78,56.63,Neutro
2025-10-06,53.15,55.06,Neutro
2025-10-07,50.28,53.93,Neutro
2025-10-08,37.38,53.44,Neutro
2025-10-09,4.20,55.31,Neutro
2025-10-10,8.13,53.93,Neutro
2025-10-13,22.80,51.27,Neutro
2025-10-14,12.09,44.86,Neutro
2025-10-15,13.97,45.21,Neutro
2025-10-16,15.45,44.07,Neutro
2025-10-17,16.26,33.11,Neutro
2025-10-20,28.27,9.53,Sobrevendido
2025-10-21,23.14,14.16,Sobrevendido
2025-10-22,6.47,15.42,Sobrevendido
2025-10-23,26.28,18.09,Sobrevendido
2025-10-24,26.37,19.64,Sobrevendido
2025-10-27,42.49,28.28,Sobrevendido
2025-10-28,35.83,26.62,Sobrevendido
2025-10-29,26.41,27.13,Sobrevendido
2025-10-30,30.68,27.11,Sobrevendido
2025-10-31,32.40,19.57,Sobrevendido
2025-11-03,13.00,19.25,Sobrevendido
2025-11-04,11.05,17.63,Sobrevendido
2025-11-05,4.42,21.12,Sobrevendido
2025-11-06,4.05,18.64,Sobrevendido
2025-11-07,4.67,16.11,Sobrevendido
2025-11-10,6.34,18.57,Sobrevendido
2025-11-11,2.97,12.07,Sobrevendido
2025-11-12,4.89,7.70,Sobrevendido
2025-11-13,5.51,7.79,Sobrevendido
2025-11-14,4.81,4.65,Sobrevendido
2025-11-17,5.82,5.01,Sobrevendido
2025-11-18,5.48,5.15,Sobrevendido
2025-11-19,4.10,4.93,Sobrevendido
2025-11-20,12.37,4.91,Sobrevendido
2025-11-21,19.86,8.49,Sobrevendido
2025-11-24,35.90,14.29,Sobrevendido
2025-11-25,29.78,12.20,Sobrevendido
2025-11-26,29.59,13.75,Sobrevendido
2025-11-28,41.32,16.13,Sobrevendido
2025-12-01,48.21,14.94,Sobrevendido
2025-12-02,60.84,33.62,Neutro
2025-12-03,65.23,40.08,Neutro
2025-12-04,49.45,40.76,Neutro
2025-12-05,54.40,37.91,Neutro
2025-12-08,57.68,39.28,Neutro
2025-12-09,75.70,58.70,Neutro
2025-12-10,80.18,65.14,Neutro
2025-12-11,88.08,78.86,Sobrecomprado
2025-12-12,86.76,78.36,Sobrecomprado
2025-12-15,91.37,78.58,Sobrecomprado
2025-12-16,95.37,85.99,Sobrecomprado
2025-12-17,80.10,75.30,Sobrecomprado
2025-12-18,61.69,66.49,Neutro
2025-12-19,61.69,67.80,Neutro
2025-12-22,59.40,71.40,Sobrecomprado
2025-12-23,56.22,68.40,Neutro
2025-12-24,56.22,71.44,Sobrecomprado
2025-12-26,40.95,72.55,Sobrecomprado
2025-12-29,45.11,67.49,Neutro
2025-12-30,47.43,56.40,Neutro
2025-12-31,56.19,59.61,Neutro
2026-01-02,31.35,48.24,Neutro
2026-01-05,27.06,43.40,Neutro
2026-01-06,28.07,43.75,Neutro
2026-01-07,42.94,42.10,Neutro
2026-01-08,44.12,44.53,Neutro
2026-01-09,56.56,52.81,Neutro
2026-01-12,57.01,56.67,Neutro
2026-01-13,63.50,49.11,Neutro
2026-01-14,79.63,54.59,Neutro
2026-01-15,67.86,48.22,Neutro
2026-01-16,66.87,53.50,Neutro
2026-01-20,81.88,62.47,Neutro
2026-01-21,81.23,68.69,Neutro
2026-01-22,70.86,63.86,Neutro
2026-01-23,70.67,67.25,Neutro
2026-01-26,51.94,65.16,Neutro
2026-01-27,54.77,61.01,Neutro
2026-01-28,34.93,50.68,Neutro
2026-01-29,14.40,54.79,Neutro
2026-01-30,4.48,47.98,Neutro
2026-02-02,5.02,44.54,Neutro
2026-02-03,6.47,47.17,Neutro
2026-02-04,8.67,39.20,Neutro
2026-02-05,8.62,40.60,Neutro
2026-02-06,41.27,37.04,Neutro
2026-02-09,36.69,22.82,Sobrevendido
2026-02-10,65.84,25.03,Sobrevendido
2026-02-11,58.73,25.83,Sobrevendido
2026-02-12,53.69,27.20,Sobrevendido
2026-02-13,55.83,32.36,Neutro
2026-02-17,64.54,36.05,Neutro
2026-02-18,50.88,45.16,Neutro
2026-02-19,52.97,43.75,Neutro
2026-02-20,40.96,55.86,Neutro
2026-02-23,82.50,70.71,Sobrecomprado
2026-02-24,88.00,69.80,Neutro
2026-02-25,97.95,77.40,Sobrecomprado
2026-02-26,93.20,79.42,Sobrecomprado
2026-02-27,80.94,69.39,Neutro
2026-03-02,82.62,71.56,Sobrecomprado
2026-03-03,64.96,58.08,Neutro
2026-03-04,43.64,63.99,Neutro
2026-03-05,38.14,61.77,Neutro
2026-03-06,35.22,67.73,Neutro
2026-03-09,43.45,68.40,Neutro
2026-03-10,58.14,69.83,Neutro
2026-03-11,37.56,59.73,Neutro
2026-03-12,38.69,52.89,Neutro
2026-03-13,32.58,36.97,Neutro
2026-03-16,40.43,39.41,Neutro
2026-03-17,30.87,32.89,Neutro
2026-03-18,19.55,30.41,Neutro
2026-03-19,11.44,34.04,Neutro
2026-03-20,11.41,25.19,Sobrevendido
2026-03-23,30.57,34.89,Neutro
2026-03-24,30.57,31.69,Neutro
2026-03-25,39.85,40.15,Neutro
2026-03-26,48.38,40.65,Neutro
2026-03-27,65.35,44.47,Neutro
2026-03-30,65.71,42.39,Neutro
2026-03-31,92.15,64.02,Neutro
2026-04-01,85.18,66.40,Neutro
2026-04-02,93.38,72.04,Sobrecomprado
2026-04-06,71.37,60.61,Neutro
2026-04-07,71.19,62.65,Neutro
2026-04-08,57.93,60.74,Neutro
2026-04-09,55.73,59.54,Neutro
2026-04-10,25.57,64.62,Neutro
2026-04-13,35.51,64.16,Neutro
2026-04-14,24.88,66.70,Neutro
2026-04-15,38.16,62.52,Neutro
2026-04-16,17.36,56.59,Neutro
2026-04-17,62.54,59.31,Neutro
2026-04-20,51.33,54.21,Neutro
2026-04-21,46.70,35.78,Neutro
2026-04-22,42.24,38.61,Neutro
2026-04-23,36.95,31.22,Neutro
2026-04-24,33.21,34.93,Neutro
2026-04-27,41.52,32.70,Neutro
2026-04-28,19.73,40.34,Neutro
2026-04-29,23.08,39.17,Neutro
2026-04-30,35.42,42.32,Neutro
2026-05-01,27.10,35.68,Neutro
2026-05-04,51.34,42.89,Neutro
2026-05-05,75.37,49.54,Neutro
2026-05-06,75.87,55.50,Neutro
2026-05-07,75.30,46.36,Neutro
2026-05-08,87.60,58.80,Neutro
2026-05-11,87.63,65.38,Neutro
2026-05-12,81.34,57.78,Neutro
2026-05-13,65.46,58.90,Neutro
2026-05-14,44.25,58.65,Neutro
2026-05-15,34.01,53.44,Neutro
2026-05-18,27.27,48.37,Neutro
2026-05-19,9.04,50.68,Neutro
2026-05-20,31.28,57.24,Neutro
2026-05-21,33.26,57.04,Neutro
2026-05-22,32.13,47.71,Neutro
2026-05-26,37.27,40.80,Neutro
2026-05-27,59.29,47.83,Neutro
2026-05-28,59.17,44.11,Neutro
2026-05-29,58.68,38.09,Neutro
2026-06-01,37.17,33.97,Neutro
2026-06-02,33.65,33.45,Neutro
2026-06-03,38.07,34.85,Neutro
2026-06-04,52.51,45.42,Neutro
2026-06-05,21.36,41.75,Neutro
2026-06-08,27.01,45.08,Neutro
2026-06-09,27.22,45.03,Neutro
2026-06-10,28.13,32.79,Neutro
