Date,RSI_7,RSI_14,RSI_Sinal
2021-01-15,74.21,43.90,Neutro
2021-01-19,60.48,42.95,Neutro
2021-01-20,49.55,47.10,Neutro
2021-01-21,49.73,29.87,Sobrevendido
2021-01-22,49.73,36.91,Neutro
2021-01-25,39.52,45.59,Neutro
2021-01-26,35.03,54.95,Neutro
2021-01-27,27.50,46.61,Neutro
2021-01-28,27.31,42.33,Neutro
2021-01-29,42.52,46.20,Neutro
2021-02-01,44.44,47.27,Neutro
2021-02-02,36.32,43.93,Neutro
2021-02-03,46.75,43.30,Neutro
2021-02-04,32.51,33.56,Neutro
2021-02-05,48.64,37.72,Neutro
2021-02-08,69.32,48.76,Neutro
2021-02-09,73.22,59.88,Neutro
2021-02-10,65.23,57.00,Neutro
2021-02-11,54.60,48.51,Neutro
2021-02-12,45.36,45.91,Neutro
2021-02-16,50.07,41.94,Neutro
2021-02-17,44.10,46.06,Neutro
2021-02-18,25.08,46.88,Neutro
2021-02-19,6.51,45.29,Neutro
2021-02-22,24.36,50.21,Neutro
2021-02-23,43.47,51.33,Neutro
2021-02-24,56.87,49.08,Neutro
2021-02-25,63.94,54.50,Neutro
2021-02-26,63.36,50.45,Neutro
2021-03-01,82.87,45.60,Neutro
2021-03-02,46.24,27.24,Sobrevendido
2021-03-03,37.44,31.01,Neutro
2021-03-04,23.24,31.48,Neutro
2021-03-05,16.03,34.09,Neutro
2021-03-08,31.98,44.09,Neutro
2021-03-09,55.83,58.12,Neutro
2021-03-10,50.41,60.49,Neutro
2021-03-11,77.01,62.69,Neutro
2021-03-12,85.19,69.66,Neutro
2021-03-15,65.72,53.01,Neutro
2021-03-16,56.17,45.99,Neutro
2021-03-17,50.60,45.23,Neutro
2021-03-18,33.47,41.88,Neutro
2021-03-19,33.65,39.79,Neutro
2021-03-22,31.41,46.41,Neutro
2021-03-23,5.13,43.34,Neutro
2021-03-24,8.25,45.93,Neutro
2021-03-25,21.27,47.03,Neutro
2021-03-26,19.81,41.91,Neutro
2021-03-29,21.27,30.06,Neutro
2021-03-30,28.21,32.07,Neutro
2021-03-31,38.60,33.79,Neutro
2021-04-01,44.19,18.47,Sobrevendido
2021-04-05,43.86,24.50,Sobrevendido
2021-04-06,31.86,26.94,Sobrevendido
2021-04-07,45.03,32.51,Neutro
2021-04-08,65.26,41.75,Neutro
2021-04-09,54.23,40.17,Neutro
2021-04-12,43.34,40.36,Neutro
2021-04-13,59.62,50.56,Neutro
2021-04-14,48.57,46.03,Neutro
2021-04-15,64.02,45.25,Neutro
2021-04-16,48.53,46.55,Neutro
2021-04-19,42.90,54.82,Neutro
2021-04-20,54.13,54.19,Neutro
2021-04-21,46.69,44.89,Neutro
2021-04-22,51.80,55.90,Neutro
2021-04-23,73.44,57.55,Neutro
2021-04-26,68.18,65.49,Neutro
2021-04-27,85.23,59.59,Neutro
2021-04-28,80.21,55.36,Neutro
2021-04-29,84.12,66.10,Neutro
2021-04-30,53.82,50.53,Neutro
2021-05-03,31.27,42.24,Neutro
2021-05-04,20.94,42.65,Neutro
2021-05-05,31.16,44.01,Neutro
2021-05-06,34.33,49.83,Neutro
2021-05-07,34.07,48.65,Neutro
2021-05-10,15.94,41.48,Neutro
2021-05-11,22.06,39.75,Neutro
2021-05-12,29.18,30.29,Neutro
2021-05-13,40.32,27.50,Sobrevendido
2021-05-14,43.94,35.29,Neutro
2021-05-17,48.13,39.12,Neutro
2021-05-18,44.78,37.95,Neutro
2021-05-19,65.46,32.42,Neutro
2021-05-20,65.80,39.87,Neutro
2021-05-21,57.58,41.54,Neutro
2021-05-24,42.54,41.63,Neutro
2021-05-25,16.84,27.81,Sobrevendido
2021-05-26,15.09,29.26,Sobrevendido
2021-05-27,23.16,33.07,Neutro
2021-05-28,27.93,42.98,Neutro
2021-06-01,28.03,43.15,Neutro
2021-06-02,26.05,38.31,Neutro
2021-06-03,21.60,30.33,Neutro
2021-06-04,30.87,23.94,Sobrevendido
2021-06-07,35.22,25.70,Sobrevendido
2021-06-08,36.02,30.13,Neutro
2021-06-09,24.42,26.14,Sobrevendido
2021-06-10,22.36,25.00,Sobrevendido
2021-06-11,21.64,23.74,Sobrevendido
2021-06-14,56.30,36.12,Neutro
2021-06-15,41.84,36.69,Neutro
2021-06-16,42.01,38.72,Neutro
2021-06-17,34.91,35.45,Neutro
2021-06-18,34.81,29.91,Sobrevendido
2021-06-21,26.94,24.97,Sobrevendido
2021-06-22,37.15,30.26,Neutro
2021-06-23,23.58,37.78,Neutro
2021-06-24,31.29,37.07,Neutro
2021-06-25,31.54,37.28,Neutro
2021-06-28,36.74,35.71,Neutro
2021-06-29,40.66,37.24,Neutro
2021-06-30,100.00,41.50,Neutro
2021-07-01,100.00,46.31,Neutro
2021-07-02,50.35,31.24,Neutro
2021-07-06,44.97,36.07,Neutro
2021-07-07,22.22,28.79,Sobrevendido
2021-07-08,32.59,35.34,Neutro
2021-07-09,46.15,42.93,Neutro
2021-07-12,33.33,56.77,Neutro
2021-07-13,29.67,47.87,Neutro
2021-07-14,39.74,44.78,Neutro
2021-07-15,35.63,39.94,Neutro
2021-07-16,36.90,30.88,Neutro
2021-07-19,20.96,26.16,Sobrevendido
2021-07-20,12.00,30.09,Neutro
2021-07-21,21.24,28.98,Sobrevendido
2021-07-22,15.48,23.63,Sobrevendido
2021-07-23,28.30,33.97,Neutro
2021-07-26,51.72,43.68,Neutro
2021-07-27,40.91,39.18,Neutro
2021-07-28,52.07,38.54,Neutro
2021-07-29,42.79,30.38,Neutro
2021-07-30,36.18,31.48,Neutro
2021-08-02,40.45,30.13,Neutro
2021-08-03,31.48,30.13,Neutro
2021-08-04,12.23,31.22,Neutro
2021-08-05,15.33,30.54,Neutro
2021-08-06,0.00,32.85,Neutro
2021-08-09,0.00,26.10,Sobrevendido
2021-08-10,0.00,23.67,Sobrevendido
2021-08-11,6.48,29.27,Sobrevendido
2021-08-12,5.69,22.12,Sobrevendido
2021-08-13,7.48,10.51,Sobrevendido
2021-08-16,6.78,11.57,Sobrevendido
2021-08-17,7.56,3.66,Sobrevendido
2021-08-18,53.55,27.95,Sobrevendido
2021-08-19,48.26,27.48,Sobrevendido
2021-08-20,55.28,38.11,Neutro
2021-08-23,68.51,43.09,Neutro
2021-08-24,55.16,39.70,Neutro
2021-08-25,53.25,37.54,Neutro
2021-08-26,50.83,36.49,Neutro
2021-08-27,41.00,46.48,Neutro
2021-08-30,39.81,43.65,Neutro
2021-08-31,36.73,46.08,Neutro
2021-09-01,31.52,49.86,Neutro
2021-09-02,50.89,53.32,Neutro
2021-09-03,60.14,55.88,Neutro
2021-09-07,66.90,56.81,Neutro
2021-09-08,60.83,48.44,Neutro
2021-09-09,68.87,49.68,Neutro
2021-09-10,58.33,43.21,Neutro
2021-09-13,43.75,36.15,Neutro
2021-09-14,18.10,37.54,Neutro
2021-09-15,20.87,42.64,Neutro
2021-09-16,40.91,53.38,Neutro
2021-09-17,25.25,38.51,Neutro
2021-09-20,21.98,36.69,Neutro
2021-09-21,22.84,32.28,Neutro
2021-09-22,23.98,30.63,Neutro
2021-09-23,29.17,25.00,Sobrevendido
2021-09-24,26.37,24.37,Sobrevendido
2021-09-27,3.05,21.38,Sobrevendido
2021-09-28,4.39,17.72,Sobrevendido
2021-09-29,18.75,21.28,Sobrevendido
2021-09-30,13.51,20.59,Sobrevendido
2021-10-01,11.11,20.26,Sobrevendido
2021-10-04,10.11,23.13,Sobrevendido
2021-10-05,18.07,23.94,Sobrevendido
2021-10-06,16.67,7.87,Sobrevendido
2021-10-07,16.48,9.76,Sobrevendido
2021-10-08,7.21,11.43,Sobrevendido
2021-10-11,8.08,10.40,Sobrevendido
2021-10-12,10.00,10.59,Sobrevendido
2021-10-13,6.67,8.38,Sobrevendido
2021-10-14,0.00,8.15,Sobrevendido
2021-10-15,0.00,7.58,Sobrevendido
2021-10-18,0.00,7.94,Sobrevendido
2021-10-19,4.05,5.95,Sobrevendido
2021-10-20,10.13,8.99,Sobrevendido
2021-10-21,12.70,11.19,Sobrevendido
2021-10-22,11.59,8.81,Sobrevendido
2021-10-25,36.23,14.71,Sobrevendido
2021-10-26,60.42,18.59,Sobrevendido
2021-10-27,51.79,18.83,Sobrevendido
2021-10-28,69.66,39.88,Neutro
2021-10-29,61.29,37.79,Neutro
2021-11-01,61.70,42.04,Neutro
2021-11-02,69.05,43.14,Neutro
2021-11-03,63.38,50.00,Neutro
2021-11-04,47.67,52.24,Neutro
2021-11-05,60.87,57.43,Neutro
2021-11-08,32.79,54.67,Neutro
2021-11-09,31.25,49.04,Neutro
2021-11-10,23.75,44.25,Neutro
2021-11-11,31.17,50.93,Neutro
2021-11-12,33.75,47.68,Neutro
2021-11-15,38.85,43.73,Neutro
2021-11-16,6.49,24.55,Sobrevendido
2021-11-17,8.20,14.34,Sobrevendido
2021-11-18,7.98,13.89,Sobrevendido
2021-11-19,8.72,13.49,Sobrevendido
2021-11-22,5.26,12.73,Sobrevendido
2021-11-23,1.60,11.19,Sobrevendido
2021-11-24,9.25,17.05,Sobrevendido
2021-11-26,26.09,11.81,Sobrevendido
2021-11-29,18.07,11.28,Sobrevendido
2021-11-30,22.73,11.81,Sobrevendido
2021-12-01,18.29,11.81,Sobrevendido
2021-12-02,32.31,12.16,Sobrevendido
2021-12-03,28.38,9.16,Sobrevendido
2021-12-06,19.70,11.90,Sobrevendido
2021-12-07,36.84,31.72,Neutro
2021-12-08,59.21,37.74,Neutro
2021-12-09,48.91,37.97,Neutro
2021-12-10,56.96,37.27,Neutro
2021-12-13,51.32,42.55,Neutro
2021-12-14,57.35,42.25,Neutro
2021-12-15,57.35,38.81,Neutro
2021-12-16,43.64,39.69,Neutro
2021-12-17,89.42,83.20,Sobrecomprado
2021-12-20,74.22,68.99,Neutro
2021-12-21,72.98,70.09,Sobrecomprado
2021-12-22,62.38,60.69,Neutro
2021-12-23,64.90,63.87,Neutro
2021-12-27,68.00,66.67,Neutro
2021-12-28,64.34,62.30,Neutro
2021-12-29,36.75,63.54,Neutro
2021-12-30,63.35,69.40,Neutro
2021-12-31,54.43,64.14,Neutro
2022-01-03,69.20,65.09,Neutro
2022-01-04,58.50,62.31,Neutro
2022-01-05,39.55,56.74,Neutro
2022-01-06,51.82,59.38,Neutro
2022-01-07,43.27,40.17,Neutro
2022-01-10,25.42,45.87,Neutro
2022-01-11,41.71,49.44,Neutro
2022-01-12,29.41,50.09,Neutro
2022-01-13,31.91,46.69,Neutro
2022-01-14,46.29,41.98,Neutro
2022-01-18,20.25,41.38,Neutro
2022-01-19,18.75,34.43,Neutro
2022-01-20,17.37,21.86,Sobrevendido
2022-01-21,3.64,25.00,Sobrevendido
2022-01-24,5.50,22.25,Sobrevendido
2022-01-25,6.32,24.55,Sobrevendido
2022-01-26,0.00,30.00,Neutro
2022-01-27,0.00,13.52,Sobrevendido
2022-01-28,18.03,18.57,Sobrevendido
2022-01-31,45.16,24.21,Sobrevendido
2022-02-01,54.93,19.07,Sobrevendido
2022-02-02,40.62,21.95,Sobrevendido
2022-02-03,39.20,23.14,Sobrevendido
2022-02-04,39.80,20.21,Sobrevendido
2022-02-07,53.75,26.71,Sobrevendido
2022-02-08,45.07,32.58,Neutro
2022-02-09,30.36,38.14,Neutro
2022-02-10,11.11,36.00,Neutro
2022-02-11,17.65,34.62,Neutro
2022-02-14,20.34,34.88,Neutro
2022-02-15,52.50,43.48,Neutro
2022-02-16,50.00,52.54,Neutro
2022-02-17,38.78,42.50,Neutro
2022-02-18,32.08,31.19,Neutro
2022-02-22,36.17,22.77,Sobrevendido
2022-02-23,36.96,28.75,Sobrevendido
2022-02-24,55.00,43.58,Neutro
2022-02-25,47.06,49.45,Neutro
2022-02-28,44.90,47.13,Neutro
2022-03-01,42.31,40.59,Neutro
2022-03-02,50.00,40.59,Neutro
2022-03-03,50.00,43.16,Neutro
2022-03-04,45.28,41.41,Neutro
2022-03-07,16.33,37.61,Neutro
2022-03-08,19.61,33.33,Neutro
2022-03-09,38.81,41.38,Neutro
2022-03-10,43.33,42.86,Neutro
2022-03-11,34.29,40.68,Neutro
2022-03-14,34.29,40.68,Neutro
2022-03-15,38.10,41.38,Neutro
2022-03-16,55.00,37.61,Neutro
2022-03-17,56.45,39.82,Neutro
2022-03-18,38.00,38.46,Neutro
2022-03-21,55.10,48.62,Neutro
2022-03-22,78.26,51.72,Neutro
2022-03-23,75.00,50.85,Neutro
2022-03-24,80.00,55.56,Neutro
2022-03-25,57.45,56.07,Neutro
2022-03-28,38.64,49.06,Neutro
2022-03-29,54.00,46.00,Neutro
2022-03-30,48.89,52.13,Neutro
2022-03-31,30.95,55.68,Neutro
2022-04-01,51.02,62.89,Neutro
2022-04-04,59.32,68.27,Neutro
2022-04-05,62.50,60.19,Neutro
2022-04-06,60.34,50.98,Neutro
2022-04-07,56.60,55.34,Neutro
2022-04-08,45.00,46.67,Neutro
2022-04-11,41.54,37.38,Neutro
2022-04-12,29.63,39.81,Neutro
2022-04-13,32.14,46.09,Neutro
2022-04-14,47.37,54.87,Neutro
2022-04-18,51.92,56.36,Neutro
2022-04-19,59.02,57.89,Neutro
2022-04-20,61.02,52.94,Neutro
2022-04-21,67.92,53.39,Neutro
2022-04-22,59.32,45.13,Neutro
2022-04-25,44.23,37.96,Neutro
2022-04-26,28.00,38.32,Neutro
2022-04-27,27.45,39.81,Neutro
2022-04-28,0.00,33.96,Neutro
2022-04-29,0.00,37.11,Neutro
2022-05-02,0.00,41.38,Neutro
2022-05-03,0.00,39.77,Neutro
2022-05-04,22.58,36.14,Neutro
2022-05-05,18.92,24.14,Sobrevendido
2022-05-06,18.42,23.60,Sobrevendido
2022-05-09,15.56,7.78,Sobrevendido
2022-05-10,14.89,8.24,Sobrevendido
2022-05-11,11.48,7.37,Sobrevendido
2022-05-12,14.75,10.00,Sobrevendido
2022-05-13,13.33,16.48,Sobrevendido
2022-05-16,16.33,17.44,Sobrevendido
2022-05-17,37.50,29.79,Sobrevendido
2022-05-18,45.65,30.77,Neutro
2022-05-19,42.00,28.87,Sobrevendido
2022-05-20,60.00,29.17,Sobrevendido
2022-05-23,52.78,28.87,Sobrevendido
2022-05-24,39.39,22.58,Sobrevendido
2022-05-25,47.06,28.92,Sobrevendido
2022-05-26,28.00,34.57,Neutro
2022-05-27,50.00,47.22,Neutro
2022-05-31,81.82,57.83,Neutro
2022-06-01,62.79,61.54,Neutro
2022-06-02,81.43,71.70,Sobrecomprado
2022-06-03,73.08,63.06,Neutro
2022-06-06,64.29,59.32,Neutro
2022-06-07,71.43,63.08,Neutro
2022-06-08,68.32,64.57,Neutro
2022-06-09,64.84,69.35,Neutro
2022-06-10,54.13,56.58,Neutro
2022-06-13,37.50,58.00,Neutro
2022-06-14,44.29,59.46,Neutro
2022-06-15,53.12,59.46,Neutro
2022-06-16,16.98,53.16,Neutro
2022-06-17,26.32,53.16,Neutro
2022-06-21,37.31,53.16,Neutro
2022-06-22,70.83,59.24,Neutro
2022-06-23,74.07,52.24,Neutro
2022-06-24,56.52,50.36,Neutro
2022-06-27,59.46,56.52,Neutro
2022-06-28,68.75,45.30,Neutro
2022-06-29,62.30,44.92,Neutro
2022-06-30,57.41,46.28,Neutro
2022-07-01,44.90,57.73,Neutro
2022-07-05,42.55,59.41,Neutro
2022-07-06,65.62,59.41,Neutro
2022-07-07,63.33,60.58,Neutro
2022-07-08,79.41,72.45,Sobrecomprado
2022-07-11,75.00,67.01,Neutro
2022-07-12,70.97,62.35,Neutro
2022-07-13,86.84,63.22,Neutro
2022-07-14,62.22,52.17,Neutro
2022-07-15,63.83,64.56,Neutro
2022-07-18,60.47,61.64,Neutro
2022-07-19,57.50,67.57,Neutro
2022-07-20,70.00,72.37,Sobrecomprado
2022-07-21,68.42,69.57,Neutro
2022-07-22,51.72,71.64,Sobrecomprado
2022-07-25,75.00,66.15,Neutro
2022-07-26,52.17,60.00,Neutro
2022-07-27,40.00,52.94,Neutro
2022-07-28,28.57,47.54,Neutro
2022-07-29,5.56,50.00,Neutro
2022-08-01,5.00,46.55,Neutro
2022-08-02,5.00,32.65,Neutro
2022-08-03,36.00,53.33,Neutro
2022-08-04,71.43,63.79,Neutro
2022-08-05,83.33,65.57,Neutro
2022-08-08,76.32,59.32,Neutro
2022-08-09,59.18,44.78,Neutro
2022-08-10,63.27,46.38,Neutro
2022-08-11,70.37,52.70,Neutro
2022-08-12,61.22,52.70,Neutro
2022-08-15,60.42,65.06,Neutro
2022-08-16,50.00,64.29,Neutro
2022-08-17,58.00,65.91,Neutro
2022-08-18,70.73,64.44,Neutro
2022-08-19,74.47,68.75,Neutro
2022-08-22,46.67,57.89,Neutro
2022-08-23,52.46,56.36,Neutro
2022-08-24,43.14,51.52,Neutro
2022-08-25,53.85,52.00,Neutro
2022-08-26,44.66,51.23,Neutro
2022-08-29,51.96,60.33,Neutro
2022-08-30,48.96,61.58,Neutro
2022-08-31,84.48,58.99,Neutro
2022-09-01,46.59,50.00,Neutro
2022-09-02,36.90,40.32,Neutro
2022-09-06,20.21,37.88,Neutro
2022-09-07,30.53,37.88,Neutro
2022-09-08,25.00,39.47,Neutro
2022-09-09,12.00,30.10,Neutro
2022-09-12,10.20,37.82,Neutro
2022-09-13,15.15,33.12,Neutro
2022-09-14,15.15,27.33,Sobrevendido
2022-09-15,26.09,22.14,Sobrevendido
2022-09-16,4.35,21.99,Sobrevendido
2022-09-19,3.33,16.22,Sobrevendido
2022-09-20,4.00,9.33,Sobrevendido
2022-09-21,2.86,7.14,Sobrevendido
2022-09-22,2.78,8.70,Sobrevendido
2022-09-23,2.56,8.33,Sobrevendido
2022-09-26,0.00,9.23,Sobrevendido
2022-09-27,0.00,1.34,Sobrevendido
2022-09-28,36.47,26.55,Sobrevendido
2022-09-29,34.50,26.81,Sobrevendido
2022-09-30,42.56,28.96,Sobrevendido
2022-10-03,44.55,29.54,Sobrevendido
2022-10-04,54.60,35.12,Neutro
2022-10-05,50.71,31.73,Neutro
2022-10-06,65.28,34.43,Neutro
2022-10-07,28.57,33.51,Neutro
2022-10-10,29.27,32.64,Neutro
2022-10-11,22.50,35.07,Neutro
2022-10-12,28.57,38.23,Neutro
2022-10-13,23.08,42.80,Neutro
2022-10-14,23.68,41.22,Neutro
2022-10-17,30.95,50.80,Neutro
2022-10-18,38.24,32.89,Neutro
2022-10-19,43.33,35.21,Neutro
2022-10-20,57.14,38.67,Neutro
2022-10-21,39.53,34.12,Neutro
2022-10-24,31.71,27.50,Sobrevendido
2022-10-25,47.37,35.53,Neutro
2022-10-26,44.44,37.18,Neutro
2022-10-27,53.85,46.58,Neutro
2022-10-28,53.85,49.28,Neutro
2022-10-31,37.84,47.22,Neutro
2022-11-01,53.85,44.93,Neutro
2022-11-02,51.85,39.71,Neutro
2022-11-03,43.48,45.90,Neutro
2022-11-04,23.08,35.48,Neutro
2022-11-07,4.55,36.07,Neutro
2022-11-08,23.81,43.33,Neutro
2022-11-09,22.73,32.20,Neutro
2022-11-10,39.29,46.30,Neutro
2022-11-11,61.11,57.14,Neutro
2022-11-14,45.65,44.93,Neutro
2022-11-15,53.85,41.54,Neutro
2022-11-16,67.31,48.65,Neutro
2022-11-17,59.62,49.32,Neutro
2022-11-18,59.62,48.65,Neutro
2022-11-21,57.14,50.65,Neutro
2022-11-22,34.69,45.88,Neutro
2022-11-23,55.32,50.54,Neutro
2022-11-25,54.17,54.02,Neutro
2022-11-28,38.89,55.68,Neutro
2022-11-29,42.42,52.94,Neutro
2022-11-30,51.85,56.96,Neutro
2022-12-01,53.57,55.84,Neutro
2022-12-02,88.89,49.25,Neutro
2022-12-05,81.82,60.34,Neutro
2022-12-06,56.25,54.69,Neutro
2022-12-07,31.82,36.21,Neutro
2022-12-08,39.13,41.07,Neutro
2022-12-09,34.62,43.40,Neutro
2022-12-12,22.73,40.00,Neutro
2022-12-13,16.46,47.28,Neutro
2022-12-14,29.02,43.69,Neutro
2022-12-15,30.07,39.68,Neutro
2022-12-16,55.86,44.75,Neutro
2022-12-19,43.01,41.28,Neutro
2022-12-20,55.07,45.50,Neutro
2022-12-21,51.58,39.74,Neutro
2022-12-22,59.04,39.74,Neutro
2022-12-23,55.56,41.91,Neutro
2022-12-27,69.57,48.02,Neutro
2022-12-28,52.63,54.48,Neutro
2022-12-29,76.74,55.68,Neutro
2022-12-30,67.15,58.89,Neutro
2023-01-03,85.29,63.37,Neutro
2023-01-04,89.58,72.80,Sobrecomprado
2023-01-05,88.64,70.41,Sobrecomprado
2023-01-06,98.19,94.10,Sobrecomprado
2023-01-09,99.66,94.28,Sobrecomprado
2023-01-10,99.67,97.34,Sobrecomprado
2023-01-11,100.00,97.68,Sobrecomprado
2023-01-12,91.62,91.11,Sobrecomprado
2023-01-13,91.35,91.15,Sobrecomprado
2023-01-17,86.08,86.34,Sobrecomprado
2023-01-18,52.08,79.27,Sobrecomprado
2023-01-19,51.58,80.79,Sobrecomprado
2023-01-20,47.13,80.53,Sobrecomprado
2023-01-23,25.81,81.02,Sobrecomprado
2023-01-24,37.50,80.75,Sobrecomprado
2023-01-25,52.38,81.45,Sobrecomprado
2023-01-26,76.83,83.33,Sobrecomprado
2023-01-27,79.75,64.57,Neutro
2023-01-30,58.89,55.14,Neutro
2023-01-31,67.26,58.50,Neutro
2023-02-01,67.83,53.11,Neutro
2023-02-02,68.10,59.15,Neutro
2023-02-03,55.36,54.29,Neutro
2023-02-06,48.45,61.45,Neutro
2023-02-07,63.04,70.76,Sobrecomprado
2023-02-08,81.69,68.94,Neutro
2023-02-09,53.85,62.36,Neutro
2023-02-10,35.80,54.59,Neutro
2023-02-13,28.26,50.48,Neutro
2023-02-14,37.65,47.72,Neutro
2023-02-15,27.40,39.41,Neutro
2023-02-16,10.71,38.07,Neutro
2023-02-17,16.67,45.34,Neutro
2023-02-21,16.67,32.26,Neutro
2023-02-22,21.13,28.95,Sobrevendido
2023-02-23,24.59,26.80,Sobrevendido
2023-02-24,13.24,26.80,Sobrevendido
2023-02-27,8.82,18.44,Sobrevendido
2023-02-28,28.57,17.86,Sobrevendido
2023-03-01,20.00,17.86,Sobrevendido
2023-03-02,50.00,27.94,Sobrevendido
2023-03-03,53.49,33.33,Neutro
2023-03-06,58.97,38.00,Neutro
2023-03-07,85.19,33.68,Neutro
2023-03-08,88.46,30.85,Neutro
2023-03-09,82.35,41.10,Neutro
2023-03-10,66.67,33.80,Neutro
2023-03-13,10.00,42.86,Neutro
2023-03-14,18.18,46.30,Neutro
2023-03-15,11.11,43.86,Neutro
2023-03-16,25.00,59.57,Neutro
2023-03-17,38.10,65.96,Neutro
2023-03-20,31.82,53.85,Neutro
2023-03-21,42.11,55.00,Neutro
2023-03-22,36.36,28.12,Sobrevendido
2023-03-23,41.67,34.29,Neutro
2023-03-24,47.62,30.77,Neutro
2023-03-27,54.17,40.91,Neutro
2023-03-28,37.74,37.89,Neutro
2023-03-29,27.78,29.31,Sobrevendido
2023-03-30,35.00,37.29,Neutro
2023-03-31,43.24,40.68,Neutro
2023-04-03,47.50,45.31,Neutro
2023-04-04,46.34,46.77,Neutro
2023-04-05,37.14,44.07,Neutro
2023-04-06,42.62,40.35,Neutro
2023-04-10,34.21,31.08,Neutro
2023-04-11,21.33,28.39,Sobrevendido
2023-04-12,14.63,28.21,Sobrevendido
2023-04-13,10.26,29.11,Sobrevendido
2023-04-14,11.11,29.87,Sobrevendido
2023-04-17,25.58,30.77,Neutro
2023-04-18,29.55,34.90,Neutro
2023-04-19,64.71,48.61,Neutro
2023-04-20,72.13,44.12,Neutro
2023-04-21,90.16,46.85,Neutro
2023-04-24,78.33,39.86,Neutro
2023-04-25,67.14,38.73,Neutro
2023-04-26,61.67,40.41,Neutro
2023-04-27,58.93,40.97,Neutro
2023-04-28,35.71,53.64,Neutro
2023-05-01,45.65,60.75,Neutro
2023-05-02,25.64,65.00,Neutro
2023-05-03,60.71,69.83,Neutro
2023-05-04,89.19,78.47,Sobrecomprado
2023-05-05,77.50,70.71,Sobrecomprado
2023-05-08,72.09,66.90,Neutro
2023-05-09,76.19,62.70,Neutro
2023-05-10,75.90,65.12,Neutro
2023-05-11,67.02,54.89,Neutro
2023-05-12,55.71,57.94,Neutro
2023-05-15,14.58,59.84,Neutro
2023-05-16,26.19,59.84,Neutro
2023-05-17,55.36,65.49,Neutro
2023-05-18,46.77,63.70,Neutro
2023-05-19,53.52,65.58,Neutro
2023-05-22,78.05,72.16,Sobrecomprado
2023-05-23,76.19,66.88,Neutro
2023-05-24,90.38,66.45,Neutro
2023-05-25,53.57,48.10,Neutro
2023-05-26,57.14,56.72,Neutro
2023-05-30,57.78,54.96,Neutro
2023-05-31,55.81,55.14,Neutro
2023-06-01,41.67,53.60,Neutro
2023-06-02,43.20,54.15,Neutro
2023-06-05,31.43,56.56,Neutro
2023-06-06,61.11,55.83,Neutro
2023-06-07,33.33,52.68,Neutro
2023-06-08,33.33,53.15,Neutro
