Date,RSI_7,RSI_14,RSI_Sinal
2024-03-11,82.67,81.05,Sobrecomprado
2024-03-12,83.33,81.88,Sobrecomprado
2024-03-13,80.60,80.54,Sobrecomprado
2024-03-14,60.00,64.07,Neutro
2024-03-15,56.10,70.59,Sobrecomprado
2024-03-18,40.00,68.31,Neutro
2024-03-19,56.94,72.15,Sobrecomprado
2024-03-20,68.69,74.71,Sobrecomprado
2024-03-21,72.32,76.84,Sobrecomprado
2024-03-22,61.79,68.42,Neutro
2024-03-25,83.16,71.89,Sobrecomprado
2024-03-26,82.11,70.06,Sobrecomprado
2024-03-27,87.50,72.96,Sobrecomprado
2024-03-28,87.59,77.03,Sobrecomprado
2024-04-01,68.46,68.56,Neutro
2024-04-02,44.52,56.59,Neutro
2024-04-03,52.90,57.09,Neutro
2024-04-04,43.75,58.43,Neutro
2024-04-05,48.26,60.30,Neutro
2024-04-08,35.51,61.31,Neutro
2024-04-09,33.08,60.74,Neutro
2024-04-10,26.51,44.93,Neutro
2024-04-11,35.94,40.51,Neutro
2024-04-12,22.89,36.51,Neutro
2024-04-15,23.03,33.23,Neutro
2024-04-16,14.79,31.67,Neutro
2024-04-17,8.67,20.58,Sobrevendido
2024-04-18,6.51,18.21,Sobrevendido
2024-04-19,19.20,23.37,Sobrevendido
2024-04-22,30.34,32.97,Neutro
2024-04-23,56.35,37.33,Neutro
2024-04-24,69.90,41.04,Neutro
2024-04-25,68.57,35.40,Neutro
2024-04-26,81.73,36.10,Neutro
2024-04-29,83.04,37.01,Neutro
2024-04-30,55.17,38.52,Neutro
2024-05-01,41.43,35.79,Neutro
2024-05-02,44.97,50.18,Neutro
2024-05-03,51.48,58.46,Neutro
2024-05-06,63.58,65.47,Neutro
2024-05-07,62.28,69.74,Neutro
2024-05-08,56.13,67.42,Neutro
2024-05-09,83.33,68.59,Neutro
2024-05-10,94.02,65.37,Neutro
2024-05-13,88.10,60.52,Neutro
2024-05-14,88.64,64.20,Neutro
2024-05-15,87.18,70.92,Sobrecomprado
2024-05-16,76.25,66.80,Neutro
2024-05-17,82.28,64.96,Neutro
2024-05-20,68.85,78.76,Sobrecomprado
2024-05-21,68.85,85.39,Sobrecomprado
2024-05-22,63.64,77.33,Sobrecomprado
2024-05-23,20.48,55.56,Neutro
2024-05-24,31.25,56.32,Neutro
2024-05-28,28.85,49.46,Neutro
2024-05-29,19.40,42.72,Neutro
2024-05-30,30.87,41.90,Neutro
2024-05-31,43.89,50.21,Neutro
2024-06-03,42.47,48.02,Neutro
2024-06-04,48.17,38.87,Neutro
2024-06-05,45.51,40.08,Neutro
2024-06-06,47.97,40.08,Neutro
2024-06-07,57.72,37.74,Neutro
2024-06-10,51.40,39.45,Neutro
2024-06-11,23.40,36.86,Neutro
2024-06-12,45.28,43.49,Neutro
2024-06-13,47.06,47.74,Neutro
2024-06-14,26.32,37.41,Neutro
2024-06-17,40.00,44.32,Neutro
2024-06-18,42.74,50.42,Neutro
2024-06-20,45.97,48.48,Neutro
2024-06-21,50.00,37.98,Neutro
2024-06-24,46.23,45.75,Neutro
2024-06-25,45.37,46.19,Neutro
2024-06-26,55.06,38.92,Neutro
2024-06-27,41.43,40.51,Neutro
2024-06-28,51.22,46.23,Neutro
2024-07-01,34.07,40.93,Neutro
2024-07-02,45.65,48.06,Neutro
2024-07-03,33.33,40.88,Neutro
2024-07-05,34.25,40.88,Neutro
2024-07-08,41.27,49.34,Neutro
2024-07-09,39.39,40.44,Neutro
2024-07-10,48.05,49.69,Neutro
2024-07-11,80.95,59.18,Neutro
2024-07-12,83.47,67.14,Neutro
2024-07-15,85.51,67.14,Neutro
2024-07-16,97.84,79.84,Sobrecomprado
2024-07-17,90.00,78.33,Sobrecomprado
2024-07-18,80.00,70.79,Sobrecomprado
2024-07-19,70.27,64.55,Neutro
2024-07-22,67.16,71.90,Sobrecomprado
2024-07-23,61.02,70.13,Sobrecomprado
2024-07-24,46.87,63.03,Neutro
2024-07-25,33.33,68.64,Neutro
2024-07-26,50.57,71.66,Sobrecomprado
2024-07-29,61.22,72.58,Sobrecomprado
2024-07-30,75.51,72.36,Sobrecomprado
2024-07-31,72.09,69.09,Neutro
2024-08-01,55.69,58.43,Neutro
2024-08-02,44.71,45.75,Neutro
2024-08-05,27.71,29.85,Sobrevendido
2024-08-06,25.31,35.90,Neutro
2024-08-07,22.78,36.70,Neutro
2024-08-08,30.56,45.75,Neutro
2024-08-09,29.08,42.58,Neutro
2024-08-12,31.18,40.70,Neutro
2024-08-13,52.02,48.49,Neutro
2024-08-14,74.39,46.25,Neutro
2024-08-15,76.14,46.76,Neutro
2024-08-16,86.83,47.89,Neutro
2024-08-19,83.70,47.52,Neutro
2024-08-20,73.33,44.44,Neutro
2024-08-21,88.08,51.93,Neutro
2024-08-22,76.15,60.91,Neutro
2024-08-23,82.78,78.78,Sobrecomprado
2024-08-26,75.52,75.86,Sobrecomprado
2024-08-27,71.85,80.13,Sobrecomprado
2024-08-28,63.20,73.85,Sobrecomprado
2024-08-29,76.07,74.53,Sobrecomprado
2024-08-30,75.44,82.64,Sobrecomprado
2024-09-03,31.50,45.91,Neutro
2024-09-04,44.18,57.67,Neutro
2024-09-05,42.65,52.24,Neutro
2024-09-06,38.54,47.21,Neutro
2024-09-09,41.39,46.69,Neutro
2024-09-10,38.72,47.34,Neutro
2024-09-11,36.10,45.29,Neutro
2024-09-12,69.68,48.58,Neutro
2024-09-13,54.11,47.19,Neutro
2024-09-16,66.00,49.70,Neutro
2024-09-17,90.68,50.80,Neutro
2024-09-18,90.18,52.30,Neutro
2024-09-19,100.00,54.82,Neutro
2024-09-20,88.82,51.33,Neutro
2024-09-23,88.19,76.99,Sobrecomprado
2024-09-24,78.50,64.43,Neutro
2024-09-25,55.65,61.51,Neutro
2024-09-26,63.57,75.97,Sobrecomprado
2024-09-27,65.77,76.25,Sobrecomprado
2024-09-30,54.05,79.60,Sobrecomprado
2024-10-01,50.42,71.96,Sobrecomprado
2024-10-02,41.88,67.43,Neutro
2024-10-03,38.58,56.84,Neutro
2024-10-04,63.50,59.92,Neutro
2024-10-07,40.60,52.38,Neutro
2024-10-08,34.71,51.85,Neutro
2024-10-09,44.37,48.62,Neutro
2024-10-10,48.84,49.60,Neutro
2024-10-11,63.23,54.04,Neutro
2024-10-14,74.21,58.39,Neutro
2024-10-15,57.97,60.73,Neutro
2024-10-16,79.29,60.44,Neutro
2024-10-17,76.98,57.31,Neutro
2024-10-18,73.33,57.63,Neutro
2024-10-21,65.19,57.20,Neutro
2024-10-22,47.32,56.55,Neutro
2024-10-23,33.67,58.75,Neutro
2024-10-24,44.19,52.68,Neutro
2024-10-25,11.29,58.42,Neutro
2024-10-28,38.10,62.33,Neutro
2024-10-29,31.25,54.63,Neutro
2024-10-30,45.83,58.45,Neutro
2024-10-31,39.29,43.88,Neutro
2024-11-01,43.75,38.20,Neutro
2024-11-04,44.44,44.31,Neutro
2024-11-05,65.45,45.93,Neutro
2024-11-06,79.57,66.67,Neutro
2024-11-07,86.29,66.79,Neutro
2024-11-08,86.21,74.39,Sobrecomprado
2024-11-11,100.00,80.53,Sobrecomprado
2024-11-12,86.70,74.56,Sobrecomprado
2024-11-13,82.13,71.53,Sobrecomprado
2024-11-14,72.04,69.59,Neutro
2024-11-15,32.04,62.63,Neutro
2024-11-18,36.94,67.13,Neutro
2024-11-19,33.05,64.73,Neutro
2024-11-20,25.47,72.18,Sobrecomprado
2024-11-21,57.72,75.77,Sobrecomprado
2024-11-22,72.00,77.87,Sobrecomprado
2024-11-25,85.00,78.42,Sobrecomprado
2024-11-26,85.00,65.72,Neutro
2024-11-27,84.02,65.36,Neutro
2024-11-29,88.89,65.36,Neutro
2024-12-02,87.07,61.26,Neutro
2024-12-03,71.19,64.32,Neutro
2024-12-04,56.63,66.52,Neutro
2024-12-05,3.45,65.13,Neutro
2024-12-06,24.00,71.74,Sobrecomprado
2024-12-09,18.46,65.81,Neutro
2024-12-10,11.49,61.85,Neutro
2024-12-11,24.00,61.54,Neutro
2024-12-12,24.00,49.54,Neutro
2024-12-13,21.82,36.79,Neutro
2024-12-16,23.76,16.35,Sobrevendido
2024-12-17,11.76,15.38,Sobrevendido
2024-12-18,7.22,10.04,Sobrevendido
2024-12-19,7.91,9.09,Sobrevendido
2024-12-20,16.41,18.98,Sobrevendido
2024-12-23,21.28,22.22,Sobrevendido
2024-12-24,29.53,26.73,Sobrevendido
2024-12-26,35.90,31.76,Neutro
2024-12-27,36.08,26.84,Sobrevendido
2024-12-30,54.26,26.01,Sobrevendido
2024-12-31,61.48,31.09,Neutro
2025-01-02,47.22,27.39,Sobrevendido
2025-01-03,52.89,33.66,Neutro
2025-01-06,47.22,35.88,Neutro
2025-01-07,37.25,36.36,Neutro
2025-01-08,47.50,39.42,Neutro
2025-01-10,41.76,49.09,Neutro
2025-01-13,48.04,55.70,Neutro
2025-01-14,62.20,55.32,Neutro
2025-01-15,65.22,59.46,Neutro
2025-01-16,68.83,59.92,Neutro
2025-01-17,74.21,59.77,Neutro
2025-01-21,80.65,70.68,Sobrecomprado
2025-01-22,89.82,72.87,Sobrecomprado
2025-01-23,88.96,72.66,Sobrecomprado
2025-01-24,83.59,72.94,Sobrecomprado
2025-01-27,80.73,72.06,Sobrecomprado
2025-01-28,71.58,69.88,Neutro
2025-01-29,64.37,70.73,Sobrecomprado
2025-01-30,56.94,74.03,Sobrecomprado
2025-01-31,51.25,77.33,Sobrecomprado
2025-02-03,32.97,68.16,Neutro
2025-02-04,39.36,64.86,Neutro
2025-02-05,41.24,62.14,Neutro
2025-02-06,40.40,55.67,Neutro
2025-02-07,36.70,48.98,Neutro
2025-02-10,24.21,38.32,Neutro
2025-02-11,26.44,38.32,Neutro
2025-02-12,28.40,30.81,Neutro
2025-02-13,37.63,38.50,Neutro
2025-02-14,31.76,36.81,Neutro
2025-02-18,48.98,44.67,Neutro
2025-02-19,59.09,46.70,Neutro
2025-02-20,54.17,39.27,Neutro
2025-02-21,39.10,34.09,Neutro
2025-02-24,46.28,39.11,Neutro
2025-02-25,38.68,38.19,Neutro
2025-02-26,30.28,30.93,Neutro
2025-02-27,10.62,28.44,Sobrevendido
2025-02-28,27.34,39.65,Neutro
2025-03-03,20.77,32.26,Neutro
2025-03-04,21.47,29.03,Sobrevendido
2025-03-05,31.19,36.84,Neutro
2025-03-06,26.46,30.40,Neutro
2025-03-07,35.17,33.62,Neutro
2025-03-10,31.56,25.27,Sobrevendido
2025-03-11,20.00,22.52,Sobrevendido
2025-03-12,23.77,22.41,Sobrevendido
2025-03-13,25.24,23.51,Sobrevendido
2025-03-14,35.39,33.48,Neutro
2025-03-17,48.44,38.20,Neutro
2025-03-18,41.15,38.20,Neutro
2025-03-19,57.87,43.42,Neutro
2025-03-20,64.43,38.78,Neutro
2025-03-21,63.13,42.28,Neutro
2025-03-24,82.73,54.65,Neutro
2025-03-25,71.01,50.00,Neutro
2025-03-26,62.60,53.23,Neutro
2025-03-27,59.42,47.77,Neutro
2025-03-28,35.62,48.40,Neutro
2025-03-31,43.64,54.87,Neutro
2025-04-01,49.33,57.18,Neutro
2025-04-02,41.09,67.34,Neutro
2025-04-03,19.06,38.70,Neutro
2025-04-04,12.86,24.86,Sobrevendido
2025-04-07,12.33,23.77,Sobrevendido
2025-04-08,12.50,18.84,Sobrevendido
2025-04-09,39.08,40.05,Neutro
2025-04-10,33.15,35.96,Neutro
2025-04-11,32.96,34.21,Neutro
2025-04-14,45.80,37.17,Neutro
2025-04-15,57.30,36.45,Neutro
2025-04-16,58.81,36.20,Neutro
2025-04-17,65.89,39.32,Neutro
2025-04-21,29.39,36.04,Neutro
2025-04-22,62.60,40.71,Neutro
2025-04-23,61.98,40.34,Neutro
2025-04-24,63.05,50.96,Neutro
2025-04-25,64.08,59.63,Neutro
2025-04-28,72.65,63.52,Neutro
2025-04-29,72.77,68.33,Neutro
2025-04-30,88.60,53.60,Neutro
2025-05-01,80.49,68.56,Neutro
2025-05-02,83.45,70.03,Sobrecomprado
2025-05-05,72.32,65.93,Neutro
2025-05-06,70.43,66.11,Neutro
2025-05-07,70.69,72.00,Sobrecomprado
2025-05-08,75.71,73.87,Sobrecomprado
2025-05-09,81.06,85.54,Sobrecomprado
2025-05-12,89.30,86.09,Sobrecomprado
2025-05-13,86.78,85.27,Sobrecomprado
2025-05-14,79.89,77.08,Sobrecomprado
2025-05-15,88.17,81.40,Sobrecomprado
2025-05-16,89.00,82.28,Sobrecomprado
2025-05-19,82.63,79.48,Sobrecomprado
2025-05-20,79.65,80.26,Sobrecomprado
2025-05-21,33.55,65.95,Neutro
2025-05-22,26.45,58.36,Neutro
2025-05-23,28.87,58.01,Neutro
2025-05-27,44.20,66.49,Neutro
2025-05-28,28.57,60.21,Neutro
2025-05-29,33.51,56.82,Neutro
2025-05-30,34.44,56.53,Neutro
2025-06-02,51.67,41.45,Neutro
2025-06-03,66.43,45.42,Neutro
2025-06-04,64.14,46.69,Neutro
2025-06-05,40.59,42.91,Neutro
2025-06-06,70.19,43.71,Neutro
2025-06-09,67.71,45.20,Neutro
2025-06-10,71.70,48.25,Neutro
2025-06-11,73.08,61.61,Neutro
2025-06-12,61.64,64.79,Neutro
2025-06-13,45.45,56.56,Neutro
2025-06-16,61.98,52.25,Neutro
2025-06-17,37.72,53.21,Neutro
2025-06-18,41.32,53.00,Neutro
2025-06-20,38.26,54.30,Neutro
2025-06-23,49.22,59.91,Neutro
2025-06-24,58.33,59.39,Neutro
2025-06-25,65.00,56.90,Neutro
2025-06-26,65.25,63.74,Neutro
2025-06-27,80.49,59.92,Neutro
2025-06-30,80.65,61.22,Neutro
2025-07-01,85.28,65.83,Neutro
2025-07-02,83.45,67.40,Neutro
2025-07-03,81.54,68.88,Neutro
2025-07-07,77.37,71.12,Sobrecomprado
2025-07-08,74.17,69.35,Neutro
2025-07-09,73.73,77.18,Sobrecomprado
2025-07-10,76.15,78.35,Sobrecomprado
2025-07-11,48.25,70.04,Sobrecomprado
2025-07-14,50.83,68.68,Neutro
2025-07-15,29.63,52.74,Neutro
2025-07-16,43.15,59.72,Neutro
2025-07-17,47.13,58.84,Neutro
2025-07-18,43.12,56.12,Neutro
2025-07-21,30.52,51.41,Neutro
2025-07-22,54.07,51.75,Neutro
2025-07-23,59.28,56.05,Neutro
2025-07-24,67.25,48.95,Neutro
2025-07-25,68.18,56.83,Neutro
2025-07-28,57.93,52.65,Neutro
2025-07-29,57.93,50.62,Neutro
2025-07-30,56.55,44.10,Neutro
2025-07-31,33.56,44.65,Neutro
2025-08-01,12.82,38.57,Neutro
2025-08-04,34.18,51.37,Neutro
2025-08-05,27.27,49.84,Neutro
2025-08-06,28.26,44.37,Neutro
2025-08-07,28.68,44.67,Neutro
2025-08-08,41.22,49.83,Neutro
2025-08-11,46.55,39.31,Neutro
2025-08-12,83.45,46.10,Neutro
2025-08-13,85.71,60.19,Neutro
2025-08-14,77.33,54.60,Neutro
2025-08-15,76.00,54.95,Neutro
2025-08-18,79.19,56.96,Neutro
2025-08-19,78.82,62.46,Neutro
2025-08-20,81.21,66.90,Neutro
2025-08-21,65.45,75.50,Sobrecomprado
2025-08-22,71.85,79.39,Sobrecomprado
2025-08-25,71.32,74.68,Sobrecomprado
2025-08-26,77.60,76.67,Sobrecomprado
2025-08-27,79.56,79.35,Sobrecomprado
2025-08-28,74.62,77.00,Sobrecomprado
2025-08-29,77.69,79.66,Sobrecomprado
2025-09-02,74.26,70.33,Sobrecomprado
2025-09-03,32.79,59.69,Neutro
2025-09-04,63.64,68.81,Neutro
2025-09-05,63.64,72.77,Sobrecomprado
2025-09-08,46.43,69.95,Neutro
2025-09-09,40.00,63.08,Neutro
2025-09-10,29.33,60.00,Neutro
2025-09-11,64.91,70.00,Neutro
2025-09-12,54.01,47.47,Neutro
2025-09-15,37.96,46.31,Neutro
2025-09-16,35.37,44.13,Neutro
2025-09-17,38.62,40.80,Neutro
2025-09-18,51.92,48.42,Neutro
2025-09-19,50.63,43.83,Neutro
2025-09-22,26.13,45.78,Neutro
2025-09-23,34.52,46.61,Neutro
2025-09-24,48.44,41.29,Neutro
2025-09-25,36.47,35.78,Neutro
2025-09-26,52.21,44.57,Neutro
2025-09-29,38.64,47.13,Neutro
2025-09-30,50.00,50.43,Neutro
2025-10-01,58.23,39.47,Neutro
2025-10-02,63.95,49.41,Neutro
2025-10-03,70.19,61.90,Neutro
2025-10-06,93.59,63.80,Neutro
2025-10-07,65.08,56.82,Neutro
2025-10-08,67.16,50.97,Neutro
2025-10-09,46.24,47.88,Neutro
2025-10-10,20.50,32.92,Neutro
2025-10-13,31.55,41.76,Neutro
2025-10-14,36.63,48.04,Neutro
2025-10-15,37.19,53.07,Neutro
2025-10-16,33.33,40.35,Neutro
2025-10-17,36.21,43.14,Neutro
2025-10-20,49.79,48.80,Neutro
2025-10-21,76.92,50.44,Neutro
2025-10-22,64.02,46.72,Neutro
2025-10-23,59.03,45.95,Neutro
2025-10-24,61.22,47.40,Neutro
2025-10-27,84.82,50.60,Neutro
2025-10-28,61.83,45.45,Neutro
2025-10-29,30.26,42.20,Neutro
2025-10-30,16.67,49.70,Neutro
2025-10-31,25.52,45.95,Neutro
2025-11-03,15.49,37.41,Neutro
2025-11-04,11.18,35.79,Neutro
2025-11-05,18.18,45.13,Neutro
2025-11-06,19.74,39.22,Neutro
2025-11-07,48.84,38.79,Neutro
2025-11-10,58.77,34.85,Neutro
2025-11-11,61.48,41.95,Neutro
2025-11-12,71.54,41.51,Neutro
2025-11-13,65.19,36.59,Neutro
2025-11-14,53.03,33.67,Neutro
2025-11-17,42.42,31.55,Neutro
2025-11-18,34.03,41.03,Neutro
2025-11-19,29.41,41.95,Neutro
2025-11-20,14.97,34.60,Neutro
2025-11-21,35.75,48.55,Neutro
2025-11-24,46.76,53.85,Neutro
2025-11-25,60.32,57.81,Neutro
2025-11-26,78.44,62.92,Neutro
2025-11-28,78.34,60.66,Neutro
2025-12-01,79.07,58.42,Neutro
2025-12-02,91.89,55.40,Neutro
2025-12-03,89.73,57.22,Neutro
2025-12-04,88.00,61.88,Neutro
2025-12-05,81.25,65.36,Neutro
2025-12-08,56.10,72.33,Sobrecomprado
2025-12-09,46.67,70.21,Sobrecomprado
2025-12-10,76.42,78.11,Sobrecomprado
2025-12-11,83.77,88.20,Sobrecomprado
2025-12-12,69.66,79.73,Sobrecomprado
2025-12-15,69.86,78.23,Sobrecomprado
2025-12-16,57.83,65.45,Neutro
2025-12-17,64.43,61.47,Neutro
2025-12-18,66.21,59.55,Neutro
2025-12-19,48.42,64.22,Neutro
2025-12-22,39.51,68.51,Neutro
2025-12-23,45.07,61.57,Neutro
2025-12-24,51.85,63.44,Neutro
2025-12-26,77.59,62.95,Neutro
2025-12-29,69.23,65.89,Neutro
2025-12-30,68.18,66.82,Neutro
2025-12-31,43.37,46.07,Neutro
2026-01-02,41.98,40.74,Neutro
2026-01-05,68.07,59.47,Neutro
2026-01-06,71.43,64.02,Neutro
2026-01-07,57.14,62.56,Neutro
2026-01-08,68.82,68.92,Neutro
2026-01-09,70.47,69.88,Neutro
2026-01-12,75.14,65.15,Neutro
2026-01-13,68.82,60.16,Neutro
2026-01-14,60.74,64.17,Neutro
2026-01-15,58.27,65.00,Neutro
2026-01-16,61.67,59.07,Neutro
2026-01-20,27.94,51.55,Neutro
2026-01-21,45.86,58.56,Neutro
2026-01-22,54.10,64.56,Neutro
2026-01-23,49.75,58.54,Neutro
2026-01-26,48.45,53.50,Neutro
2026-01-27,37.25,45.32,Neutro
2026-01-28,39.79,48.23,Neutro
2026-01-29,59.35,44.67,Neutro
2026-01-30,34.51,41.50,Neutro
2026-02-02,33.93,46.44,Neutro
2026-02-03,36.89,45.36,Neutro
2026-02-04,56.38,51.90,Neutro
2026-02-05,56.00,45.20,Neutro
2026-02-06,73.04,56.96,Neutro
2026-02-09,64.56,62.33,Neutro
2026-02-10,68.69,56.27,Neutro
2026-02-11,62.69,52.13,Neutro
2026-02-12,52.84,47.89,Neutro
2026-02-13,46.27,50.57,Neutro
2026-02-17,54.60,55.25,Neutro
2026-02-18,46.62,61.93,Neutro
2026-02-19,48.94,58.21,Neutro
2026-02-20,50.34,60.93,Neutro
2026-02-23,38.22,50.52,Neutro
2026-02-24,58.39,55.13,Neutro
2026-02-25,52.48,48.83,Neutro
2026-02-26,60.59,57.56,Neutro
2026-02-27,40.76,43.61,Neutro
2026-03-02,42.38,45.55,Neutro
2026-03-03,31.49,39.88,Neutro
2026-03-04,48.87,42.59,Neutro
2026-03-05,32.12,46.31,Neutro
2026-03-06,22.67,36.10,Neutro
2026-03-09,5.56,35.35,Neutro
2026-03-10,5.19,23.15,Sobrevendido
2026-03-11,5.23,23.68,Sobrevendido
2026-03-12,4.88,18.84,Sobrevendido
2026-03-13,0.00,22.18,Sobrevendido
2026-03-16,10.00,20.56,Sobrevendido
2026-03-17,29.63,25.73,Sobrevendido
2026-03-18,23.67,15.34,Sobrevendido
2026-03-19,30.60,17.01,Sobrevendido
2026-03-20,24.70,15.36,Sobrevendido
2026-03-23,52.17,28.31,Sobrevendido
2026-03-24,56.55,28.96,Sobrevendido
2026-03-25,57.31,35.20,Neutro
2026-03-26,45.91,38.44,Neutro
2026-03-27,42.44,33.14,Neutro
2026-03-30,41.38,36.69,Neutro
2026-03-31,66.50,47.38,Neutro
2026-04-01,59.76,56.00,Neutro
2026-04-02,58.49,57.49,Neutro
2026-04-06,58.49,57.88,Neutro
2026-04-07,63.27,54.25,Neutro
2026-04-08,97.62,69.71,Neutro
2026-04-09,99.42,70.14,Sobrecomprado
2026-04-10,81.62,72.67,Sobrecomprado
2026-04-13,84.94,72.42,Sobrecomprado
2026-04-14,85.63,72.67,Sobrecomprado
2026-04-15,84.66,71.74,Sobrecomprado
2026-04-16,85.96,75.47,Sobrecomprado
2026-04-17,84.21,91.25,Sobrecomprado
2026-04-20,85.19,92.49,Sobrecomprado
2026-04-21,93.24,87.68,Sobrecomprado
2026-04-22,84.48,84.75,Sobrecomprado
2026-04-23,76.36,82.04,Sobrecomprado
2026-04-24,70.64,79.04,Sobrecomprado
2026-04-27,69.81,79.78,Sobrecomprado
2026-04-28,38.60,71.77,Sobrecomprado
2026-04-29,13.64,69.90,Neutro
2026-04-30,58.82,82.41,Sobrecomprado
2026-05-01,57.14,74.19,Sobrecomprado
2026-05-04,48.19,64.25,Neutro
2026-05-05,59.78,65.67,Neutro
2026-05-06,64.76,67.30,Neutro
2026-05-07,59.65,52.63,Neutro
2026-05-08,63.56,50.00,Neutro
2026-05-11,37.27,45.51,Neutro
2026-05-12,44.34,49.43,Neutro
2026-05-13,46.53,47.28,Neutro
2026-05-14,42.55,51.08,Neutro
2026-05-15,19.63,41.98,Neutro
2026-05-18,37.82,48.50,Neutro
2026-05-19,28.15,44.66,Neutro
2026-05-20,52.35,45.95,Neutro
2026-05-21,51.70,48.62,Neutro
2026-05-22,65.19,57.92,Neutro
2026-05-26,64.97,56.57,Neutro
2026-05-27,81.60,53.02,Neutro
2026-05-28,78.30,56.89,Neutro
2026-05-29,100.00,57.08,Neutro
2026-06-01,100.00,67.73,Neutro
2026-06-02,100.00,67.87,Neutro
2026-06-03,74.60,67.87,Neutro
2026-06-04,82.98,71.71,Sobrecomprado
2026-06-05,65.00,73.47,Sobrecomprado
2026-06-08,61.34,69.33,Neutro
2026-06-09,67.83,80.34,Sobrecomprado
2026-06-10,47.83,63.79,Neutro
2026-06-11,56.70,68.66,Neutro
2026-06-12,67.92,69.45,Neutro
2026-06-15,58.56,66.91,Neutro
2026-06-16,69.18,67.38,Neutro
2026-06-17,53.66,56.48,Neutro
2026-06-18,46.93,56.21,Neutro
2026-06-22,60.69,53.92,Neutro
2026-06-23,51.69,54.81,Neutro
