Date,RSI_7,RSI_14,RSI_Sinal
2026-01-09,,50.00,Neutro
2026-01-12,,50.00,Neutro
2026-01-13,,50.00,Neutro
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,100.00,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,63.16,63.16,Neutro
2026-01-26,36.36,69.57,Neutro
2026-01-27,36.36,69.57,Neutro
2026-01-28,36.36,69.57,Neutro
2026-01-29,36.36,69.57,Neutro
2026-01-30,36.36,69.57,Neutro
2026-02-02,36.36,69.57,Neutro
2026-02-03,100.00,69.57,Neutro
2026-02-04,,36.36,Neutro
2026-02-05,,36.36,Neutro
2026-02-06,,36.36,Neutro
2026-02-09,,36.36,Neutro
2026-02-10,,36.36,Neutro
2026-02-11,,36.36,Neutro
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,0.00,0.00,Sobrevendido
2026-02-27,50.00,50.00,Neutro
2026-03-02,50.00,50.00,Neutro
2026-03-03,31.25,31.25,Neutro
2026-03-04,31.25,31.25,Neutro
2026-03-05,31.25,31.25,Neutro
2026-03-06,31.25,31.25,Neutro
2026-03-09,45.45,31.25,Neutro
2026-03-10,0.00,31.25,Neutro
2026-03-11,0.00,31.25,Neutro
2026-03-12,100.00,47.62,Neutro
2026-03-13,55.56,40.00,Neutro
2026-03-16,69.23,48.28,Neutro
2026-03-17,69.23,48.28,Neutro
2026-03-18,71.43,60.00,Neutro
2026-03-19,58.82,43.48,Neutro
2026-03-20,58.82,43.48,Neutro
2026-03-23,56.25,66.67,Neutro
2026-03-24,69.23,63.64,Neutro
2026-03-25,60.00,65.22,Neutro
2026-03-26,60.00,65.22,Neutro
2026-03-27,55.56,65.22,Neutro
2026-03-30,97.62,86.44,Sobrecomprado
2026-03-31,52.56,53.68,Neutro
2026-04-01,50.67,51.65,Neutro
2026-04-02,51.35,54.02,Neutro
2026-04-06,50.68,51.81,Neutro
2026-04-07,50.68,51.81,Neutro
2026-04-08,48.68,49.41,Neutro
2026-04-09,33.90,60.40,Neutro
2026-04-10,40.00,47.66,Neutro
2026-04-13,38.78,45.97,Neutro
2026-04-14,51.61,51.47,Neutro
2026-04-15,42.67,46.62,Neutro
2026-04-16,42.67,46.62,Neutro
2026-04-17,47.37,48.03,Neutro
2026-04-20,29.82,31.90,Neutro
2026-04-21,56.67,46.25,Neutro
2026-04-22,56.67,45.57,Neutro
2026-04-23,23.53,45.57,Neutro
2026-04-24,100.00,45.57,Neutro
2026-04-27,100.00,45.57,Neutro
2026-04-28,,47.37,Neutro
2026-04-29,,29.82,Sobrevendido
2026-04-30,,56.67,Neutro
2026-05-01,,56.67,Neutro
2026-05-04,,23.53,Sobrevendido
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,100.00,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,0.00,62.50,Neutro
2026-05-26,0.00,62.50,Neutro
2026-05-27,0.00,62.50,Neutro
2026-05-28,0.00,57.14,Neutro
2026-05-29,0.00,0.00,Sobrevendido
2026-06-01,0.00,0.00,Sobrevendido
2026-06-02,0.00,0.00,Sobrevendido
2026-06-03,,0.00,Sobrevendido
