Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,72.73,53.66,Neutro
2018-09-11,84.21,50.00,Neutro
2018-09-12,84.21,53.66,Neutro
2018-09-13,84.21,56.41,Neutro
2018-09-14,50.00,46.81,Neutro
2018-09-17,55.17,53.19,Neutro
2018-09-18,43.48,54.17,Neutro
2018-09-19,50.00,60.42,Neutro
2018-09-20,63.89,70.91,Sobrecomprado
2018-09-21,46.51,58.06,Neutro
2018-09-24,46.51,58.06,Neutro
2018-09-25,60.61,55.93,Neutro
2018-09-26,50.00,52.38,Neutro
2018-09-27,50.00,47.37,Neutro
2018-09-28,57.50,54.55,Neutro
2018-10-01,30.23,45.57,Neutro
2018-10-02,32.50,39.76,Neutro
2018-10-03,53.85,50.53,Neutro
2018-10-04,50.00,53.93,Neutro
2018-10-05,55.56,53.41,Neutro
2018-10-08,57.14,54.44,Neutro
2018-10-09,50.00,53.41,Neutro
2018-10-10,52.17,41.57,Neutro
2018-10-11,43.64,38.95,Neutro
2018-10-12,16.98,35.24,Neutro
2018-10-15,23.08,37.04,Neutro
2018-10-16,42.86,48.39,Neutro
2018-10-17,39.39,47.54,Neutro
2018-10-18,31.25,38.28,Neutro
2018-10-19,35.71,42.24,Neutro
2018-10-22,46.30,44.95,Neutro
2018-10-23,65.96,40.00,Neutro
2018-10-24,47.46,36.04,Neutro
2018-10-25,45.61,44.09,Neutro
2018-10-26,40.68,40.00,Neutro
2018-10-29,62.26,43.61,Neutro
2018-10-30,67.24,50.00,Neutro
2018-10-31,42.86,44.14,Neutro
2018-11-01,42.22,50.36,Neutro
2018-11-02,51.95,50.00,Neutro
2018-11-05,36.07,40.68,Neutro
2018-11-06,44.44,42.62,Neutro
2018-11-07,42.62,51.75,Neutro
2018-11-08,44.44,55.37,Neutro
2018-11-09,71.79,51.54,Neutro
2018-11-12,58.97,47.29,Neutro
2018-11-13,65.22,56.91,Neutro
2018-11-14,68.18,49.52,Neutro
2018-11-15,75.00,58.82,Neutro
2018-11-16,63.64,52.59,Neutro
2018-11-19,59.18,50.89,Neutro
2018-11-20,55.77,62.64,Neutro
2018-11-21,60.42,59.77,Neutro
2018-11-23,58.70,61.96,Neutro
2018-11-26,52.94,60.00,Neutro
2018-11-27,26.47,56.67,Neutro
2018-11-28,56.82,60.61,Neutro
2018-11-29,43.40,50.98,Neutro
2018-11-30,54.76,55.32,Neutro
2018-12-03,58.14,59.34,Neutro
2018-12-04,30.51,42.86,Neutro
2018-12-06,27.69,38.79,Neutro
2018-12-07,36.99,33.64,Neutro
2018-12-10,18.03,34.29,Neutro
2018-12-11,20.37,31.78,Neutro
2018-12-12,23.64,37.11,Neutro
2018-12-13,18.03,34.62,Neutro
2018-12-14,27.50,29.29,Sobrevendido
2018-12-17,36.67,30.53,Neutro
2018-12-18,9.09,30.53,Neutro
2018-12-19,6.06,13.83,Sobrevendido
2018-12-20,25.00,22.22,Sobrevendido
2018-12-21,40.00,31.00,Neutro
2018-12-24,36.00,26.13,Sobrevendido
2018-12-26,53.85,43.81,Neutro
2018-12-27,56.06,50.00,Neutro
2018-12-28,69.23,57.52,Neutro
2018-12-31,84.15,61.74,Neutro
2019-01-02,82.89,64.29,Neutro
2019-01-03,72.22,59.83,Neutro
2019-01-04,90.67,68.80,Neutro
2019-01-07,78.46,66.15,Neutro
2019-01-08,81.33,69.50,Neutro
2019-01-09,62.50,66.67,Neutro
2019-01-10,55.77,73.13,Sobrecomprado
2019-01-11,49.12,68.42,Neutro
2019-01-14,54.90,65.04,Neutro
2019-01-15,41.03,73.68,Sobrecomprado
2019-01-16,52.94,69.70,Neutro
2019-01-17,20.00,63.81,Neutro
2019-01-18,37.04,54.22,Neutro
2019-01-22,34.48,48.15,Neutro
2019-01-23,50.00,49.40,Neutro
2019-01-24,38.24,48.24,Neutro
2019-01-25,38.24,39.73,Neutro
2019-01-28,38.24,45.59,Neutro
2019-01-29,51.85,35.09,Neutro
2019-01-30,41.67,39.22,Neutro
2019-01-31,12.66,18.52,Sobrevendido
2019-02-01,45.67,46.41,Neutro
2019-02-04,50.41,47.74,Neutro
2019-02-05,47.50,45.45,Neutro
2019-02-06,44.72,43.31,Neutro
2019-02-07,38.30,40.48,Neutro
2019-02-08,42.28,42.20,Neutro
2019-02-11,72.45,45.76,Neutro
2019-02-12,50.00,46.96,Neutro
2019-02-13,42.86,48.02,Neutro
2019-02-14,44.44,46.55,Neutro
2019-02-15,57.63,48.90,Neutro
2019-02-19,88.00,51.31,Neutro
2019-02-20,87.23,53.06,Neutro
2019-02-21,80.49,74.82,Sobrecomprado
2019-02-22,80.00,62.77,Neutro
2019-02-25,88.89,60.87,Neutro
2019-02-26,71.11,56.57,Neutro
2019-02-27,71.11,63.46,Neutro
2019-02-28,63.89,77.91,Sobrecomprado
2019-03-01,61.76,76.54,Sobrecomprado
2019-03-04,53.85,67.50,Neutro
2019-03-05,41.67,61.84,Neutro
2019-03-06,34.88,59.49,Neutro
2019-03-07,36.59,54.65,Neutro
2019-03-08,29.73,52.44,Neutro
2019-03-11,53.57,57.61,Neutro
2019-03-12,49.06,54.02,Neutro
2019-03-13,57.45,55.81,Neutro
2019-03-14,57.45,50.60,Neutro
2019-03-15,70.00,51.81,Neutro
2019-03-18,90.91,64.71,Neutro
2019-03-19,70.83,52.94,Neutro
2019-03-20,38.89,47.83,Neutro
2019-03-21,28.00,38.83,Neutro
2019-03-22,16.05,31.25,Neutro
2019-03-25,26.14,37.04,Neutro
2019-03-26,48.41,53.61,Neutro
2019-03-27,42.98,56.33,Neutro
2019-03-28,50.89,56.88,Neutro
2019-03-29,55.66,51.41,Neutro
2019-04-01,66.67,53.42,Neutro
2019-04-02,86.49,49.68,Neutro
2019-04-03,72.97,47.53,Neutro
2019-04-04,39.47,46.34,Neutro
2019-04-05,54.00,46.34,Neutro
2019-04-08,43.18,48.72,Neutro
2019-04-09,34.69,49.03,Neutro
2019-04-10,41.82,57.62,Neutro
2019-04-11,51.11,73.11,Sobrecomprado
2019-04-12,62.16,69.37,Neutro
2019-04-15,58.97,49.35,Neutro
2019-04-16,56.76,55.17,Neutro
2019-04-17,58.33,50.00,Neutro
2019-04-18,52.50,42.70,Neutro
2019-04-22,27.78,36.26,Neutro
2019-04-23,40.91,46.07,Neutro
2019-04-24,65.22,64.15,Neutro
2019-04-25,73.24,68.18,Neutro
2019-04-26,66.67,63.00,Neutro
2019-04-29,70.59,66.35,Neutro
2019-04-30,70.59,63.89,Neutro
2019-05-01,75.00,58.00,Neutro
2019-05-02,73.33,59.62,Neutro
2019-05-03,60.98,63.64,Neutro
2019-05-06,52.94,66.67,Neutro
2019-05-07,60.00,64.29,Neutro
2019-05-08,50.00,64.29,Neutro
2019-05-09,85.71,75.00,Sobrecomprado
2019-05-10,85.71,78.26,Sobrecomprado
2019-05-13,55.56,66.67,Neutro
2019-05-14,54.29,57.89,Neutro
2019-05-15,57.89,55.56,Neutro
2019-05-16,50.00,54.79,Neutro
2019-05-17,47.50,48.57,Neutro
2019-05-20,43.24,61.54,Neutro
2019-05-21,47.06,64.52,Neutro
2019-05-22,57.14,56.25,Neutro
2019-05-23,25.00,39.44,Neutro
2019-05-24,43.75,50.00,Neutro
2019-05-28,43.75,46.51,Neutro
2019-05-29,45.65,46.51,Neutro
2019-05-30,31.91,36.90,Neutro
2019-05-31,30.61,37.35,Neutro
2019-06-03,50.88,52.94,Neutro
2019-06-04,73.47,52.94,Neutro
2019-06-05,50.00,46.67,Neutro
2019-06-06,44.68,44.21,Neutro
2019-06-07,54.55,50.50,Neutro
2019-06-10,61.22,46.87,Neutro
2019-06-11,67.31,49.50,Neutro
2019-06-12,51.22,51.02,Neutro
2019-06-13,42.86,60.71,Neutro
2019-06-14,58.62,53.52,Neutro
2019-06-17,80.95,55.88,Neutro
2019-06-18,78.95,60.81,Neutro
2019-06-19,83.33,67.16,Neutro
2019-06-20,58.82,65.22,Neutro
2019-06-21,75.00,57.89,Neutro
2019-06-24,78.95,55.56,Neutro
2019-06-25,56.52,57.69,Neutro
2019-06-26,62.96,70.83,Sobrecomprado
2019-06-27,64.29,70.21,Sobrecomprado
2019-06-28,69.70,74.51,Sobrecomprado
2019-07-01,69.70,66.00,Neutro
2019-07-02,69.70,71.43,Sobrecomprado
2019-07-03,65.52,70.83,Sobrecomprado
2019-07-05,84.62,71.43,Sobrecomprado
2019-07-08,47.37,53.85,Neutro
2019-07-09,50.00,55.88,Neutro
2019-07-10,34.09,49.35,Neutro
2019-07-11,50.00,57.83,Neutro
2019-07-12,50.98,58.33,Neutro
2019-07-15,45.61,52.33,Neutro
2019-07-16,41.82,55.56,Neutro
2019-07-17,54.76,51.25,Neutro
2019-07-18,52.50,51.25,Neutro
2019-07-19,61.76,46.15,Neutro
2019-07-22,51.85,50.65,Neutro
2019-07-23,40.74,47.44,Neutro
2019-07-24,68.75,53.93,Neutro
2019-07-25,75.68,55.43,Neutro
2019-07-26,73.68,63.75,Neutro
2019-07-29,62.50,56.94,Neutro
2019-07-30,68.97,65.08,Neutro
2019-07-31,50.00,50.82,Neutro
2019-08-01,51.52,46.67,Neutro
2019-08-02,15.38,39.44,Neutro
2019-08-05,0.00,36.84,Neutro
2019-08-06,12.50,42.31,Neutro
2019-08-07,11.63,33.33,Neutro
2019-08-08,29.63,43.37,Neutro
2019-08-09,33.33,40.24,Neutro
2019-08-12,43.40,46.51,Neutro
2019-08-13,67.50,41.77,Neutro
2019-08-14,57.45,31.40,Neutro
2019-08-15,44.00,30.00,Neutro
2019-08-16,64.62,43.52,Neutro
2019-08-19,60.34,45.54,Neutro
2019-08-20,59.32,47.66,Neutro
2019-08-21,54.72,49.06,Neutro
2019-08-22,45.45,54.74,Neutro
2019-08-23,34.72,43.70,Neutro
2019-08-26,56.67,52.14,Neutro
2019-08-27,35.63,48.03,Neutro
2019-08-28,33.33,44.37,Neutro
2019-08-29,38.37,46.90,Neutro
2019-08-30,40.45,45.77,Neutro
2019-09-03,45.35,45.39,Neutro
2019-09-04,65.00,48.48,Neutro
2019-09-05,50.00,54.55,Neutro
2019-09-06,84.62,46.90,Neutro
2019-09-09,89.19,50.41,Neutro
2019-09-10,90.00,54.76,Neutro
2019-09-11,91.49,58.09,Neutro
2019-09-12,91.30,61.36,Neutro
2019-09-13,100.00,79.41,Sobrecomprado
2019-09-16,80.95,65.48,Neutro
2019-09-17,66.00,72.37,Sobrecomprado
2019-09-18,56.41,72.37,Sobrecomprado
2019-09-19,37.84,64.94,Neutro
2019-09-20,58.18,73.53,Sobrecomprado
2019-09-23,53.57,70.59,Sobrecomprado
2019-09-24,48.39,69.23,Neutro
2019-09-25,63.08,70.09,Sobrecomprado
2019-09-26,73.68,70.09,Sobrecomprado
2019-09-27,64.06,61.17,Neutro
2019-09-30,67.21,56.12,Neutro
2019-10-01,30.77,46.81,Neutro
2019-10-02,30.77,44.21,Neutro
2019-10-03,41.67,45.92,Neutro
2019-10-04,27.59,52.13,Neutro
2019-10-07,25.00,57.65,Neutro
2019-10-08,35.00,57.14,Neutro
2019-10-09,54.55,63.86,Neutro
2019-10-10,83.33,47.37,Neutro
2019-10-11,100.00,58.46,Neutro
2019-10-14,71.88,55.88,Neutro
2019-10-15,76.32,55.22,Neutro
2019-10-16,65.91,50.00,Neutro
2019-10-17,72.22,62.16,Neutro
2019-10-18,70.59,65.75,Neutro
2019-10-21,64.71,69.57,Neutro
2019-10-22,51.16,69.57,Neutro
2019-10-23,69.23,70.42,Sobrecomprado
2019-10-24,87.23,84.09,Sobrecomprado
2019-10-25,93.18,84.09,Sobrecomprado
2019-10-28,93.62,85.81,Sobrecomprado
2019-10-29,94.12,86.27,Sobrecomprado
2019-10-30,95.05,84.87,Sobrecomprado
2019-10-31,95.05,81.94,Sobrecomprado
2019-11-01,95.10,87.94,Sobrecomprado
2019-11-04,88.89,87.77,Sobrecomprado
2019-11-05,89.36,91.85,Sobrecomprado
2019-11-06,86.49,91.60,Sobrecomprado
2019-11-07,59.46,84.89,Sobrecomprado
2019-11-08,62.86,86.76,Sobrecomprado
2019-11-11,66.67,88.06,Sobrecomprado
2019-11-12,60.71,87.69,Sobrecomprado
2019-11-13,45.00,75.38,Sobrecomprado
2019-11-14,33.33,72.06,Sobrecomprado
2019-11-15,39.13,68.33,Neutro
2019-11-18,52.94,57.41,Neutro
2019-11-19,52.94,59.62,Neutro
2019-11-20,52.94,62.00,Neutro
2019-11-21,42.11,53.19,Neutro
2019-11-22,33.33,38.64,Neutro
2019-11-25,61.76,50.91,Neutro
2019-11-26,46.43,43.14,Neutro
2019-11-27,57.69,55.81,Neutro
2019-11-29,57.69,55.81,Neutro
2019-12-02,41.67,45.28,Neutro
2019-12-03,31.25,34.33,Neutro
2019-12-04,34.88,34.33,Neutro
2019-12-05,6.67,35.94,Neutro
2019-12-06,27.78,35.94,Neutro
2019-12-09,33.33,43.08,Neutro
2019-12-10,39.53,46.38,Neutro
2019-12-11,58.33,50.00,Neutro
2019-12-12,100.00,54.79,Neutro
2019-12-13,100.00,62.16,Neutro
2019-12-16,100.00,60.00,Neutro
2019-12-17,100.00,70.11,Sobrecomprado
2019-12-18,93.88,67.05,Neutro
2019-12-19,93.48,67.42,Neutro
2019-12-20,86.67,74.07,Sobrecomprado
2019-12-23,66.04,76.92,Sobrecomprado
2019-12-24,53.70,70.59,Sobrecomprado
2019-12-26,53.70,73.40,Sobrecomprado
2019-12-27,34.21,71.91,Sobrecomprado
2019-12-30,37.14,70.24,Sobrecomprado
2019-12-31,27.27,61.11,Neutro
2020-01-02,24.00,53.68,Neutro
2020-01-03,26.67,47.96,Neutro
2020-01-06,27.27,41.84,Neutro
2020-01-07,6.38,31.68,Neutro
2020-01-08,13.73,22.47,Sobrevendido
2020-01-09,12.28,21.74,Sobrevendido
2020-01-10,20.00,23.40,Sobrevendido
2020-01-13,22.73,23.40,Sobrevendido
2020-01-14,21.74,24.18,Sobrevendido
2020-01-15,31.82,29.55,Sobrevendido
2020-01-16,58.14,31.11,Neutro
2020-01-17,43.90,27.17,Sobrevendido
2020-01-21,34.62,22.94,Sobrevendido
2020-01-22,26.79,23.58,Sobrevendido
2020-01-23,27.78,25.51,Sobrevendido
2020-01-24,25.00,23.58,Sobrevendido
2020-01-27,18.64,24.27,Sobrevendido
2020-01-28,0.00,27.47,Sobrevendido
2020-01-29,0.00,19.78,Sobrevendido
2020-01-30,0.00,20.00,Sobrevendido
2020-01-31,0.00,15.15,Sobrevendido
2020-02-03,8.70,19.00,Sobrevendido
2020-02-04,12.50,20.65,Sobrevendido
2020-02-05,56.14,37.07,Neutro
2020-02-06,53.33,29.63,Sobrevendido
2020-02-07,60.38,31.07,Neutro
2020-02-10,67.35,37.93,Neutro
2020-02-11,89.47,41.98,Neutro
2020-02-12,90.48,47.73,Neutro
2020-02-13,93.18,59.21,Neutro
2020-02-14,44.83,52.33,Neutro
2020-02-18,51.85,52.87,Neutro
2020-02-19,51.85,57.50,Neutro
2020-02-20,53.57,62.34,Neutro
2020-02-21,48.28,71.64,Sobrecomprado
2020-02-24,19.35,60.27,Neutro
2020-02-25,7.14,51.16,Neutro
2020-02-26,36.59,40.00,Neutro
2020-02-27,21.54,30.43,Neutro
2020-02-28,12.07,19.58,Sobrevendido
2020-03-02,31.54,35.03,Neutro
2020-03-03,32.43,35.03,Neutro
2020-03-04,45.78,41.62,Neutro
2020-03-05,47.50,39.11,Neutro
2020-03-06,41.03,40.10,Neutro
2020-03-09,26.12,25.16,Sobrevendido
2020-03-10,52.55,40.51,Neutro
2020-03-11,43.25,38.90,Neutro
2020-03-12,34.50,33.84,Neutro
2020-03-13,26.67,33.48,Neutro
2020-03-16,22.04,29.83,Sobrevendido
2020-03-17,26.27,30.62,Neutro
2020-03-18,28.65,27.60,Sobrevendido
2020-03-19,12.86,32.49,Neutro
2020-03-20,12.12,26.41,Sobrevendido
2020-03-23,14.40,25.58,Sobrevendido
2020-03-24,26.30,26.49,Sobrevendido
2020-03-25,39.34,28.40,Sobrevendido
2020-03-26,55.86,39.22,Neutro
2020-03-27,78.87,47.93,Neutro
2020-03-30,77.72,40.04,Neutro
2020-03-31,77.72,38.68,Neutro
2020-04-01,65.97,39.55,Neutro
2020-04-02,58.94,40.46,Neutro
2020-04-03,50.69,45.09,Neutro
2020-04-06,19.55,44.44,Neutro
2020-04-07,14.93,54.18,Neutro
2020-04-08,9.70,50.60,Neutro
2020-04-09,39.74,61.47,Neutro
2020-04-13,50.85,60.96,Neutro
2020-04-14,47.24,54.49,Neutro
2020-04-15,44.12,48.16,Neutro
2020-04-16,28.14,24.33,Sobrevendido
2020-04-17,37.57,27.94,Sobrevendido
2020-04-20,36.56,25.31,Sobrevendido
2020-04-21,15.11,27.93,Sobrevendido
2020-04-22,15.00,31.40,Neutro
2020-04-23,32.05,38.87,Neutro
2020-04-24,47.18,45.68,Neutro
2020-04-27,76.52,49.50,Neutro
2020-04-28,78.77,55.96,Neutro
2020-04-29,90.05,63.66,Neutro
2020-04-30,82.69,55.62,Neutro
2020-05-01,86.00,56.76,Neutro
2020-05-04,80.34,57.78,Neutro
2020-05-05,72.41,61.08,Neutro
2020-05-06,67.12,71.58,Sobrecomprado
2020-05-07,64.44,71.89,Sobrecomprado
2020-05-08,56.76,77.81,Sobrecomprado
2020-05-11,53.39,72.09,Sobrecomprado
2020-05-12,34.62,61.52,Neutro
2020-05-13,27.75,50.86,Neutro
2020-05-14,26.25,45.65,Neutro
2020-05-15,35.16,46.30,Neutro
2020-05-18,48.40,52.93,Neutro
2020-05-19,38.55,42.98,Neutro
2020-05-20,46.59,48.30,Neutro
2020-05-21,58.36,49.03,Neutro
2020-05-22,72.80,50.86,Neutro
2020-05-26,86.07,58.46,Neutro
2020-05-27,85.92,60.73,Neutro
2020-05-28,64.29,54.67,Neutro
2020-05-29,67.61,49.64,Neutro
2020-06-01,49.56,47.76,Neutro
2020-06-02,50.88,55.03,Neutro
2020-06-03,56.98,64.59,Neutro
2020-06-04,49.77,70.06,Sobrecomprado
2020-06-05,53.56,70.93,Sobrecomprado
2020-06-08,67.14,65.68,Neutro
2020-06-09,67.77,67.69,Neutro
2020-06-10,65.00,57.14,Neutro
2020-06-11,49.30,50.00,Neutro
2020-06-12,46.69,51.70,Neutro
2020-06-15,39.59,44.42,Neutro
2020-06-16,33.33,43.82,Neutro
2020-06-17,24.79,44.79,Neutro
2020-06-18,28.31,47.67,Neutro
2020-06-19,39.64,53.98,Neutro
2020-06-22,65.69,53.61,Neutro
2020-06-23,54.55,48.42,Neutro
2020-06-24,32.06,36.97,Neutro
2020-06-25,31.01,32.48,Neutro
2020-06-26,37.38,28.70,Sobrevendido
2020-06-29,47.66,35.45,Neutro
2020-06-30,53.47,46.01,Neutro
2020-07-01,44.25,52.17,Neutro
2020-07-02,39.78,44.11,Neutro
2020-07-06,60.99,47.06,Neutro
2020-07-07,38.78,35.14,Neutro
2020-07-08,37.75,37.60,Neutro
2020-07-09,21.43,33.33,Neutro
2020-07-10,24.38,38.16,Neutro
2020-07-13,37.50,41.19,Neutro
2020-07-14,40.60,40.13,Neutro
2020-07-15,50.00,55.18,Neutro
2020-07-16,54.86,46.74,Neutro
2020-07-17,58.96,47.72,Neutro
2020-07-20,68.70,41.64,Neutro
2020-07-21,67.27,41.85,Neutro
2020-07-22,62.50,47.50,Neutro
2020-07-23,68.93,52.97,Neutro
2020-07-24,42.50,47.48,Neutro
2020-07-27,43.04,50.67,Neutro
2020-07-28,73.25,66.67,Neutro
2020-07-29,82.74,77.56,Sobrecomprado
2020-07-30,79.21,74.65,Sobrecomprado
2020-07-31,71.79,68.73,Neutro
2020-08-03,71.50,70.61,Sobrecomprado
2020-08-04,73.02,63.94,Neutro
2020-08-05,82.29,70.08,Sobrecomprado
2020-08-06,69.31,71.71,Sobrecomprado
2020-08-07,61.25,76.53,Sobrecomprado
2020-08-10,63.64,74.51,Sobrecomprado
2020-08-11,83.87,74.71,Sobrecomprado
2020-08-12,82.14,73.90,Sobrecomprado
2020-08-13,74.19,73.31,Sobrecomprado
2020-08-14,75.00,80.33,Sobrecomprado
2020-08-17,63.08,66.87,Neutro
2020-08-18,25.45,46.67,Neutro
2020-08-19,23.33,45.99,Neutro
2020-08-20,29.23,55.91,Neutro
2020-08-21,24.62,51.24,Neutro
2020-08-24,54.79,63.70,Neutro
2020-08-25,47.76,61.07,Neutro
2020-08-26,47.06,54.89,Neutro
2020-08-27,64.81,44.95,Neutro
2020-08-28,66.04,43.36,Neutro
2020-08-31,50.00,38.66,Neutro
2020-09-01,55.56,38.66,Neutro
2020-09-02,31.43,47.22,Neutro
2020-09-03,40.54,45.19,Neutro
2020-09-04,62.86,52.43,Neutro
2020-09-08,27.14,43.55,Neutro
2020-09-09,26.76,43.55,Neutro
2020-09-10,33.85,41.18,Neutro
2020-09-11,26.03,38.58,Neutro
2020-09-14,42.55,39.53,Neutro
2020-09-15,35.64,36.96,Neutro
2020-09-16,32.29,40.46,Neutro
2020-09-17,46.97,36.76,Neutro
2020-09-18,70.00,52.05,Neutro
2020-09-21,42.68,40.09,Neutro
2020-09-22,44.08,38.22,Neutro
2020-09-23,30.83,35.68,Neutro
2020-09-24,42.14,39.42,Neutro
2020-09-25,40.14,36.97,Neutro
2020-09-28,52.76,51.09,Neutro
2020-09-29,39.37,52.86,Neutro
2020-09-30,78.21,54.47,Neutro
2020-10-01,87.21,59.66,Neutro
2020-10-02,95.88,58.26,Neutro
2020-10-05,96.04,64.73,Neutro
2020-10-06,85.84,60.39,Neutro
2020-10-07,84.91,65.43,Neutro
2020-10-08,86.78,62.50,Neutro
2020-10-09,86.44,83.16,Sobrecomprado
2020-10-12,84.91,85.94,Sobrecomprado
2020-10-13,61.54,77.10,Sobrecomprado
2020-10-14,43.86,68.37,Neutro
2020-10-15,63.08,73.66,Sobrecomprado
2020-10-16,58.26,71.04,Sobrecomprado
2020-10-19,52.94,71.30,Sobrecomprado
2020-10-20,52.00,70.64,Sobrecomprado
2020-10-21,46.30,65.42,Neutro
2020-10-22,72.38,66.67,Neutro
2020-10-23,90.10,65.58,Neutro
2020-10-26,55.66,59.75,Neutro
2020-10-27,50.98,54.84,Neutro
2020-10-28,64.03,59.34,Neutro
2020-10-29,65.75,60.16,Neutro
2020-10-30,59.63,54.28,Neutro
2020-11-02,55.17,62.40,Neutro
2020-11-03,57.79,70.59,Sobrecomprado
2020-11-04,52.05,53.43,Neutro
2020-11-05,60.89,57.57,Neutro
2020-11-06,44.51,52.96,Neutro
2020-11-09,56.09,59.84,Neutro
2020-11-10,68.46,64.93,Neutro
2020-11-11,62.50,59.80,Neutro
2020-11-12,52.61,54.59,Neutro
2020-11-13,71.56,63.13,Neutro
2020-11-16,70.37,65.79,Neutro
2020-11-17,72.38,59.44,Neutro
2020-11-18,54.82,55.56,Neutro
2020-11-19,48.98,61.08,Neutro
2020-11-20,56.06,60.26,Neutro
2020-11-23,70.80,58.29,Neutro
2020-11-24,71.55,71.55,Sobrecomprado
2020-11-25,52.73,64.42,Neutro
2020-11-27,48.74,63.83,Neutro
2020-11-30,51.33,53.41,Neutro
2020-12-01,58.02,53.24,Neutro
2020-12-02,54.81,55.43,Neutro
2020-12-03,47.89,58.04,Neutro
2020-12-04,41.73,55.97,Neutro
2020-12-07,46.09,49.33,Neutro
2020-12-08,62.24,54.84,Neutro
2020-12-09,70.45,59.70,Neutro
2020-12-10,49.09,55.38,Neutro
2020-12-11,57.69,55.61,Neutro
2020-12-14,66.67,52.41,Neutro
2020-12-15,68.75,49.14,Neutro
2020-12-16,73.33,53.75,Neutro
2020-12-17,74.47,66.21,Neutro
2020-12-18,79.66,74.15,Sobrecomprado
2020-12-21,55.29,52.86,Neutro
2020-12-22,48.89,52.11,Neutro
2020-12-23,65.52,65.84,Neutro
2020-12-24,61.54,63.82,Neutro
2020-12-28,70.49,71.26,Sobrecomprado
2020-12-29,56.72,61.33,Neutro
2020-12-30,56.06,63.35,Neutro
2020-12-31,72.73,65.13,Neutro
2021-01-04,72.07,61.69,Neutro
2021-01-05,64.77,65.20,Neutro
2021-01-06,77.86,70.90,Sobrecomprado
2021-01-07,73.73,72.08,Sobrecomprado
2021-01-08,63.50,60.15,Neutro
2021-01-11,62.69,59.40,Neutro
2021-01-12,62.69,67.21,Neutro
2021-01-13,70.07,70.97,Sobrecomprado
2021-01-14,71.92,69.23,Neutro
2021-01-15,42.31,62.70,Neutro
2021-01-19,41.51,58.48,Neutro
2021-01-20,55.00,60.37,Neutro
2021-01-21,48.00,57.42,Neutro
2021-01-22,58.06,60.79,Neutro
2021-01-25,55.17,64.29,Neutro
2021-01-26,29.70,54.66,Neutro
2021-01-27,23.44,31.90,Neutro
2021-01-28,30.94,35.51,Neutro
2021-01-29,34.13,42.23,Neutro
2021-02-01,39.39,42.51,Neutro
2021-02-02,37.01,45.91,Neutro
2021-02-03,37.01,44.39,Neutro
2021-02-04,58.26,44.91,Neutro
2021-02-05,97.14,49.49,Neutro
2021-02-08,96.92,51.96,Neutro
2021-02-09,100.00,58.91,Neutro
2021-02-10,100.00,60.40,Neutro
2021-02-11,91.07,53.55,Neutro
2021-02-12,92.96,57.07,Neutro
2021-02-16,91.23,69.19,Neutro
2021-02-17,82.26,90.15,Sobrecomprado
2021-02-18,80.70,89.34,Sobrecomprado
2021-02-19,77.08,91.13,Sobrecomprado
2021-02-22,80.36,91.27,Sobrecomprado
2021-02-23,93.62,92.67,Sobrecomprado
2021-02-24,92.21,92.57,Sobrecomprado
2021-02-25,65.00,74.52,Sobrecomprado
2021-02-26,42.76,54.21,Neutro
2021-03-01,45.62,54.84,Neutro
2021-03-02,47.90,54.42,Neutro
2021-03-03,58.17,62.88,Neutro
2021-03-04,44.57,61.71,Neutro
2021-03-05,51.50,62.82,Neutro
2021-03-08,61.36,62.68,Neutro
2021-03-09,84.37,61.79,Neutro
2021-03-10,84.25,62.72,Neutro
2021-03-11,82.91,62.32,Neutro
2021-03-12,76.74,63.61,Neutro
2021-03-15,76.74,55.17,Neutro
2021-03-16,54.41,52.24,Neutro
2021-03-17,53.73,59.26,Neutro
2021-03-18,64.41,78.07,Sobrecomprado
2021-03-19,52.83,75.00,Sobrecomprado
2021-03-22,35.53,64.25,Neutro
2021-03-23,7.89,44.44,Neutro
2021-03-24,21.05,50.62,Neutro
2021-03-25,23.88,39.26,Neutro
2021-03-26,43.96,48.10,Neutro
2021-03-29,36.19,46.34,Neutro
2021-03-30,49.60,50.56,Neutro
2021-03-31,48.82,43.84,Neutro
2021-04-01,64.52,43.00,Neutro
2021-04-05,65.62,49.02,Neutro
2021-04-06,65.63,51.28,Neutro
2021-04-07,56.00,50.26,Neutro
2021-04-08,69.57,51.78,Neutro
2021-04-09,64.10,55.17,Neutro
2021-04-12,96.30,62.98,Neutro
2021-04-13,49.28,59.07,Neutro
2021-04-14,43.55,58.42,Neutro
2021-04-15,59.76,63.33,Neutro
2021-04-16,58.33,57.07,Neutro
2021-04-19,51.90,61.40,Neutro
2021-04-20,34.44,48.21,Neutro
2021-04-21,30.85,54.73,Neutro
2021-04-22,36.71,42.57,Neutro
2021-04-23,46.81,45.51,Neutro
2021-04-26,23.91,40.80,Neutro
2021-04-27,17.19,33.49,Neutro
2021-04-28,23.70,34.11,Neutro
2021-04-29,32.23,33.18,Neutro
2021-04-30,29.55,30.09,Neutro
2021-05-03,47.92,43.95,Neutro
2021-05-04,38.52,42.13,Neutro
2021-05-05,36.43,31.22,Neutro
2021-05-06,58.88,36.17,Neutro
2021-05-07,57.69,38.49,Neutro
2021-05-10,56.44,43.24,Neutro
2021-05-11,55.34,40.85,Neutro
2021-05-12,25.00,38.10,Neutro
2021-05-13,43.75,41.35,Neutro
2021-05-14,57.48,46.87,Neutro
