Date,RSI_7,RSI_14,RSI_Sinal
2024-06-05,27.97,41.62,Neutro
2024-06-06,21.85,34.38,Neutro
2024-06-07,15.57,32.35,Neutro
2024-06-10,38.49,30.05,Neutro
2024-06-11,37.84,33.52,Neutro
2024-06-12,46.33,30.08,Neutro
2024-06-13,43.57,33.93,Neutro
2024-06-14,34.50,32.83,Neutro
2024-06-17,42.07,35.43,Neutro
2024-06-18,54.85,36.30,Neutro
2024-06-20,26.35,34.40,Neutro
2024-06-21,25.16,33.48,Neutro
2024-06-24,10.77,35.58,Neutro
2024-06-25,9.21,32.48,Neutro
2024-06-26,25.40,32.05,Neutro
2024-06-27,18.97,35.76,Neutro
2024-06-28,17.05,41.53,Neutro
2024-07-01,13.25,19.43,Sobrevendido
2024-07-02,12.87,18.71,Sobrevendido
2024-07-03,17.68,14.79,Sobrevendido
2024-07-05,24.82,16.61,Sobrevendido
2024-07-08,20.77,23.05,Sobrevendido
2024-07-09,17.24,18.01,Sobrevendido
2024-07-10,20.83,18.88,Sobrevendido
2024-07-11,29.76,18.80,Sobrevendido
2024-07-12,65.38,29.32,Sobrevendido
2024-07-15,71.28,36.00,Neutro
2024-07-16,72.45,44.68,Neutro
2024-07-17,58.82,37.50,Neutro
2024-07-18,61.86,35.12,Neutro
2024-07-19,49.18,35.12,Neutro
2024-07-22,52.80,43.54,Neutro
2024-07-23,32.52,45.27,Neutro
2024-07-24,9.92,36.74,Neutro
2024-07-25,5.00,35.32,Neutro
2024-07-26,16.10,35.91,Neutro
2024-07-29,35.07,46.32,Neutro
2024-07-30,50.45,49.79,Neutro
2024-07-31,59.26,56.15,Neutro
2024-08-01,84.50,64.71,Neutro
2024-08-02,75.78,52.62,Neutro
2024-08-05,59.51,43.32,Neutro
2024-08-06,55.52,43.86,Neutro
2024-08-07,47.58,43.42,Neutro
2024-08-08,46.59,47.73,Neutro
2024-08-09,38.91,46.26,Neutro
2024-08-12,2.15,44.82,Neutro
2024-08-13,20.36,52.05,Neutro
2024-08-14,30.36,51.26,Neutro
2024-08-15,62.64,58.32,Neutro
2024-08-16,64.04,54.14,Neutro
2024-08-19,65.22,54.24,Neutro
2024-08-20,67.04,50.96,Neutro
2024-08-21,84.03,37.88,Neutro
2024-08-22,79.13,44.33,Neutro
2024-08-23,91.50,65.66,Neutro
2024-08-26,86.73,71.07,Sobrecomprado
2024-08-27,99.03,76.87,Sobrecomprado
2024-08-28,99.03,77.35,Sobrecomprado
2024-08-29,69.39,68.10,Neutro
2024-08-30,61.59,72.08,Sobrecomprado
2024-09-03,52.06,62.14,Neutro
2024-09-04,31.14,60.00,Neutro
2024-09-05,14.67,39.72,Neutro
2024-09-06,5.46,39.16,Neutro
2024-09-09,0.00,34.23,Neutro
2024-09-10,1.31,34.67,Neutro
2024-09-11,27.72,43.68,Neutro
2024-09-12,31.68,42.82,Neutro
2024-09-13,42.11,36.36,Neutro
2024-09-16,59.65,31.88,Neutro
2024-09-17,68.69,27.66,Sobrevendido
2024-09-18,82.93,24.55,Sobrevendido
2024-09-19,83.13,30.08,Neutro
2024-09-20,68.18,35.53,Neutro
2024-09-23,33.33,32.27,Neutro
2024-09-24,36.84,40.08,Neutro
2024-09-25,52.38,55.83,Neutro
2024-09-26,44.90,54.47,Neutro
2024-09-27,56.82,65.12,Neutro
2024-09-30,52.15,61.71,Neutro
2024-10-01,45.08,49.37,Neutro
2024-10-02,54.72,46.99,Neutro
2024-10-03,50.34,45.00,Neutro
2024-10-04,46.27,49.23,Neutro
2024-10-07,59.02,51.30,Neutro
2024-10-08,32.48,47.10,Neutro
2024-10-09,31.93,44.26,Neutro
2024-10-10,42.34,44.08,Neutro
2024-10-11,51.09,53.39,Neutro
2024-10-14,52.13,51.05,Neutro
2024-10-15,33.33,41.63,Neutro
2024-10-16,24.24,46.81,Neutro
2024-10-17,42.11,34.84,Neutro
2024-10-18,91.03,55.33,Neutro
2024-10-21,93.27,66.98,Neutro
2024-10-22,62.99,58.54,Neutro
2024-10-23,63.69,59.36,Neutro
2024-10-24,60.98,52.30,Neutro
2024-10-25,65.59,54.76,Neutro
2024-10-28,71.62,67.31,Neutro
2024-10-29,57.46,67.57,Neutro
2024-10-30,56.74,70.21,Sobrecomprado
2024-10-31,61.21,62.07,Neutro
2024-11-01,63.01,63.33,Neutro
2024-11-04,61.24,61.11,Neutro
2024-11-05,56.87,61.56,Neutro
2024-11-06,47.73,62.71,Neutro
2024-11-07,63.33,60.12,Neutro
2024-11-08,67.26,61.85,Neutro
2024-11-11,81.88,70.63,Sobrecomprado
2024-11-12,85.12,73.90,Sobrecomprado
2024-11-13,41.45,48.18,Neutro
2024-11-14,40.35,45.62,Neutro
2024-11-15,39.47,41.79,Neutro
2024-11-18,40.70,47.57,Neutro
2024-11-19,26.39,39.88,Neutro
2024-11-20,25.14,40.93,Neutro
2024-11-21,13.03,37.35,Neutro
2024-11-22,32.12,38.80,Neutro
2024-11-25,47.09,42.61,Neutro
2024-11-26,44.25,41.10,Neutro
2024-11-27,34.46,38.82,Neutro
2024-11-29,60.63,35.68,Neutro
2024-12-02,80.16,39.46,Neutro
2024-12-03,90.99,32.65,Neutro
2024-12-04,75.76,53.53,Neutro
2024-12-05,51.64,48.98,Neutro
2024-12-06,53.85,48.11,Neutro
2024-12-09,52.63,42.37,Neutro
2024-12-10,35.79,50.00,Neutro
2024-12-11,16.44,56.78,Neutro
2024-12-12,16.67,61.75,Neutro
2024-12-13,14.29,51.85,Neutro
2024-12-16,39.19,46.94,Neutro
2024-12-17,33.72,45.32,Neutro
2024-12-18,13.19,30.62,Neutro
2024-12-19,23.38,28.11,Sobrevendido
2024-12-20,29.34,25.42,Sobrevendido
2024-12-23,32.35,27.69,Sobrevendido
2024-12-24,37.16,28.88,Sobrevendido
2024-12-26,26.57,30.88,Neutro
2024-12-27,31.85,32.58,Neutro
2024-12-30,65.22,30.05,Neutro
2024-12-31,58.62,33.02,Neutro
2025-01-02,63.08,38.79,Neutro
2025-01-03,59.32,39.30,Neutro
2025-01-06,58.33,43.27,Neutro
2025-01-07,59.32,36.14,Neutro
2025-01-08,63.08,42.00,Neutro
2025-01-10,51.32,57.93,Neutro
2025-01-13,39.76,47.52,Neutro
2025-01-14,16.92,40.00,Neutro
2025-01-15,30.77,43.07,Neutro
2025-01-16,26.37,39.07,Neutro
2025-01-17,28.92,41.55,Neutro
2025-01-21,20.27,40.29,Neutro
2025-01-22,16.48,32.34,Neutro
2025-01-23,18.52,29.27,Sobrevendido
2025-01-24,17.65,17.33,Sobrevendido
2025-01-27,2.22,15.48,Sobrevendido
2025-01-28,2.94,16.35,Sobrevendido
2025-01-29,3.08,17.57,Sobrevendido
2025-01-30,0.00,9.93,Sobrevendido
2025-01-31,7.84,13.38,Sobrevendido
2025-02-03,6.56,13.38,Sobrevendido
2025-02-04,7.27,13.57,Sobrevendido
2025-02-05,9.30,4.51,Sobrevendido
2025-02-06,7.02,4.80,Sobrevendido
2025-02-07,5.97,4.55,Sobrevendido
2025-02-10,5.41,2.65,Sobrevendido
2025-02-11,7.89,7.87,Sobrevendido
2025-02-12,7.32,6.99,Sobrevendido
2025-02-13,14.94,11.97,Sobrevendido
2025-02-14,13.83,12.41,Sobrevendido
2025-02-18,16.25,12.41,Sobrevendido
2025-02-19,17.57,12.06,Sobrevendido
2025-02-20,58.33,35.29,Neutro
2025-02-21,40.32,28.00,Sobrevendido
2025-02-24,50.00,31.77,Neutro
2025-02-25,42.11,30.35,Neutro
2025-02-26,50.00,33.00,Neutro
2025-02-27,53.33,37.30,Neutro
2025-02-28,64.84,47.52,Neutro
2025-03-03,40.82,49.48,Neutro
2025-03-04,45.98,42.65,Neutro
2025-03-05,37.63,44.33,Neutro
2025-03-06,33.02,37.73,Neutro
2025-03-07,67.28,61.61,Neutro
2025-03-10,52.57,52.79,Neutro
2025-03-11,44.79,51.42,Neutro
2025-03-12,52.90,49.73,Neutro
2025-03-13,53.87,51.96,Neutro
2025-03-14,65.24,59.14,Neutro
2025-03-17,63.31,56.08,Neutro
2025-03-18,44.39,55.68,Neutro
2025-03-19,66.15,58.24,Neutro
2025-03-20,63.55,53.03,Neutro
2025-03-21,59.78,55.65,Neutro
2025-03-24,59.46,56.14,Neutro
2025-03-25,32.81,56.14,Neutro
2025-03-26,37.84,57.02,Neutro
2025-03-27,40.52,43.07,Neutro
2025-03-28,16.04,48.50,Neutro
2025-03-31,18.89,49.83,Neutro
2025-04-01,7.14,43.28,Neutro
2025-04-02,9.23,46.40,Neutro
2025-04-03,4.80,18.97,Sobrevendido
2025-04-04,4.38,19.35,Sobrevendido
2025-04-07,0.76,19.35,Sobrevendido
2025-04-08,0.72,7.35,Sobrevendido
2025-04-09,25.42,23.22,Sobrevendido
2025-04-10,20.93,17.06,Sobrevendido
2025-04-11,20.36,17.83,Sobrevendido
2025-04-14,29.41,18.35,Sobrevendido
2025-04-15,38.76,21.05,Sobrevendido
2025-04-16,35.25,18.45,Sobrevendido
2025-04-17,51.91,25.56,Sobrevendido
2025-04-21,23.30,24.64,Sobrevendido
2025-04-22,57.65,31.33,Neutro
2025-04-23,63.41,32.01,Neutro
2025-04-24,65.82,41.81,Neutro
2025-04-25,60.26,46.86,Neutro
2025-04-28,75.61,50.23,Neutro
2025-04-29,59.72,54.68,Neutro
2025-04-30,78.33,43.56,Neutro
2025-05-01,61.11,58.68,Neutro
2025-05-02,73.58,67.41,Neutro
2025-05-05,62.90,64.54,Neutro
2025-05-06,60.94,60.56,Neutro
2025-05-07,50.98,66.17,Neutro
2025-05-08,63.64,61.21,Neutro
2025-05-09,72.88,75.63,Sobrecomprado
2025-05-12,85.29,78.99,Sobrecomprado
2025-05-13,72.04,72.60,Sobrecomprado
2025-05-14,40.36,46.49,Neutro
2025-05-15,37.43,43.62,Neutro
2025-05-16,37.78,40.69,Neutro
2025-05-19,37.43,42.60,Neutro
2025-05-20,27.59,39.06,Neutro
2025-05-21,2.61,35.69,Neutro
2025-05-22,3.50,30.51,Neutro
2025-05-23,6.33,29.39,Sobrevendido
2025-05-27,7.35,29.15,Sobrevendido
2025-05-28,2.99,28.34,Sobrevendido
2025-05-29,1.18,25.76,Sobrevendido
2025-05-30,11.39,22.53,Sobrevendido
2025-06-02,20.34,7.55,Sobrevendido
2025-06-03,62.70,31.23,Neutro
2025-06-04,78.03,51.18,Neutro
2025-06-05,73.05,51.67,Neutro
2025-06-06,76.62,54.30,Neutro
2025-06-09,88.03,55.51,Neutro
2025-06-10,86.03,58.60,Neutro
2025-06-11,78.62,61.76,Neutro
2025-06-12,55.42,59.81,Neutro
2025-06-13,34.38,63.78,Neutro
2025-06-16,48.98,66.84,Neutro
2025-06-17,19.15,63.18,Neutro
2025-06-18,4.08,66.49,Neutro
2025-06-20,4.00,63.98,Neutro
2025-06-23,4.00,59.49,Neutro
2025-06-24,3.77,35.29,Neutro
2025-06-25,8.00,22.81,Sobrevendido
2025-06-26,22.03,34.26,Neutro
2025-06-27,26.53,22.92,Sobrevendido
2025-06-30,55.74,32.73,Neutro
2025-07-01,66.20,40.50,Neutro
2025-07-02,61.84,38.89,Neutro
2025-07-03,71.43,42.28,Neutro
2025-07-07,64.86,41.94,Neutro
2025-07-08,56.92,40.32,Neutro
2025-07-09,57.81,44.25,Neutro
2025-07-10,43.75,50.46,Neutro
2025-07-11,18.60,48.25,Neutro
2025-07-14,35.71,54.81,Neutro
2025-07-15,28.00,60.00,Neutro
2025-07-16,65.71,65.14,Neutro
2025-07-17,71.43,62.00,Neutro
2025-07-18,65.79,60.78,Neutro
2025-07-21,65.79,53.49,Neutro
2025-07-22,84.38,46.67,Neutro
2025-07-23,95.15,82.44,Sobrecomprado
2025-07-24,63.64,58.66,Neutro
2025-07-25,56.55,58.33,Neutro
2025-07-28,58.00,60.54,Neutro
2025-07-29,56.49,58.33,Neutro
2025-07-30,51.25,54.04,Neutro
2025-07-31,52.44,57.65,Neutro
2025-08-01,13.98,56.63,Neutro
2025-08-04,32.56,56.85,Neutro
2025-08-05,33.33,51.34,Neutro
2025-08-06,45.10,54.73,Neutro
2025-08-07,20.18,41.04,Neutro
2025-08-08,23.08,40.15,Neutro
2025-08-11,22.33,40.82,Neutro
2025-08-12,20.91,17.73,Sobrevendido
2025-08-13,20.18,23.68,Sobrevendido
2025-08-14,21.36,24.83,Sobrevendido
2025-08-15,6.74,20.71,Sobrevendido
2025-08-18,28.57,21.48,Sobrevendido
2025-08-19,19.23,22.31,Sobrevendido
2025-08-20,4.55,19.20,Sobrevendido
2025-08-21,4.17,17.91,Sobrevendido
2025-08-22,39.47,25.17,Sobrevendido
2025-08-25,34.88,25.34,Sobrevendido
2025-08-26,34.09,15.79,Sobrevendido
2025-08-27,52.83,45.95,Neutro
2025-08-28,43.08,36.26,Neutro
2025-08-29,43.08,33.33,Neutro
2025-09-02,50.00,36.25,Neutro
2025-09-03,30.43,34.52,Neutro
2025-09-04,35.71,35.29,Neutro
2025-09-05,34.88,34.48,Neutro
2025-09-08,36.36,45.36,Neutro
2025-09-09,42.11,42.72,Neutro
2025-09-10,42.11,42.72,Neutro
2025-09-11,50.00,50.00,Neutro
2025-09-12,55.56,41.46,Neutro
2025-09-15,41.30,38.64,Neutro
2025-09-16,48.89,42.05,Neutro
2025-09-17,30.30,33.77,Neutro
2025-09-18,45.45,43.33,Neutro
2025-09-19,36.00,39.68,Neutro
2025-09-22,27.27,41.94,Neutro
2025-09-23,21.43,40.63,Neutro
2025-09-24,23.08,34.72,Neutro
2025-09-25,31.03,41.89,Neutro
2025-09-26,21.21,25.76,Sobrevendido
2025-09-29,20.00,29.82,Sobrevendido
2025-09-30,15.22,22.54,Sobrevendido
2025-10-01,23.53,24.66,Sobrevendido
2025-10-02,28.26,25.68,Sobrevendido
2025-10-03,56.36,45.68,Neutro
2025-10-06,57.14,48.24,Neutro
2025-10-07,50.79,40.62,Neutro
2025-10-08,51.61,40.21,Neutro
2025-10-09,65.31,41.05,Neutro
2025-10-10,45.61,35.19,Neutro
2025-10-13,63.53,51.15,Neutro
2025-10-14,56.34,56.35,Neutro
2025-10-15,42.86,48.87,Neutro
2025-10-16,55.07,53.03,Neutro
2025-10-17,58.57,55.30,Neutro
2025-10-20,64.00,64.52,Neutro
2025-10-21,79.69,63.64,Neutro
2025-10-22,47.83,58.02,Neutro
2025-10-23,44.19,51.75,Neutro
2025-10-24,61.29,48.15,Neutro
2025-10-27,64.71,58.25,Neutro
2025-10-28,47.50,54.55,Neutro
2025-10-29,47.50,58.26,Neutro
2025-10-30,34.78,60.91,Neutro
2025-10-31,43.24,45.78,Neutro
2025-11-03,30.00,36.56,Neutro
2025-11-04,33.33,43.90,Neutro
2025-11-05,35.85,47.13,Neutro
2025-11-06,29.23,36.19,Neutro
2025-11-07,19.05,30.10,Neutro
2025-11-10,17.14,24.14,Sobrevendido
2025-11-11,37.08,38.89,Neutro
2025-11-12,39.29,35.82,Neutro
2025-11-13,37.80,36.09,Neutro
2025-11-14,28.38,31.50,Neutro
2025-11-17,32.81,31.01,Neutro
2025-11-18,34.43,26.61,Sobrevendido
2025-11-19,39.62,26.83,Sobrevendido
2025-11-20,0.00,26.61,Sobrevendido
2025-11-21,29.73,36.36,Neutro
2025-11-24,28.95,35.00,Neutro
2025-11-25,30.56,29.09,Sobrevendido
2025-11-26,44.00,35.96,Neutro
2025-11-28,53.85,40.23,Neutro
2025-12-01,50.00,43.21,Neutro
2025-12-02,37.84,19.44,Sobrevendido
2025-12-03,10.34,21.21,Sobrevendido
2025-12-04,9.68,20.29,Sobrevendido
2025-12-05,41.67,36.90,Neutro
2025-12-08,33.33,36.47,Neutro
2025-12-09,28.33,36.05,Neutro
2025-12-10,43.10,45.35,Neutro
2025-12-11,52.08,45.88,Neutro
2025-12-12,54.35,37.33,Neutro
2025-12-15,48.08,33.73,Neutro
2025-12-16,30.77,36.78,Neutro
2025-12-17,50.00,38.89,Neutro
2025-12-18,70.73,45.54,Neutro
2025-12-19,66.67,52.13,Neutro
2025-12-22,54.55,53.26,Neutro
2025-12-23,55.81,55.06,Neutro
2025-12-24,75.00,59.78,Neutro
2025-12-26,68.42,49.35,Neutro
2025-12-29,57.50,54.29,Neutro
2025-12-30,23.08,47.50,Neutro
2025-12-31,12.50,35.71,Neutro
2026-01-02,44.83,49.02,Neutro
2026-01-05,54.93,55.26,Neutro
2026-01-06,60.00,65.00,Neutro
2026-01-07,56.47,60.16,Neutro
2026-01-08,67.01,64.23,Neutro
2026-01-09,72.22,57.36,Neutro
2026-01-12,74.71,52.59,Neutro
2026-01-13,59.21,52.99,Neutro
2026-01-14,53.03,54.01,Neutro
2026-01-15,37.74,51.13,Neutro
2026-01-16,39.22,50.00,Neutro
2026-01-20,7.50,49.64,Neutro
2026-01-21,8.33,53.97,Neutro
2026-01-22,20.00,60.68,Neutro
2026-01-23,22.22,49.51,Neutro
2026-01-26,7.69,36.19,Neutro
2026-01-27,7.32,24.47,Sobrevendido
2026-01-28,7.50,25.27,Sobrevendido
2026-01-29,22.50,15.00,Sobrevendido
2026-01-30,20.93,15.19,Sobrevendido
2026-02-02,13.33,16.00,Sobrevendido
2026-02-03,17.50,19.40,Sobrevendido
2026-02-04,41.94,22.86,Sobrevendido
2026-02-05,28.89,18.60,Sobrevendido
2026-02-06,34.88,21.69,Sobrevendido
2026-02-09,23.08,22.78,Sobrevendido
2026-02-10,21.95,21.43,Sobrevendido
2026-02-11,21.43,17.24,Sobrevendido
2026-02-12,25.00,21.43,Sobrevendido
2026-02-13,15.38,27.14,Sobrevendido
2026-02-17,20.69,25.68,Sobrevendido
2026-02-18,13.79,26.39,Sobrevendido
2026-02-19,13.79,19.12,Sobrevendido
2026-02-20,28.00,24.24,Sobrevendido
2026-02-23,31.82,25.00,Sobrevendido
2026-02-24,48.28,34.25,Neutro
2026-02-25,68.09,44.19,Neutro
2026-02-26,74.42,52.78,Neutro
