Date,RSI_7,RSI_14,RSI_Sinal
2024-10-24,23.44,33.63,Neutro
2024-10-25,12.03,34.08,Neutro
2024-10-28,14.29,29.30,Sobrevendido
2024-10-29,20.51,34.13,Neutro
2024-10-30,30.38,34.30,Neutro
2024-10-31,32.88,32.52,Neutro
2024-11-01,27.27,29.26,Sobrevendido
2024-11-04,37.25,29.57,Sobrevendido
2024-11-05,55.88,31.06,Neutro
2024-11-06,37.01,27.44,Sobrevendido
2024-11-07,50.00,38.91,Neutro
2024-11-08,55.72,48.57,Neutro
2024-11-11,53.85,48.40,Neutro
2024-11-12,51.38,44.44,Neutro
2024-11-13,41.62,40.13,Neutro
2024-11-14,34.62,42.25,Neutro
2024-11-15,53.38,44.60,Neutro
2024-11-18,29.55,43.62,Neutro
2024-11-19,25.30,46.83,Neutro
2024-11-20,24.42,45.24,Neutro
2024-11-21,63.38,54.33,Neutro
2024-11-22,55.56,45.68,Neutro
2024-11-25,77.30,53.25,Neutro
2024-11-26,68.24,61.21,Neutro
2024-11-27,72.51,57.92,Neutro
2024-11-29,74.03,58.71,Neutro
2024-12-02,80.68,62.21,Neutro
2024-12-03,71.95,69.36,Neutro
2024-12-04,84.30,75.10,Sobrecomprado
2024-12-05,71.05,74.51,Sobrecomprado
2024-12-06,85.25,75.93,Sobrecomprado
2024-12-09,65.55,69.66,Neutro
2024-12-10,54.21,66.67,Neutro
2024-12-11,43.48,65.98,Neutro
2024-12-12,39.68,57.93,Neutro
2024-12-13,17.97,56.00,Neutro
2024-12-16,20.80,44.77,Neutro
2024-12-17,2.94,47.77,Neutro
2024-12-18,2.40,33.20,Neutro
2024-12-19,2.05,24.11,Sobrevendido
2024-12-20,14.19,27.00,Sobrevendido
2024-12-23,14.38,26.10,Sobrevendido
2024-12-24,21.31,19.60,Sobrevendido
2024-12-26,25.58,23.23,Sobrevendido
2024-12-27,23.74,14.94,Sobrevendido
2024-12-30,52.00,27.20,Sobrevendido
2024-12-31,58.56,26.46,Sobrevendido
2025-01-02,50.54,28.22,Sobrevendido
2025-01-03,55.29,29.44,Sobrevendido
2025-01-06,46.67,32.08,Neutro
2025-01-07,32.32,28.51,Sobrevendido
2025-01-08,41.84,31.22,Neutro
2025-01-10,9.18,33.18,Neutro
2025-01-13,8.82,34.74,Neutro
2025-01-14,15.45,31.53,Neutro
2025-01-15,48.72,51.04,Neutro
2025-01-16,58.33,54.26,Neutro
2025-01-17,63.23,51.18,Neutro
2025-01-21,65.24,56.49,Neutro
2025-01-22,79.85,50.00,Neutro
2025-01-23,83.59,50.43,Neutro
2025-01-24,83.97,52.70,Neutro
2025-01-27,79.41,60.85,Neutro
2025-01-28,74.70,63.75,Neutro
2025-01-29,75.61,67.51,Neutro
2025-01-30,72.22,67.37,Neutro
2025-01-31,71.23,76.81,Sobrecomprado
2025-02-03,87.10,84.74,Sobrecomprado
2025-02-04,87.88,85.28,Sobrecomprado
2025-02-05,88.57,83.14,Sobrecomprado
2025-02-06,86.76,80.13,Sobrecomprado
2025-02-07,67.82,71.60,Sobrecomprado
2025-02-10,60.00,65.61,Neutro
2025-02-11,57.95,63.98,Neutro
2025-02-12,40.50,56.28,Neutro
2025-02-13,51.68,62.79,Neutro
2025-02-14,48.20,61.72,Neutro
2025-02-18,40.61,54.08,Neutro
2025-02-19,50.67,56.96,Neutro
2025-02-20,56.13,57.50,Neutro
2025-02-21,65.56,63.06,Neutro
2025-02-24,82.80,64.39,Neutro
2025-02-25,82.58,67.43,Neutro
2025-02-26,81.76,65.51,Neutro
2025-02-27,91.67,63.30,Neutro
2025-02-28,92.90,72.13,Sobrecomprado
2025-03-03,93.04,74.76,Sobrecomprado
2025-03-04,79.45,71.78,Sobrecomprado
2025-03-05,65.00,73.82,Sobrecomprado
2025-03-06,50.00,67.97,Neutro
2025-03-07,39.32,63.02,Neutro
2025-03-10,57.75,74.09,Sobrecomprado
2025-03-11,36.50,66.44,Neutro
2025-03-12,26.47,62.24,Neutro
2025-03-13,39.55,60.36,Neutro
2025-03-14,42.06,54.90,Neutro
2025-03-17,50.38,50.19,Neutro
2025-03-18,57.04,48.81,Neutro
2025-03-19,52.07,55.13,Neutro
2025-03-20,70.19,51.04,Neutro
2025-03-21,70.87,45.61,Neutro
2025-03-24,48.28,43.60,Neutro
2025-03-25,58.82,49.56,Neutro
2025-03-26,44.23,47.68,Neutro
2025-03-27,35.64,47.88,Neutro
2025-03-28,40.91,46.75,Neutro
2025-03-31,47.15,57.71,Neutro
2025-04-01,57.94,63.76,Neutro
2025-04-02,76.53,61.21,Neutro
2025-04-03,83.21,72.80,Sobrecomprado
2025-04-04,94.66,72.34,Sobrecomprado
2025-04-07,56.62,50.00,Neutro
2025-04-08,38.59,39.32,Neutro
2025-04-09,37.55,40.83,Neutro
2025-04-10,26.71,36.48,Neutro
2025-04-11,24.32,37.31,Neutro
2025-04-14,24.58,43.09,Neutro
2025-04-15,26.56,47.02,Neutro
2025-04-16,47.13,51.62,Neutro
2025-04-17,53.49,45.61,Neutro
2025-04-21,39.83,38.70,Neutro
2025-04-22,55.67,38.96,Neutro
2025-04-23,63.49,39.59,Neutro
2025-04-24,64.97,40.69,Neutro
2025-04-25,66.83,42.88,Neutro
2025-04-28,62.70,53.85,Neutro
2025-04-29,75.68,63.75,Neutro
2025-04-30,100.00,62.04,Neutro
2025-05-01,81.58,66.76,Neutro
2025-05-02,63.59,63.54,Neutro
2025-05-05,45.45,56.76,Neutro
2025-05-06,41.35,56.89,Neutro
2025-05-07,42.65,54.21,Neutro
2025-05-08,23.45,52.73,Neutro
2025-05-09,22.30,60.21,Neutro
2025-05-12,23.57,53.77,Neutro
2025-05-13,32.04,52.26,Neutro
2025-05-14,28.95,38.13,Neutro
2025-05-15,39.10,40.23,Neutro
2025-05-16,34.15,38.61,Neutro
2025-05-19,46.15,32.20,Neutro
2025-05-20,42.42,30.36,Neutro
2025-05-21,34.43,28.63,Sobrevendido
2025-05-22,43.88,38.84,Neutro
2025-05-23,55.91,43.15,Neutro
2025-05-27,53.33,45.85,Neutro
2025-05-28,47.62,40.96,Neutro
2025-05-29,56.95,52.89,Neutro
2025-05-30,64.67,55.82,Neutro
2025-06-02,81.51,57.68,Neutro
2025-06-03,72.22,56.28,Neutro
2025-06-04,79.02,68.15,Neutro
2025-06-05,66.67,60.08,Neutro
2025-06-06,53.95,51.08,Neutro
2025-06-09,48.53,52.96,Neutro
2025-06-10,49.64,57.44,Neutro
2025-06-11,60.81,70.04,Sobrecomprado
2025-06-12,70.41,71.12,Sobrecomprado
2025-06-13,49.01,63.61,Neutro
2025-06-16,48.37,56.52,Neutro
2025-06-17,71.22,62.20,Neutro
2025-06-18,69.47,58.80,Neutro
2025-06-20,66.94,57.69,Neutro
2025-06-23,65.81,63.02,Neutro
2025-06-24,64.29,67.97,Neutro
2025-06-25,85.23,62.34,Neutro
2025-06-26,100.00,68.53,Neutro
2025-06-27,82.02,75.44,Sobrecomprado
2025-06-30,85.59,76.86,Sobrecomprado
2025-07-01,85.45,75.76,Sobrecomprado
2025-07-02,72.64,69.06,Neutro
2025-07-03,54.08,59.52,Neutro
2025-07-07,42.74,60.98,Neutro
2025-07-08,25.47,61.27,Neutro
2025-07-09,49.60,63.08,Neutro
2025-07-10,38.83,63.08,Neutro
2025-07-11,28.91,55.04,Neutro
2025-07-14,31.09,50.67,Neutro
2025-07-15,30.33,40.91,Neutro
2025-07-16,44.25,43.48,Neutro
2025-07-17,50.96,38.10,Neutro
2025-07-18,35.44,44.12,Neutro
2025-07-21,49.00,43.84,Neutro
2025-07-22,73.56,46.98,Neutro
2025-07-23,62.75,45.70,Neutro
2025-07-24,71.11,47.64,Neutro
2025-07-25,72.34,57.00,Neutro
2025-07-28,62.50,56.73,Neutro
2025-07-29,70.23,57.14,Neutro
2025-07-30,53.91,51.75,Neutro
2025-07-31,49.57,59.80,Neutro
2025-08-01,74.68,70.00,Neutro
2025-08-04,79.50,76.49,Sobrecomprado
2025-08-05,77.24,75.31,Sobrecomprado
2025-08-06,83.58,74.37,Sobrecomprado
2025-08-07,73.53,71.67,Sobrecomprado
2025-08-08,76.53,63.72,Neutro
2025-08-11,76.53,61.86,Neutro
2025-08-12,43.90,68.34,Neutro
2025-08-13,59.65,74.31,Sobrecomprado
2025-08-14,43.42,65.61,Neutro
2025-08-15,39.29,66.51,Neutro
2025-08-18,38.82,57.75,Neutro
2025-08-19,56.10,67.22,Neutro
2025-08-20,55.56,67.04,Neutro
2025-08-21,45.16,44.78,Neutro
2025-08-22,50.00,53.46,Neutro
2025-08-25,57.30,50.91,Neutro
2025-08-26,67.82,53.80,Neutro
2025-08-27,73.81,56.21,Neutro
2025-08-28,73.17,64.63,Neutro
2025-08-29,64.77,60.36,Neutro
2025-09-02,63.33,54.10,Neutro
2025-09-03,59.26,54.10,Neutro
2025-09-04,75.24,67.01,Neutro
2025-09-05,79.84,75.00,Sobrecomprado
2025-09-08,82.67,79.49,Sobrecomprado
2025-09-09,74.83,74.25,Sobrecomprado
2025-09-10,81.65,75.61,Sobrecomprado
2025-09-11,92.31,81.71,Sobrecomprado
2025-09-12,83.69,74.77,Sobrecomprado
2025-09-15,81.45,78.60,Sobrecomprado
2025-09-16,75.79,78.13,Sobrecomprado
2025-09-17,55.81,72.88,Sobrecomprado
2025-09-18,52.75,66.53,Neutro
2025-09-19,43.42,69.23,Neutro
2025-09-22,25.00,71.05,Sobrecomprado
2025-09-23,43.42,69.59,Neutro
2025-09-24,25.00,60.00,Neutro
2025-09-25,19.05,49.16,Neutro
2025-09-26,26.39,42.41,Neutro
2025-09-29,50.68,51.83,Neutro
2025-09-30,48.65,46.00,Neutro
2025-10-01,67.07,47.40,Neutro
2025-10-02,64.00,53.64,Neutro
2025-10-03,67.61,45.58,Neutro
2025-10-06,63.16,40.00,Neutro
2025-10-07,67.44,48.73,Neutro
2025-10-08,58.82,54.61,Neutro
2025-10-09,54.79,51.70,Neutro
2025-10-10,59.76,63.41,Neutro
2025-10-13,62.07,62.96,Neutro
2025-10-14,73.86,71.07,Sobrecomprado
2025-10-15,87.84,75.33,Sobrecomprado
2025-10-16,89.29,78.24,Sobrecomprado
2025-10-17,84.27,73.25,Sobrecomprado
2025-10-20,92.47,75.90,Sobrecomprado
2025-10-21,90.41,74.19,Sobrecomprado
2025-10-22,88.33,72.79,Sobrecomprado
2025-10-23,65.63,70.39,Sobrecomprado
2025-10-24,71.43,79.86,Sobrecomprado
2025-10-27,61.54,78.68,Sobrecomprado
2025-10-28,71.70,79.58,Sobrecomprado
2025-10-29,33.75,65.32,Neutro
2025-10-30,22.35,53.80,Neutro
2025-10-31,21.11,48.00,Neutro
2025-11-03,23.17,41.78,Neutro
2025-11-04,18.18,43.54,Neutro
2025-11-05,9.47,27.89,Sobrevendido
2025-11-06,28.33,41.62,Neutro
2025-11-07,39.53,36.75,Neutro
2025-11-10,44.16,32.72,Neutro
2025-11-11,59.57,40.76,Neutro
2025-11-12,62.22,43.60,Neutro
2025-11-13,50.00,36.61,Neutro
2025-11-14,56.38,32.80,Neutro
2025-11-17,38.81,32.09,Neutro
2025-11-18,47.14,42.95,Neutro
2025-11-19,45.83,44.97,Neutro
2025-11-20,38.10,50.96,Neutro
2025-11-21,53.25,58.08,Neutro
2025-11-24,76.06,60.45,Neutro
2025-11-25,92.11,72.35,Sobrecomprado
2025-11-26,92.77,68.67,Neutro
2025-11-28,80.46,65.61,Neutro
2025-12-01,63.64,56.59,Neutro
2025-12-02,61.54,52.69,Neutro
2025-12-03,60.40,57.30,Neutro
2025-12-04,47.52,59.30,Neutro
2025-12-05,32.99,58.96,Neutro
2025-12-08,21.65,54.44,Neutro
2025-12-09,23.08,51.12,Neutro
2025-12-10,52.33,58.67,Neutro
2025-12-11,47.50,55.43,Neutro
2025-12-12,27.59,45.21,Neutro
2025-12-15,37.50,43.09,Neutro
2025-12-16,54.76,43.09,Neutro
2025-12-17,60.53,38.73,Neutro
2025-12-18,71.59,46.93,Neutro
2025-12-19,52.70,52.50,Neutro
2025-12-22,51.32,49.36,Neutro
2025-12-23,71.43,44.76,Neutro
2025-12-24,75.38,54.48,Neutro
2025-12-26,68.63,60.00,Neutro
2025-12-29,77.19,67.67,Neutro
2025-12-30,61.36,68.18,Neutro
2025-12-31,52.94,52.80,Neutro
2026-01-02,54.00,52.38,Neutro
2026-01-05,64.62,67.77,Neutro
2026-01-06,52.94,65.52,Neutro
2026-01-07,57.89,62.96,Neutro
2026-01-08,38.10,56.67,Neutro
2026-01-09,53.95,56.67,Neutro
2026-01-12,69.49,61.82,Neutro
2026-01-13,73.77,64.86,Neutro
2026-01-14,72.41,68.29,Neutro
2026-01-15,66.67,60.53,Neutro
2026-01-16,47.22,51.94,Neutro
2026-01-20,40.96,39.73,Neutro
2026-01-21,43.68,48.47,Neutro
2026-01-22,50.51,57.59,Neutro
2026-01-23,50.00,59.12,Neutro
2026-01-26,47.31,56.95,Neutro
2026-01-27,47.31,55.13,Neutro
2026-01-28,56.41,52.00,Neutro
2026-01-29,87.30,60.96,Neutro
2026-01-30,66.67,52.17,Neutro
2026-02-02,44.00,48.32,Neutro
2026-02-03,46.15,48.67,Neutro
2026-02-04,34.78,43.17,Neutro
2026-02-05,65.22,54.94,Neutro
2026-02-06,67.16,61.38,Neutro
2026-02-09,64.52,76.00,Sobrecomprado
2026-02-10,81.69,75.41,Sobrecomprado
2026-02-11,82.86,66.67,Neutro
2026-02-12,87.76,73.33,Sobrecomprado
2026-02-13,91.38,75.31,Sobrecomprado
2026-02-17,87.50,77.71,Sobrecomprado
2026-02-18,79.38,74.39,Sobrecomprado
2026-02-19,78.95,73.25,Sobrecomprado
2026-02-20,73.08,77.18,Sobrecomprado
2026-02-23,86.75,84.97,Sobrecomprado
2026-02-24,75.00,83.33,Sobrecomprado
2026-02-25,52.78,82.24,Sobrecomprado
2026-02-26,65.22,79.85,Sobrecomprado
2026-02-27,86.54,81.88,Sobrecomprado
2026-03-02,51.25,66.29,Neutro
2026-03-03,45.56,58.33,Neutro
2026-03-04,33.33,60.87,Neutro
2026-03-05,26.80,43.62,Neutro
2026-03-06,25.00,32.14,Neutro
2026-03-09,32.17,41.61,Neutro
2026-03-10,17.60,37.85,Neutro
2026-03-11,17.74,30.88,Neutro
2026-03-12,15.17,26.81,Sobrevendido
2026-03-13,14.10,20.51,Sobrevendido
2026-03-16,31.93,30.04,Neutro
2026-03-17,41.38,35.25,Neutro
2026-03-18,27.47,29.29,Sobrevendido
2026-03-19,33.54,26.57,Sobrevendido
2026-03-20,28.27,24.13,Sobrevendido
2026-03-23,43.24,30.91,Neutro
2026-03-24,43.01,29.82,Sobrevendido
2026-03-25,42.39,37.43,Neutro
2026-03-26,27.83,33.94,Neutro
2026-03-27,31.72,29.62,Sobrevendido
2026-03-30,42.79,38.90,Neutro
2026-03-31,63.93,45.72,Neutro
2026-04-01,59.01,50.58,Neutro
2026-04-02,68.52,54.89,Neutro
2026-04-06,57.75,49.08,Neutro
2026-04-07,87.62,47.63,Neutro
2026-04-08,92.56,55.70,Neutro
2026-04-09,89.16,55.41,Neutro
2026-04-10,75.36,67.06,Neutro
2026-04-13,78.48,65.42,Neutro
2026-04-14,79.27,72.13,Sobrecomprado
2026-04-15,81.25,66.22,Neutro
2026-04-16,67.07,78.61,Sobrecomprado
2026-04-17,69.66,82.86,Sobrecomprado
2026-04-20,70.00,79.19,Sobrecomprado
2026-04-21,58.33,64.97,Neutro
2026-04-22,55.88,65.75,Neutro
2026-04-23,40.00,58.19,Neutro
2026-04-24,50.00,63.89,Neutro
2026-04-27,50.00,57.69,Neutro
2026-04-28,29.11,50.60,Neutro
2026-04-29,18.87,42.35,Neutro
2026-04-30,31.03,46.15,Neutro
2026-05-01,34.07,45.60,Neutro
2026-05-04,30.10,34.85,Neutro
2026-05-05,31.43,40.49,Neutro
2026-05-06,52.76,51.54,Neutro
2026-05-07,47.18,40.72,Neutro
2026-05-08,65.38,44.49,Neutro
2026-05-11,56.52,46.67,Neutro
2026-05-12,45.21,40.93,Neutro
2026-05-13,54.10,43.11,Neutro
2026-05-14,47.71,39.72,Neutro
2026-05-15,15.13,34.55,Neutro
2026-05-18,17.14,34.41,Neutro
2026-05-19,0.00,35.27,Neutro
2026-05-20,28.36,42.65,Neutro
2026-05-21,39.20,42.44,Neutro
2026-05-22,43.28,48.44,Neutro
2026-05-26,50.66,49.43,Neutro
2026-05-27,73.50,44.07,Neutro
2026-05-28,80.95,51.95,Neutro
2026-05-29,100.00,48.85,Neutro
2026-06-01,97.14,51.96,Neutro
2026-06-02,96.77,58.29,Neutro
2026-06-03,76.12,54.23,Neutro
