Date,RSI_7,RSI_14,RSI_Sinal
2016-07-26,67.61,64.95,Neutro
2016-07-27,66.67,73.21,Sobrecomprado
2016-07-28,56.79,66.13,Neutro
2016-07-29,54.22,66.13,Neutro
2016-08-01,54.22,67.69,Neutro
2016-08-02,50.00,60.15,Neutro
2016-08-03,35.62,61.07,Neutro
2016-08-04,48.15,59.20,Neutro
2016-08-05,18.42,49.53,Neutro
2016-08-08,60.42,58.14,Neutro
2016-08-09,68.00,59.40,Neutro
2016-08-10,39.13,47.37,Neutro
2016-08-11,46.55,48.65,Neutro
2016-08-12,48.21,41.09,Neutro
2016-08-15,50.85,49.56,Neutro
2016-08-16,50.00,37.76,Neutro
2016-08-17,21.05,43.02,Neutro
2016-08-18,11.76,45.24,Neutro
2016-08-19,44.44,39.74,Neutro
2016-08-22,70.59,52.00,Neutro
2016-08-23,72.22,54.05,Neutro
2016-08-24,21.74,38.10,Neutro
2016-08-25,60.98,56.34,Neutro
2016-08-26,60.98,48.33,Neutro
2016-08-29,76.30,63.31,Neutro
2016-08-30,78.01,76.00,Sobrecomprado
2016-08-31,77.54,76.77,Sobrecomprado
2016-09-01,81.55,80.65,Sobrecomprado
2016-09-02,100.00,83.41,Sobrecomprado
2016-09-06,100.00,88.89,Sobrecomprado
2016-09-07,75.46,72.11,Sobrecomprado
2016-09-08,66.09,69.86,Neutro
2016-09-09,59.43,66.23,Neutro
2016-09-12,55.12,63.01,Neutro
2016-09-13,35.86,52.12,Neutro
2016-09-14,27.78,55.78,Neutro
2016-09-15,1.52,51.73,Neutro
2016-09-16,2.29,51.73,Neutro
2016-09-19,2.42,43.79,Neutro
2016-09-20,2.54,40.88,Neutro
2016-09-21,2.75,39.39,Neutro
2016-09-22,5.77,31.46,Neutro
2016-09-23,9.26,24.69,Sobrevendido
2016-09-26,2.90,1.87,Sobrevendido
2016-09-27,2.90,2.50,Sobrevendido
2016-09-28,5.97,3.66,Sobrevendido
2016-09-29,7.69,4.12,Sobrevendido
2016-09-30,8.70,4.52,Sobrevendido
2016-10-03,18.18,9.46,Sobrevendido
2016-10-04,9.09,9.21,Sobrevendido
2016-10-05,71.43,9.21,Sobrevendido
2016-10-06,71.43,9.21,Sobrevendido
2016-10-07,60.00,9.72,Sobrevendido
2016-10-10,66.67,13.79,Sobrevendido
2016-10-11,57.14,15.09,Sobrevendido
2016-10-12,44.44,25.81,Sobrevendido
2016-10-13,66.67,25.81,Sobrevendido
2016-10-14,66.67,68.75,Neutro
2016-10-17,40.00,50.00,Neutro
2016-10-18,50.00,52.17,Neutro
2016-10-19,29.63,36.36,Neutro
2016-10-20,43.75,46.15,Neutro
2016-10-21,42.42,42.86,Neutro
2016-10-24,50.00,53.19,Neutro
2016-10-25,58.70,60.00,Neutro
2016-10-26,44.26,43.42,Neutro
2016-10-27,41.38,43.42,Neutro
2016-10-28,55.56,46.91,Neutro
2016-10-31,47.06,45.78,Neutro
2016-11-01,47.06,45.24,Neutro
2016-11-02,38.64,43.90,Neutro
2016-11-03,18.18,41.77,Neutro
2016-11-04,53.85,45.95,Neutro
2016-11-07,62.50,45.95,Neutro
2016-11-08,40.00,53.12,Neutro
2016-11-09,76.92,53.13,Neutro
2016-11-10,58.82,50.00,Neutro
2016-11-11,58.82,44.26,Neutro
2016-11-14,58.82,32.00,Neutro
2016-11-15,50.00,51.61,Neutro
2016-11-16,43.75,53.12,Neutro
2016-11-17,50.00,46.43,Neutro
2016-11-18,35.71,55.56,Neutro
2016-11-21,29.41,44.12,Neutro
2016-11-22,29.41,44.12,Neutro
2016-11-23,70.00,66.67,Neutro
2016-11-25,50.00,50.00,Neutro
2016-11-28,49.09,47.89,Neutro
2016-11-29,73.33,69.92,Neutro
2016-11-30,51.02,49.69,Neutro
2016-12-01,50.00,47.90,Neutro
2016-12-02,51.61,49.42,Neutro
2016-12-05,41.61,48.02,Neutro
2016-12-06,47.90,48.57,Neutro
2016-12-07,47.90,48.28,Neutro
2016-12-08,8.82,47.98,Neutro
2016-12-09,25.00,47.37,Neutro
2016-12-12,54.55,50.31,Neutro
2016-12-13,4.17,45.25,Neutro
2016-12-14,5.26,37.18,Neutro
2016-12-15,5.26,42.03,Neutro
2016-12-16,5.26,42.03,Neutro
2016-12-19,14.29,10.11,Sobrevendido
2016-12-20,12.50,18.75,Sobrevendido
2016-12-21,12.50,25.71,Sobrevendido
2016-12-22,25.00,11.11,Sobrevendido
2016-12-23,23.08,12.50,Sobrevendido
2016-12-27,23.08,12.50,Sobrevendido
2016-12-28,28.57,15.15,Sobrevendido
2016-12-29,44.44,28.21,Sobrevendido
2016-12-30,53.33,28.21,Sobrevendido
2017-01-03,82.50,56.25,Neutro
2017-01-04,97.44,80.39,Sobrecomprado
2017-01-05,100.00,80.39,Sobrecomprado
2017-01-06,100.00,88.10,Sobrecomprado
2017-01-09,65.42,61.16,Neutro
2017-01-10,72.18,68.87,Neutro
2017-01-11,61.15,60.47,Neutro
2017-01-12,53.38,60.12,Neutro
2017-01-13,54.07,63.79,Neutro
2017-01-17,50.34,60.66,Neutro
2017-01-18,35.40,60.33,Neutro
2017-01-19,57.14,61.78,Neutro
2017-01-20,38.98,61.98,Neutro
2017-01-23,52.27,59.20,Neutro
2017-01-24,53.49,53.41,Neutro
2017-01-25,44.44,52.05,Neutro
2017-01-26,70.59,54.19,Neutro
2017-01-27,72.73,43.84,Neutro
2017-01-30,82.35,66.67,Neutro
2017-01-31,73.91,54.29,Neutro
2017-02-01,60.71,57.00,Neutro
2017-02-02,60.71,57.58,Neutro
2017-02-03,60.71,54.35,Neutro
2017-02-06,66.67,68.00,Neutro
2017-02-07,67.65,69.31,Neutro
2017-02-08,47.62,66.67,Neutro
2017-02-09,78.41,76.87,Sobrecomprado
2017-02-10,70.41,66.88,Neutro
2017-02-13,83.24,77.73,Sobrecomprado
2017-02-14,56.92,57.61,Neutro
2017-02-15,66.15,66.24,Neutro
2017-02-16,64.13,64.74,Neutro
2017-02-17,64.56,62.67,Neutro
2017-02-21,66.76,69.07,Neutro
2017-02-22,71.82,71.50,Sobrecomprado
2017-02-23,62.31,70.67,Sobrecomprado
2017-02-24,84.37,68.76,Neutro
2017-02-27,70.09,67.13,Neutro
2017-02-28,76.53,66.98,Neutro
2017-03-01,75.53,66.98,Neutro
2017-03-02,45.24,64.48,Neutro
2017-03-03,18.63,59.26,Neutro
2017-03-06,24.27,51.52,Neutro
2017-03-07,27.47,66.08,Neutro
2017-03-08,26.32,49.50,Neutro
2017-03-09,26.32,51.81,Neutro
2017-03-10,50.70,60.59,Neutro
2017-03-13,31.18,33.96,Neutro
2017-03-14,50.00,34.62,Neutro
2017-03-15,49.04,36.71,Neutro
2017-03-16,47.22,38.19,Neutro
2017-03-17,51.89,39.80,Neutro
2017-03-20,51.89,39.80,Neutro
2017-03-21,13.56,39.80,Neutro
2017-03-22,66.67,33.52,Neutro
2017-03-23,66.67,51.69,Neutro
2017-03-24,33.33,47.41,Neutro
2017-03-27,71.43,50.00,Neutro
2017-03-28,60.00,52.59,Neutro
2017-03-29,60.00,52.59,Neutro
2017-03-30,60.00,20.29,Sobrevendido
2017-03-31,94.44,90.48,Sobrecomprado
2017-04-03,73.91,73.08,Sobrecomprado
2017-04-04,81.98,77.24,Sobrecomprado
2017-04-05,84.50,83.22,Sobrecomprado
2017-04-06,85.29,83.56,Sobrecomprado
2017-04-07,81.12,79.74,Sobrecomprado
2017-04-10,81.12,79.74,Sobrecomprado
2017-04-11,67.07,79.87,Sobrecomprado
2017-04-12,88.71,79.87,Sobrecomprado
2017-04-13,82.05,82.00,Sobrecomprado
2017-04-17,53.33,81.25,Sobrecomprado
2017-04-18,12.50,81.25,Sobrecomprado
2017-04-19,7.14,74.52,Sobrecomprado
2017-04-20,7.14,74.52,Sobrecomprado
2017-04-21,0.00,45.45,Neutro
2017-04-24,0.00,49.55,Neutro
2017-04-25,14.04,41.67,Neutro
2017-04-26,14.04,22.22,Sobrevendido
2017-04-27,12.70,12.68,Sobrevendido
2017-04-28,17.65,15.38,Sobrevendido
2017-05-01,13.64,12.50,Sobrevendido
2017-05-02,59.21,39.13,Neutro
2017-05-03,70.42,41.67,Neutro
2017-05-04,60.00,39.37,Neutro
2017-05-05,61.11,40.31,Neutro
2017-05-08,66.67,40.31,Neutro
2017-05-09,71.05,49.61,Neutro
2017-05-10,92.78,60.74,Neutro
2017-05-11,89.55,73.43,Sobrecomprado
2017-05-12,88.71,78.95,Sobrecomprado
2017-05-15,100.00,77.60,Sobrecomprado
2017-05-16,54.08,57.06,Neutro
2017-05-17,54.08,59.15,Neutro
2017-05-18,48.28,58.90,Neutro
2017-05-19,11.76,64.86,Neutro
2017-05-22,0.00,43.17,Neutro
2017-05-23,0.00,41.04,Neutro
2017-05-24,0.00,43.31,Neutro
2017-05-25,41.30,50.00,Neutro
2017-05-26,46.00,51.35,Neutro
2017-05-30,46.00,47.45,Neutro
2017-05-31,46.00,28.71,Sobrevendido
2017-06-01,100.00,34.55,Neutro
2017-06-02,73.08,30.65,Neutro
2017-06-05,71.70,30.40,Neutro
2017-06-06,76.56,61.82,Neutro
2017-06-07,50.56,48.92,Neutro
2017-06-08,50.56,48.92,Neutro
2017-06-09,51.65,49.65,Neutro
2017-06-12,42.11,61.40,Neutro
2017-06-13,63.86,67.41,Neutro
2017-06-14,65.88,68.12,Neutro
2017-06-15,47.27,63.03,Neutro
2017-06-16,50.00,50.35,Neutro
2017-06-19,50.00,50.35,Neutro
2017-06-20,72.04,61.96,Neutro
2017-06-21,72.04,58.58,Neutro
2017-06-22,76.36,70.98,Sobrecomprado
2017-06-23,55.10,59.05,Neutro
2017-06-26,55.10,52.97,Neutro
2017-06-27,72.97,67.00,Neutro
2017-06-28,63.91,60.63,Neutro
2017-06-29,51.59,60.27,Neutro
2017-06-30,57.93,63.45,Neutro
2017-07-03,60.39,67.05,Neutro
2017-07-05,81.58,66.67,Neutro
2017-07-06,81.58,66.67,Neutro
2017-07-07,40.99,56.31,Neutro
2017-07-10,41.51,53.05,Neutro
2017-07-11,41.51,45.96,Neutro
2017-07-12,36.73,47.26,Neutro
2017-07-13,14.68,41.44,Neutro
2017-07-14,14.68,48.88,Neutro
2017-07-17,37.58,56.65,Neutro
2017-07-18,74.67,51.69,Neutro
2017-07-19,78.87,53.04,Neutro
2017-07-20,49.12,44.69,Neutro
2017-07-21,45.37,40.39,Neutro
2017-07-24,55.64,37.19,Neutro
2017-07-25,52.86,36.14,Neutro
2017-07-26,50.00,43.42,Neutro
2017-07-27,43.42,53.74,Neutro
2017-07-28,48.18,58.65,Neutro
2017-07-31,59.46,54.22,Neutro
2017-08-01,60.00,52.75,Neutro
2017-08-02,42.11,50.72,Neutro
2017-08-03,41.56,48.85,Neutro
2017-08-04,15.09,40.00,Neutro
2017-08-07,22.22,39.36,Neutro
2017-08-08,22.22,42.77,Neutro
2017-08-09,42.11,56.92,Neutro
2017-08-10,33.33,55.22,Neutro
2017-08-11,33.33,40.00,Neutro
2017-08-14,32.00,39.22,Neutro
2017-08-15,69.64,43.12,Neutro
2017-08-16,73.58,52.81,Neutro
2017-08-17,73.58,52.81,Neutro
2017-08-18,73.58,65.28,Neutro
2017-08-21,81.25,65.28,Neutro
2017-08-22,49.37,45.63,Neutro
2017-08-23,55.71,49.47,Neutro
2017-08-24,53.73,60.98,Neutro
2017-08-25,53.73,62.50,Neutro
2017-08-28,43.90,55.56,Neutro
2017-08-29,43.90,55.56,Neutro
2017-08-30,31.03,45.73,Neutro
2017-08-31,42.35,45.73,Neutro
2017-09-01,55.05,55.31,Neutro
2017-09-05,32.88,42.86,Neutro
2017-09-06,32.88,42.86,Neutro
2017-09-07,41.38,42.86,Neutro
2017-09-08,41.38,42.86,Neutro
2017-09-11,100.00,47.71,Neutro
2017-09-12,67.27,52.14,Neutro
2017-09-13,41.94,52.14,Neutro
2017-09-14,29.55,31.62,Neutro
2017-09-15,29.55,31.62,Neutro
2017-09-18,29.55,36.27,Neutro
2017-09-19,29.55,36.27,Neutro
2017-09-20,47.46,67.71,Neutro
2017-09-21,68.29,67.71,Neutro
2017-09-22,68.29,56.94,Neutro
2017-09-25,100.00,56.94,Neutro
2017-09-26,100.00,75.78,Sobrecomprado
2017-09-27,100.00,75.78,Sobrecomprado
2017-09-28,100.00,86.22,Sobrecomprado
2017-09-29,92.73,80.80,Sobrecomprado
2017-10-02,88.44,84.58,Sobrecomprado
2017-10-03,88.44,84.58,Sobrecomprado
2017-10-04,80.10,82.65,Sobrecomprado
2017-10-05,71.85,82.65,Sobrecomprado
2017-10-06,72.66,82.96,Sobrecomprado
2017-10-09,9.52,82.96,Sobrecomprado
2017-10-10,13.33,80.51,Sobrecomprado
2017-10-11,18.18,80.51,Sobrecomprado
2017-10-12,18.18,80.51,Sobrecomprado
2017-10-13,100.00,80.51,Sobrecomprado
2017-10-16,22.22,66.01,Neutro
2017-10-17,0.00,66.01,Neutro
2017-10-18,0.00,7.14,Sobrevendido
2017-10-19,0.00,9.09,Sobrevendido
2017-10-20,0.00,11.11,Sobrevendido
2017-10-23,0.00,8.00,Sobrevendido
2017-10-24,0.00,12.50,Sobrevendido
2017-10-25,0.00,10.81,Sobrevendido
2017-10-26,0.00,0.00,Sobrevendido
2017-10-27,0.00,0.00,Sobrevendido
2017-10-30,0.00,0.00,Sobrevendido
2017-10-31,0.00,0.00,Sobrevendido
2017-11-01,0.00,0.00,Sobrevendido
2017-11-02,0.00,0.00,Sobrevendido
2017-11-03,50.00,12.00,Sobrevendido
2017-11-06,23.08,8.57,Sobrevendido
2017-11-07,12.50,6.52,Sobrevendido
2017-11-08,12.50,6.52,Sobrevendido
2017-11-09,30.00,17.31,Sobrevendido
2017-11-10,25.00,20.45,Sobrevendido
2017-11-13,16.67,14.52,Sobrevendido
2017-11-14,65.38,64.71,Neutro
2017-11-15,70.83,66.17,Neutro
2017-11-16,75.89,64.71,Neutro
2017-11-17,75.89,64.71,Neutro
2017-11-20,85.94,78.38,Sobrecomprado
2017-11-21,52.88,50.00,Neutro
2017-11-22,59.18,52.97,Neutro
2017-11-24,45.57,52.59,Neutro
2017-11-27,53.26,58.59,Neutro
2017-11-28,45.23,53.09,Neutro
2017-11-29,44.01,52.02,Neutro
2017-11-30,32.25,54.27,Neutro
2017-12-01,59.33,54.98,Neutro
2017-12-04,44.67,54.51,Neutro
2017-12-05,44.67,45.22,Neutro
2017-12-06,23.93,44.53,Neutro
2017-12-07,43.08,44.87,Neutro
2017-12-08,50.00,44.87,Neutro
2017-12-11,0.00,29.28,Sobrevendido
2017-12-12,0.00,44.50,Neutro
2017-12-13,0.00,34.54,Neutro
2017-12-14,0.00,34.54,Neutro
2017-12-15,9.52,20.13,Sobrevendido
2017-12-18,9.52,29.91,Sobrevendido
2017-12-19,9.52,32.65,Neutro
2017-12-20,9.52,5.71,Sobrevendido
2017-12-21,7.41,3.85,Sobrevendido
2017-12-22,10.53,4.88,Sobrevendido
2017-12-26,6.35,3.74,Sobrevendido
2017-12-27,0.00,3.77,Sobrevendido
2017-12-28,0.00,3.39,Sobrevendido
2017-12-29,0.00,3.39,Sobrevendido
2018-01-02,10.59,10.24,Sobrevendido
2018-01-03,17.65,12.38,Sobrevendido
2018-01-04,61.47,48.30,Neutro
2018-01-05,81.91,51.59,Neutro
2018-01-08,87.23,51.90,Neutro
2018-01-09,100.00,51.90,Neutro
2018-01-10,100.00,51.90,Neutro
2018-01-11,100.00,51.90,Neutro
2018-01-12,82.95,58.99,Neutro
2018-01-16,55.88,60.14,Neutro
2018-01-17,61.54,75.94,Sobrecomprado
2018-01-18,55.88,78.91,Sobrecomprado
2018-01-19,55.88,87.07,Sobrecomprado
2018-01-22,55.88,87.07,Sobrecomprado
2018-01-23,55.88,85.98,Sobrecomprado
2018-01-24,100.00,85.98,Sobrecomprado
2018-01-25,17.05,27.87,Sobrevendido
2018-01-26,39.67,45.00,Neutro
2018-01-29,34.53,38.73,Neutro
2018-01-30,26.82,31.46,Neutro
2018-01-31,26.82,31.46,Neutro
2018-02-01,26.82,31.46,Neutro
2018-02-02,26.82,33.84,Neutro
2018-02-05,35.04,28.00,Sobrevendido
2018-02-06,0.00,22.86,Sobrevendido
2018-02-07,0.00,22.86,Sobrevendido
2018-02-08,0.00,16.67,Sobrevendido
2018-02-09,39.44,33.15,Neutro
2018-02-12,39.44,33.15,Neutro
2018-02-13,39.44,33.15,Neutro
2018-02-14,47.65,41.61,Neutro
2018-02-15,47.65,29.83,Sobrevendido
2018-02-16,47.65,32.27,Neutro
2018-02-20,100.00,40.11,Neutro
2018-02-21,100.00,40.11,Neutro
2018-02-22,100.00,40.11,Neutro
2018-02-23,100.00,40.11,Neutro
2018-02-26,3.57,35.61,Neutro
2018-02-27,3.57,35.61,Neutro
2018-02-28,3.57,35.61,Neutro
2018-03-01,50.00,70.17,Sobrecomprado
2018-03-02,50.00,50.91,Neutro
2018-03-05,56.10,56.80,Neutro
2018-03-06,56.10,56.80,Neutro
2018-03-07,66.35,44.37,Neutro
2018-03-08,77.99,58.60,Neutro
2018-03-09,77.99,58.60,Neutro
2018-03-12,60.87,55.61,Neutro
2018-03-13,62.81,56.77,Neutro
2018-03-14,57.55,56.77,Neutro
2018-03-15,57.55,56.77,Neutro
2018-03-16,85.92,74.29,Sobrecomprado
2018-03-19,37.50,74.29,Sobrecomprado
2018-03-20,37.50,74.29,Sobrecomprado
2018-03-21,100.00,62.81,Neutro
2018-03-22,100.00,67.86,Neutro
2018-03-23,100.00,73.05,Sobrecomprado
2018-03-26,100.00,73.05,Sobrecomprado
2018-03-27,100.00,92.42,Sobrecomprado
2018-03-28,100.00,87.01,Sobrecomprado
2018-03-29,78.21,71.28,Sobrecomprado
2018-04-02,78.21,79.76,Sobrecomprado
2018-04-03,71.19,78.21,Sobrecomprado
2018-04-04,0.00,47.66,Neutro
2018-04-05,8.22,50.00,Neutro
2018-04-06,51.09,66.16,Neutro
2018-04-09,52.48,66.83,Neutro
2018-04-10,42.05,53.15,Neutro
2018-04-11,46.03,55.43,Neutro
2018-04-12,46.03,52.02,Neutro
2018-04-13,62.59,42.23,Neutro
2018-04-16,65.56,46.87,Neutro
2018-04-17,32.71,43.03,Neutro
2018-04-18,40.98,47.15,Neutro
2018-04-19,55.56,46.62,Neutro
2018-04-20,65.22,53.29,Neutro
2018-04-23,65.22,53.29,Neutro
2018-04-24,65.22,63.78,Neutro
2018-04-25,58.76,62.90,Neutro
2018-04-26,74.03,50.00,Neutro
2018-04-27,74.36,54.00,Neutro
2018-04-30,100.00,72.97,Sobrecomprado
2018-05-01,100.00,70.37,Sobrecomprado
2018-05-02,100.00,70.37,Sobrecomprado
2018-05-03,55.56,62.91,Neutro
2018-05-04,55.56,57.89,Neutro
2018-05-07,55.56,68.14,Neutro
2018-05-08,0.00,61.70,Neutro
2018-05-09,68.63,85.32,Sobrecomprado
2018-05-10,68.63,77.46,Sobrecomprado
2018-05-11,38.89,50.00,Neutro
2018-05-14,57.14,56.69,Neutro
2018-05-15,57.14,56.69,Neutro
2018-05-16,57.14,56.69,Neutro
2018-05-17,57.14,48.60,Neutro
2018-05-18,30.36,48.60,Neutro
2018-05-21,30.36,48.60,Neutro
2018-05-22,100.00,48.60,Neutro
2018-05-23,,57.14,Neutro
2018-05-24,0.00,48.15,Neutro
2018-05-25,0.00,48.15,Neutro
2018-05-29,19.05,50.00,Neutro
2018-05-30,19.05,27.27,Sobrevendido
2018-05-31,19.05,27.27,Sobrevendido
2018-06-01,11.43,40.38,Neutro
2018-06-04,10.53,10.53,Sobrevendido
2018-06-05,19.05,10.53,Sobrevendido
2018-06-06,7.55,5.71,Sobrevendido
2018-06-07,0.00,4.49,Sobrevendido
2018-06-08,0.00,4.49,Sobrevendido
2018-06-11,29.90,27.97,Sobrevendido
2018-06-12,34.94,27.97,Sobrevendido
2018-06-13,27.10,22.76,Sobrevendido
2018-06-14,17.58,17.74,Sobrevendido
2018-06-15,20.28,16.84,Sobrevendido
2018-06-18,42.07,29.74,Sobrevendido
2018-06-19,47.80,34.80,Neutro
2018-06-20,48.65,42.20,Neutro
2018-06-21,48.65,44.40,Neutro
2018-06-22,56.96,44.91,Neutro
2018-06-25,75.00,41.75,Neutro
2018-06-26,66.67,42.81,Neutro
2018-06-27,52.63,45.95,Neutro
2018-06-28,64.57,54.69,Neutro
2018-06-29,65.38,55.56,Neutro
2018-07-02,51.52,50.00,Neutro
2018-07-03,51.52,54.18,Neutro
2018-07-05,58.62,66.04,Neutro
2018-07-06,70.83,68.63,Neutro
2018-07-09,60.28,57.20,Neutro
2018-07-10,33.02,50.21,Neutro
2018-07-11,0.00,42.08,Neutro
2018-07-12,0.00,42.08,Neutro
2018-07-13,24.49,45.33,Neutro
2018-07-16,24.49,50.00,Neutro
2018-07-17,24.49,57.40,Neutro
2018-07-18,42.86,57.40,Neutro
2018-07-19,94.74,42.40,Neutro
2018-07-20,48.65,16.51,Sobrevendido
2018-07-23,48.65,24.32,Sobrevendido
2018-07-24,24.00,24.32,Sobrevendido
2018-07-25,24.00,24.32,Sobrevendido
2018-07-26,61.22,42.86,Neutro
2018-07-27,72.06,63.54,Neutro
2018-07-30,79.35,81.98,Sobrecomprado
2018-07-31,100.00,82.73,Sobrecomprado
2018-08-01,100.00,82.73,Sobrecomprado
2018-08-02,51.05,47.02,Neutro
2018-08-03,51.05,47.02,Neutro
2018-08-06,62.96,62.61,Neutro
2018-08-07,58.82,62.61,Neutro
2018-08-08,62.37,67.99,Neutro
2018-08-09,40.14,52.21,Neutro
2018-08-10,50.00,58.71,Neutro
2018-08-13,67.91,62.72,Neutro
2018-08-14,53.83,53.10,Neutro
2018-08-15,44.18,50.95,Neutro
2018-08-16,47.32,51.05,Neutro
