Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,39.53,65.83,Neutro
2018-08-30,36.17,67.52,Neutro
2018-08-31,51.52,69.30,Neutro
2018-09-04,51.52,62.86,Neutro
2018-09-05,65.22,66.95,Neutro
2018-09-06,68.63,61.00,Neutro
2018-09-07,59.32,48.98,Neutro
2018-09-10,60.00,51.46,Neutro
2018-09-11,61.02,50.00,Neutro
2018-09-12,68.12,62.75,Neutro
2018-09-13,74.29,66.99,Neutro
2018-09-14,61.22,63.16,Neutro
2018-09-17,55.56,62.50,Neutro
2018-09-18,58.14,58.82,Neutro
2018-09-19,28.07,44.44,Neutro
2018-09-20,48.48,54.40,Neutro
2018-09-21,47.69,58.21,Neutro
2018-09-24,30.23,50.00,Neutro
2018-09-25,26.53,38.10,Neutro
2018-09-26,23.64,32.90,Neutro
2018-09-27,27.88,36.73,Neutro
2018-09-28,44.68,38.41,Neutro
2018-10-01,31.33,38.93,Neutro
2018-10-02,36.67,41.29,Neutro
2018-10-03,44.00,36.65,Neutro
2018-10-04,49.25,35.76,Neutro
2018-10-05,70.42,41.99,Neutro
2018-10-08,77.17,51.02,Neutro
2018-10-09,70.73,56.82,Neutro
2018-10-10,52.73,43.52,Neutro
2018-10-11,26.80,30.45,Neutro
2018-10-12,31.76,35.87,Neutro
2018-10-15,34.69,39.25,Neutro
2018-10-16,40.00,49.35,Neutro
2018-10-17,30.94,49.35,Neutro
2018-10-18,29.45,44.30,Neutro
2018-10-19,47.37,49.79,Neutro
2018-10-22,68.48,42.45,Neutro
2018-10-23,60.64,42.98,Neutro
2018-10-24,57.61,43.51,Neutro
2018-10-25,37.10,39.19,Neutro
2018-10-26,20.20,26.47,Sobrevendido
2018-10-29,41.53,34.85,Neutro
2018-10-30,45.67,46.54,Neutro
2018-10-31,46.77,56.02,Neutro
2018-11-01,53.60,56.62,Neutro
2018-11-02,46.53,50.85,Neutro
2018-11-05,55.49,50.64,Neutro
2018-11-06,74.83,52.85,Neutro
2018-11-07,74.13,59.39,Neutro
2018-11-08,63.11,54.22,Neutro
2018-11-09,75.83,61.07,Neutro
2018-11-12,70.69,61.83,Neutro
2018-11-13,84.54,61.83,Neutro
2018-11-14,66.25,58.89,Neutro
2018-11-15,60.87,70.37,Sobrecomprado
2018-11-16,53.45,68.16,Neutro
2018-11-19,62.00,62.79,Neutro
2018-11-20,28.81,60.34,Neutro
2018-11-21,26.56,55.00,Neutro
2018-11-23,26.98,61.88,Neutro
2018-11-26,45.16,57.04,Neutro
2018-11-27,55.84,58.22,Neutro
2018-11-28,54.67,54.14,Neutro
2018-11-29,58.54,59.85,Neutro
2018-11-30,85.33,60.45,Neutro
2018-12-03,98.67,65.47,Neutro
2018-12-04,67.89,52.91,Neutro
2018-12-06,65.69,57.93,Neutro
2018-12-07,46.67,50.55,Neutro
2018-12-10,37.37,44.83,Neutro
2018-12-11,36.08,46.37,Neutro
2018-12-12,20.65,49.70,Neutro
2018-12-13,21.51,55.95,Neutro
2018-12-14,26.67,51.09,Neutro
2018-12-17,12.40,35.93,Neutro
2018-12-18,13.79,29.41,Sobrevendido
2018-12-19,12.70,23.56,Sobrevendido
2018-12-20,7.80,19.33,Sobrevendido
2018-12-21,7.64,12.71,Sobrevendido
2018-12-24,0.00,6.25,Sobrevendido
2018-12-26,23.36,24.07,Sobrevendido
2018-12-27,34.20,26.39,Sobrevendido
2018-12-28,36.84,29.07,Sobrevendido
2018-12-31,40.19,30.00,Neutro
2019-01-02,40.00,27.25,Sobrevendido
2019-01-03,43.07,28.32,Sobrevendido
2019-01-04,86.09,34.39,Neutro
2019-01-07,76.67,36.54,Neutro
2019-01-08,78.35,47.26,Neutro
2019-01-09,73.96,47.84,Neutro
2019-01-10,78.07,53.35,Neutro
2019-01-11,95.88,57.37,Neutro
2019-01-14,80.70,56.65,Neutro
2019-01-15,76.60,82.45,Sobrecomprado
2019-01-16,73.40,75.00,Sobrecomprado
2019-01-17,69.14,74.16,Sobrecomprado
2019-01-18,78.57,76.29,Sobrecomprado
2019-01-22,63.33,71.57,Sobrecomprado
2019-01-23,64.89,80.63,Sobrecomprado
2019-01-24,76.25,78.87,Sobrecomprado
2019-01-25,68.85,73.55,Sobrecomprado
2019-01-28,63.64,69.37,Neutro
2019-01-29,66.20,67.76,Neutro
2019-01-30,64.71,72.89,Sobrecomprado
2019-01-31,87.76,76.06,Sobrecomprado
2019-02-01,79.59,72.40,Sobrecomprado
2019-02-04,84.16,80.66,Sobrecomprado
2019-02-05,83.67,77.99,Sobrecomprado
2019-02-06,91.11,79.49,Sobrecomprado
2019-02-07,85.00,76.16,Sobrecomprado
2019-02-08,81.82,73.13,Sobrecomprado
2019-02-11,64.71,81.82,Sobrecomprado
2019-02-12,88.89,82.09,Sobrecomprado
2019-02-13,86.21,84.62,Sobrecomprado
2019-02-14,82.76,83.46,Sobrecomprado
2019-02-15,89.13,90.44,Sobrecomprado
2019-02-19,98.15,90.30,Sobrecomprado
2019-02-20,98.21,89.34,Sobrecomprado
2019-02-21,98.11,85.06,Sobrecomprado
2019-02-22,97.67,93.67,Sobrecomprado
2019-02-25,82.35,83.75,Sobrecomprado
2019-02-26,77.78,79.52,Sobrecomprado
2019-02-27,67.57,79.52,Sobrecomprado
2019-02-28,53.85,83.75,Sobrecomprado
2019-03-01,52.00,83.95,Sobrecomprado
2019-03-04,30.00,79.45,Sobrecomprado
2019-03-05,27.27,73.85,Sobrecomprado
2019-03-06,28.57,66.67,Neutro
2019-03-07,25.00,61.54,Neutro
2019-03-08,24.00,50.00,Neutro
2019-03-11,62.75,59.74,Neutro
2019-03-12,64.15,60.26,Neutro
2019-03-13,71.19,60.76,Neutro
2019-03-14,75.41,62.65,Neutro
2019-03-15,85.71,70.13,Sobrecomprado
2019-03-18,98.04,74.67,Sobrecomprado
2019-03-19,78.12,62.92,Neutro
2019-03-20,53.49,58.51,Neutro
2019-03-21,71.01,68.03,Neutro
2019-03-22,53.95,61.48,Neutro
2019-03-25,53.95,63.50,Neutro
2019-03-26,61.96,70.95,Sobrecomprado
2019-03-27,55.56,70.00,Neutro
2019-03-28,63.22,69.54,Neutro
2019-03-29,70.11,64.62,Neutro
2019-04-01,57.38,64.62,Neutro
2019-04-02,71.43,60.80,Neutro
2019-04-03,67.39,59.02,Neutro
2019-04-04,46.43,58.33,Neutro
2019-04-05,83.33,62.96,Neutro
2019-04-08,75.00,66.93,Neutro
2019-04-09,57.14,65.89,Neutro
2019-04-10,57.14,57.28,Neutro
2019-04-11,68.09,69.79,Neutro
2019-04-12,72.00,69.79,Neutro
2019-04-15,67.92,60.49,Neutro
2019-04-16,39.58,58.33,Neutro
2019-04-17,41.30,56.98,Neutro
2019-04-18,42.22,49.43,Neutro
2019-04-22,31.58,45.00,Neutro
2019-04-23,27.78,50.60,Neutro
2019-04-24,23.53,52.38,Neutro
2019-04-25,18.60,45.83,Neutro
2019-04-26,56.60,48.51,Neutro
2019-04-29,57.69,50.00,Neutro
2019-04-30,79.45,65.25,Neutro
2019-05-01,54.72,48.61,Neutro
2019-05-02,51.49,45.26,Neutro
2019-05-03,58.47,50.66,Neutro
2019-05-06,58.47,47.83,Neutro
2019-05-07,37.60,43.26,Neutro
2019-05-08,34.31,40.74,Neutro
2019-05-09,19.64,43.24,Neutro
2019-05-10,44.12,49.52,Neutro
2019-05-13,38.46,44.50,Neutro
2019-05-14,29.41,45.00,Neutro
2019-05-15,38.14,49.30,Neutro
2019-05-16,62.65,47.60,Neutro
2019-05-17,73.24,47.60,Neutro
2019-05-20,67.12,38.38,Neutro
2019-05-21,60.66,50.31,Neutro
2019-05-22,82.61,50.92,Neutro
2019-05-23,72.34,42.95,Neutro
2019-05-24,69.05,47.48,Neutro
2019-05-28,22.58,45.52,Neutro
2019-05-29,17.07,43.14,Neutro
2019-05-30,17.72,41.45,Neutro
2019-05-31,3.70,28.17,Sobrevendido
2019-06-03,28.44,44.52,Neutro
2019-06-04,40.16,49.11,Neutro
2019-06-05,51.01,54.97,Neutro
2019-06-06,69.11,53.51,Neutro
2019-06-07,85.71,55.61,Neutro
2019-06-10,85.71,56.52,Neutro
2019-06-11,96.77,53.45,Neutro
2019-06-12,96.00,55.98,Neutro
2019-06-13,95.38,59.36,Neutro
2019-06-14,93.33,60.82,Neutro
2019-06-17,82.50,72.39,Sobrecomprado
2019-06-18,81.58,84.62,Sobrecomprado
2019-06-19,90.00,87.10,Sobrecomprado
2019-06-20,93.55,95.48,Sobrecomprado
2019-06-21,85.45,91.54,Sobrecomprado
2019-06-24,72.22,84.87,Sobrecomprado
2019-06-25,50.00,68.57,Neutro
2019-06-26,34.88,50.00,Neutro
2019-06-27,42.27,53.33,Neutro
2019-06-28,43.43,59.06,Neutro
2019-07-01,33.33,57.89,Neutro
2019-07-02,43.43,58.44,Neutro
2019-07-03,61.11,64.44,Neutro
2019-07-05,65.25,60.11,Neutro
2019-07-08,82.80,59.78,Neutro
2019-07-09,77.78,58.43,Neutro
2019-07-10,73.91,55.95,Neutro
2019-07-11,70.83,50.00,Neutro
2019-07-12,68.66,53.61,Neutro
2019-07-15,40.00,56.52,Neutro
2019-07-16,41.18,59.87,Neutro
2019-07-17,33.33,67.41,Neutro
2019-07-18,44.68,65.63,Neutro
2019-07-19,26.98,51.52,Neutro
2019-07-22,26.56,50.00,Neutro
2019-07-23,31.88,50.00,Neutro
2019-07-24,41.98,41.38,Neutro
2019-07-25,40.96,41.03,Neutro
2019-07-26,57.65,49.61,Neutro
2019-07-29,54.43,50.79,Neutro
2019-07-30,65.15,46.51,Neutro
2019-07-31,57.33,43.17,Neutro
2019-08-01,47.62,39.39,Neutro
2019-08-02,26.67,35.46,Neutro
2019-08-05,15.69,27.03,Sobrevendido
2019-08-06,23.21,38.07,Neutro
2019-08-07,24.56,36.79,Neutro
2019-08-08,45.52,51.66,Neutro
2019-08-09,48.89,51.90,Neutro
2019-08-12,42.86,44.24,Neutro
2019-08-13,52.76,45.74,Neutro
2019-08-14,52.12,38.20,Neutro
2019-08-15,49.68,38.66,Neutro
2019-08-16,55.87,43.69,Neutro
2019-08-19,53.25,49.68,Neutro
2019-08-20,48.91,48.90,Neutro
2019-08-21,58.89,51.50,Neutro
2019-08-22,54.60,53.68,Neutro
2019-08-23,57.79,54.86,Neutro
2019-08-26,59.12,54.43,Neutro
2019-08-27,47.92,52.32,Neutro
2019-08-28,42.75,48.67,Neutro
2019-08-29,59.54,53.33,Neutro
2019-08-30,55.46,57.53,Neutro
2019-09-03,58.59,56.36,Neutro
2019-09-04,90.20,70.70,Sobrecomprado
2019-09-05,87.95,69.01,Neutro
2019-09-06,100.00,66.67,Neutro
2019-09-09,100.00,63.05,Neutro
2019-09-10,100.00,71.66,Sobrecomprado
2019-09-11,100.00,72.25,Sobrecomprado
2019-09-12,100.00,72.25,Sobrecomprado
2019-09-13,80.70,86.79,Sobrecomprado
2019-09-16,79.63,84.67,Sobrecomprado
2019-09-17,82.26,92.31,Sobrecomprado
2019-09-18,76.27,89.31,Sobrecomprado
2019-09-19,73.58,87.16,Sobrecomprado
2019-09-20,62.16,87.16,Sobrecomprado
2019-09-23,55.56,83.84,Sobrecomprado
2019-09-24,74.07,78.57,Sobrecomprado
2019-09-25,80.00,79.78,Sobrecomprado
2019-09-26,63.16,77.78,Sobrecomprado
2019-09-27,66.67,74.03,Sobrecomprado
2019-09-30,76.00,74.36,Sobrecomprado
2019-10-01,31.91,45.24,Neutro
2019-10-02,17.44,28.69,Sobrevendido
2019-10-03,30.30,39.68,Neutro
2019-10-04,45.24,52.80,Neutro
2019-10-07,41.61,44.23,Neutro
2019-10-08,33.53,36.70,Neutro
2019-10-09,36.16,41.09,Neutro
2019-10-10,47.27,43.87,Neutro
2019-10-11,64.89,46.08,Neutro
2019-10-14,59.32,46.08,Neutro
2019-10-15,45.45,45.33,Neutro
2019-10-16,47.62,43.89,Neutro
2019-10-17,85.00,46.96,Neutro
2019-10-18,84.48,48.09,Neutro
2019-10-21,85.48,57.71,Neutro
2019-10-22,82.14,70.05,Sobrecomprado
2019-10-23,88.06,69.73,Neutro
2019-10-24,87.10,62.67,Neutro
2019-10-25,90.00,65.28,Neutro
2019-10-28,78.18,81.74,Sobrecomprado
2019-10-29,77.78,81.25,Sobrecomprado
2019-10-30,60.00,75.49,Sobrecomprado
2019-10-31,60.00,72.92,Sobrecomprado
2019-11-01,58.97,77.36,Sobrecomprado
2019-11-04,53.49,73.33,Sobrecomprado
2019-11-05,46.00,70.00,Neutro
2019-11-06,61.82,70.00,Neutro
2019-11-07,45.10,61.90,Neutro
2019-11-08,42.59,50.00,Neutro
2019-11-11,37.10,46.08,Neutro
2019-11-12,18.97,35.05,Neutro
2019-11-13,32.81,41.12,Neutro
2019-11-14,43.64,44.76,Neutro
2019-11-15,43.64,52.73,Neutro
2019-11-18,52.00,48.51,Neutro
2019-11-19,49.06,45.79,Neutro
2019-11-20,53.06,44.14,Neutro
2019-11-21,61.90,37.00,Neutro
2019-11-22,45.71,37.37,Neutro
2019-11-25,48.65,45.65,Neutro
2019-11-26,51.28,46.81,Neutro
2019-11-27,60.42,56.12,Neutro
2019-11-29,55.77,52.38,Neutro
2019-12-02,49.15,50.93,Neutro
2019-12-03,45.31,51.89,Neutro
2019-12-04,57.33,53.64,Neutro
2019-12-05,56.76,54.05,Neutro
2019-12-06,56.76,54.87,Neutro
2019-12-09,45.59,51.72,Neutro
2019-12-10,57.41,56.60,Neutro
2019-12-11,62.00,55.05,Neutro
2019-12-12,74.00,57.89,Neutro
2019-12-13,68.29,61.21,Neutro
2019-12-16,77.97,66.17,Neutro
2019-12-17,67.35,60.98,Neutro
2019-12-18,78.85,60.00,Neutro
2019-12-19,80.00,68.81,Neutro
2019-12-20,95.77,81.82,Sobrecomprado
2019-12-23,80.52,77.95,Sobrecomprado
2019-12-24,79.17,75.22,Sobrecomprado
2019-12-26,70.00,74.31,Sobrecomprado
2019-12-27,77.36,72.55,Sobrecomprado
2019-12-30,63.46,71.15,Sobrecomprado
2019-12-31,68.85,74.14,Sobrecomprado
2020-01-02,31.58,67.19,Neutro
2020-01-03,36.73,63.49,Neutro
2020-01-06,36.00,61.48,Neutro
2020-01-07,26.09,44.54,Neutro
2020-01-08,25.00,47.93,Neutro
2020-01-09,36.23,47.93,Neutro
2020-01-10,25.42,47.50,Neutro
2020-01-13,57.89,44.74,Neutro
2020-01-14,62.96,50.49,Neutro
2020-01-15,73.97,58.54,Neutro
2020-01-16,100.00,63.31,Neutro
2020-01-17,100.00,64.08,Neutro
2020-01-21,100.00,67.65,Neutro
2020-01-22,100.00,65.89,Neutro
2020-01-23,100.00,78.95,Sobrecomprado
2020-01-24,77.78,71.43,Sobrecomprado
2020-01-27,47.37,60.40,Neutro
2020-01-28,42.03,71.22,Sobrecomprado
2020-01-29,28.99,65.73,Neutro
2020-01-30,36.36,65.97,Neutro
2020-01-31,21.70,52.84,Neutro
2020-02-03,17.65,47.17,Neutro
2020-02-04,32.00,51.16,Neutro
2020-02-05,58.10,53.59,Neutro
2020-02-06,50.98,47.37,Neutro
2020-02-07,50.98,42.11,Neutro
2020-02-10,48.98,43.43,Neutro
2020-02-11,78.38,45.00,Neutro
2020-02-12,80.77,45.00,Neutro
2020-02-13,77.94,50.60,Neutro
2020-02-14,64.29,59.86,Neutro
2020-02-18,71.05,56.43,Neutro
2020-02-19,81.82,58.52,Neutro
2020-02-20,85.71,60.00,Neutro
2020-02-21,66.67,74.34,Sobrecomprado
2020-02-24,25.30,52.17,Neutro
2020-02-25,11.18,31.82,Neutro
2020-02-26,7.82,18.55,Sobrevendido
2020-02-27,4.70,12.20,Sobrevendido
2020-02-28,4.07,10.88,Sobrevendido
2020-03-02,24.49,29.85,Sobrevendido
2020-03-03,22.77,26.13,Sobrevendido
2020-03-04,40.08,38.06,Neutro
2020-03-05,41.10,34.24,Neutro
2020-03-06,41.42,32.65,Neutro
2020-03-09,37.50,26.11,Sobrevendido
2020-03-10,48.98,32.40,Neutro
2020-03-11,29.97,27.67,Sobrevendido
2020-03-12,22.74,22.75,Sobrevendido
2020-03-13,28.07,32.63,Neutro
2020-03-16,26.61,31.85,Neutro
2020-03-17,26.82,32.10,Neutro
2020-03-18,26.73,30.86,Neutro
2020-03-19,19.57,31.78,Neutro
2020-03-20,20.35,24.50,Sobrevendido
2020-03-23,24.47,23.53,Sobrevendido
2020-03-24,25.71,27.03,Sobrevendido
2020-03-25,33.05,29.15,Sobrevendido
2020-03-26,48.77,36.68,Neutro
2020-03-27,59.53,39.84,Neutro
2020-03-30,63.66,38.86,Neutro
2020-03-31,69.37,41.24,Neutro
2020-04-01,67.88,45.18,Neutro
2020-04-02,59.58,39.81,Neutro
2020-04-03,52.68,42.11,Neutro
2020-04-06,49.58,49.08,Neutro
2020-04-07,56.04,58.05,Neutro
2020-04-08,58.94,61.67,Neutro
2020-04-09,69.31,69.34,Neutro
2020-04-13,79.19,72.66,Sobrecomprado
2020-04-14,79.46,69.18,Neutro
2020-04-15,73.25,62.79,Neutro
2020-04-16,63.69,55.66,Neutro
2020-04-17,68.45,62.04,Neutro
2020-04-20,52.53,56.09,Neutro
2020-04-21,34.83,55.05,Neutro
2020-04-22,46.67,64.93,Neutro
2020-04-23,34.64,61.27,Neutro
2020-04-24,51.64,66.03,Neutro
2020-04-27,58.74,61.49,Neutro
2020-04-28,52.99,62.59,Neutro
2020-04-29,70.34,59.41,Neutro
2020-04-30,73.78,49.91,Neutro
2020-05-01,50.79,48.41,Neutro
2020-05-04,53.75,43.04,Neutro
2020-05-05,52.36,51.99,Neutro
2020-05-06,33.77,47.67,Neutro
2020-05-07,24.50,40.35,Neutro
2020-05-08,33.48,52.27,Neutro
2020-05-11,37.07,56.28,Neutro
2020-05-12,39.18,45.76,Neutro
2020-05-13,30.77,42.09,Neutro
2020-05-14,32.68,42.09,Neutro
2020-05-15,37.05,35.40,Neutro
2020-05-18,57.91,45.42,Neutro
2020-05-19,42.68,38.82,Neutro
2020-05-20,51.23,45.76,Neutro
2020-05-21,59.43,51.16,Neutro
2020-05-22,73.89,51.37,Neutro
2020-05-26,78.39,56.36,Neutro
2020-05-27,85.11,65.64,Neutro
2020-05-28,73.78,64.29,Neutro
2020-05-29,89.42,60.24,Neutro
2020-06-01,88.02,63.69,Neutro
2020-06-02,94.62,73.45,Sobrecomprado
2020-06-03,95.97,85.44,Sobrecomprado
2020-06-04,94.82,85.19,Sobrecomprado
2020-06-05,95.15,88.97,Sobrecomprado
2020-06-08,100.00,87.91,Sobrecomprado
2020-06-09,80.75,83.95,Sobrecomprado
2020-06-10,68.03,74.30,Sobrecomprado
2020-06-11,44.09,57.81,Neutro
2020-06-12,42.36,60.52,Neutro
2020-06-15,42.94,57.62,Neutro
2020-06-16,38.27,56.08,Neutro
2020-06-17,25.60,54.51,Neutro
2020-06-18,29.69,53.90,Neutro
2020-06-19,32.62,51.37,Neutro
2020-06-22,60.23,48.30,Neutro
2020-06-23,48.91,43.80,Neutro
2020-06-24,27.17,38.63,Neutro
2020-06-25,14.10,32.07,Neutro
2020-06-26,12.57,21.73,Sobrevendido
2020-06-29,31.48,30.37,Neutro
2020-06-30,43.44,37.00,Neutro
2020-07-01,47.17,53.09,Neutro
2020-07-02,46.15,47.25,Neutro
2020-07-06,68.83,46.15,Neutro
2020-07-07,51.69,34.13,Neutro
2020-07-08,70.99,37.58,Neutro
2020-07-09,35.07,32.86,Neutro
2020-07-10,41.61,42.70,Neutro
2020-07-13,42.76,45.33,Neutro
2020-07-14,47.59,46.79,Neutro
2020-07-15,56.50,61.86,Neutro
2020-07-16,68.48,59.77,Neutro
2020-07-17,70.11,70.49,Sobrecomprado
2020-07-20,76.73,57.68,Neutro
2020-07-21,73.38,56.94,Neutro
2020-07-22,77.30,60.63,Neutro
2020-07-23,75.00,60.51,Neutro
2020-07-24,55.37,56.07,Neutro
2020-07-27,56.30,63.38,Neutro
2020-07-28,56.30,64.51,Neutro
2020-07-29,83.78,79.63,Sobrecomprado
2020-07-30,68.63,71.37,Sobrecomprado
2020-07-31,50.00,68.46,Neutro
2020-08-03,45.57,64.76,Neutro
2020-08-04,66.23,59.60,Neutro
2020-08-05,59.30,57.56,Neutro
2020-08-06,56.79,56.50,Neutro
2020-08-07,62.77,74.15,Sobrecomprado
2020-08-10,80.37,74.64,Sobrecomprado
2020-08-11,76.79,65.79,Neutro
2020-08-12,82.11,67.82,Neutro
2020-08-13,69.35,68.16,Neutro
2020-08-14,75.86,68.81,Neutro
2020-08-17,75.22,67.53,Neutro
2020-08-18,51.69,57.38,Neutro
2020-08-19,24.05,56.45,Neutro
2020-08-20,24.36,55.26,Neutro
2020-08-21,6.25,56.15,Neutro
2020-08-24,50.56,61.50,Neutro
2020-08-25,43.43,60.93,Neutro
2020-08-26,38.32,57.27,Neutro
2020-08-27,53.64,52.76,Neutro
2020-08-28,67.62,48.91,Neutro
2020-08-31,66.36,48.65,Neutro
2020-09-01,58.68,40.54,Neutro
2020-09-02,62.41,57.66,Neutro
2020-09-03,52.53,49.03,Neutro
2020-09-04,58.60,50.38,Neutro
2020-09-08,41.34,46.02,Neutro
2020-09-09,41.67,51.23,Neutro
2020-09-10,37.69,47.71,Neutro
2020-09-11,44.39,49.84,Neutro
2020-09-14,40.76,49.84,Neutro
2020-09-15,49.34,50.97,Neutro
2020-09-16,51.57,55.06,Neutro
2020-09-17,63.08,50.49,Neutro
2020-09-18,46.62,43.90,Neutro
2020-09-21,40.83,39.13,Neutro
2020-09-22,38.65,41.78,Neutro
2020-09-23,13.50,27.95,Sobrevendido
2020-09-24,18.07,33.02,Neutro
2020-09-25,26.09,37.90,Neutro
2020-09-28,39.02,48.36,Neutro
2020-09-29,43.01,44.61,Neutro
2020-09-30,65.13,52.34,Neutro
2020-10-01,64.90,51.27,Neutro
2020-10-02,91.24,49.00,Neutro
2020-10-05,92.21,53.75,Neutro
2020-10-06,82.44,49.52,Neutro
2020-10-07,82.03,55.56,Neutro
2020-10-08,92.47,64.76,Neutro
2020-10-09,88.55,75.97,Sobrecomprado
2020-10-12,89.05,76.39,Sobrecomprado
2020-10-13,73.64,82.71,Sobrecomprado
2020-10-14,61.95,79.40,Sobrecomprado
2020-10-15,70.64,77.08,Sobrecomprado
2020-10-16,63.22,74.42,Sobrecomprado
2020-10-19,27.17,67.23,Neutro
2020-10-20,35.71,65.94,Neutro
2020-10-21,25.53,63.20,Neutro
2020-10-22,50.00,63.20,Neutro
2020-10-23,59.62,60.83,Neutro
2020-10-26,41.98,55.00,Neutro
2020-10-27,31.79,43.28,Neutro
2020-10-28,24.24,25.17,Sobrevendido
2020-10-29,31.19,32.59,Neutro
2020-10-30,30.91,29.30,Sobrevendido
2020-11-02,37.45,41.16,Neutro
2020-11-03,45.71,49.48,Neutro
2020-11-04,45.23,44.20,Neutro
2020-11-05,54.93,46.90,Neutro
2020-11-06,75.36,50.37,Neutro
2020-11-09,81.18,58.90,Neutro
2020-11-10,86.92,64.14,Neutro
2020-11-11,81.49,61.07,Neutro
2020-11-12,66.79,56.08,Neutro
2020-11-13,80.94,62.92,Neutro
2020-11-16,82.21,68.90,Neutro
2020-11-17,76.56,76.09,Sobrecomprado
2020-11-18,57.63,69.61,Neutro
2020-11-19,47.39,71.24,Sobrecomprado
2020-11-20,46.08,66.06,Neutro
2020-11-23,61.46,64.50,Neutro
2020-11-24,63.08,73.17,Sobrecomprado
2020-11-25,50.00,70.34,Sobrecomprado
2020-11-27,54.38,69.17,Neutro
2020-11-30,62.14,59.20,Neutro
2020-12-01,62.68,53.54,Neutro
2020-12-02,73.19,56.62,Neutro
2020-12-03,69.42,64.42,Neutro
2020-12-04,61.05,62.46,Neutro
2020-12-07,58.59,53.11,Neutro
2020-12-08,69.89,60.08,Neutro
2020-12-09,85.37,70.72,Sobrecomprado
2020-12-10,61.86,62.34,Neutro
2020-12-11,56.98,66.96,Neutro
2020-12-14,39.60,55.86,Neutro
2020-12-15,39.00,49.74,Neutro
2020-12-16,40.63,49.74,Neutro
2020-12-17,43.56,56.19,Neutro
2020-12-18,36.11,57.37,Neutro
2020-12-21,37.86,49.50,Neutro
2020-12-22,31.67,42.23,Neutro
2020-12-23,49.57,44.91,Neutro
2020-12-24,37.63,38.34,Neutro
2020-12-28,47.92,44.27,Neutro
2020-12-29,35.05,39.39,Neutro
2020-12-30,46.87,41.18,Neutro
2020-12-31,66.30,51.28,Neutro
2021-01-04,55.96,43.23,Neutro
2021-01-05,52.48,50.93,Neutro
2021-01-06,69.43,57.60,Neutro
2021-01-07,60.87,56.03,Neutro
2021-01-08,65.77,53.66,Neutro
2021-01-11,61.27,55.46,Neutro
2021-01-12,57.69,61.26,Neutro
2021-01-13,79.59,67.15,Neutro
2021-01-14,79.59,65.83,Neutro
2021-01-15,47.37,65.13,Neutro
2021-01-19,82.76,64.21,Neutro
2021-01-20,88.89,70.27,Sobrecomprado
2021-01-21,69.57,63.30,Neutro
2021-01-22,50.91,55.68,Neutro
2021-01-25,64.94,73.14,Sobrecomprado
2021-01-26,68.24,74.32,Sobrecomprado
2021-01-27,55.77,53.52,Neutro
2021-01-28,46.43,53.90,Neutro
2021-01-29,27.85,39.18,Neutro
2021-02-01,37.50,44.66,Neutro
2021-02-02,44.94,46.48,Neutro
2021-02-03,36.03,46.48,Neutro
2021-02-04,33.59,47.22,Neutro
2021-02-05,46.46,50.65,Neutro
2021-02-08,55.37,51.07,Neutro
2021-02-09,100.00,50.65,Neutro
2021-02-10,89.06,52.23,Neutro
2021-02-11,76.67,53.67,Neutro
2021-02-12,78.12,49.50,Neutro
2021-02-16,51.43,39.80,Neutro
2021-02-17,52.11,48.48,Neutro
2021-02-18,50.72,53.68,Neutro
2021-02-19,38.67,68.92,Neutro
2021-02-22,57.14,70.32,Sobrecomprado
2021-02-23,65.59,69.93,Neutro
2021-02-24,65.59,70.70,Sobrecomprado
2021-02-25,58.65,55.75,Neutro
2021-02-26,35.43,41.41,Neutro
2021-03-01,45.70,47.27,Neutro
2021-03-02,47.92,44.75,Neutro
2021-03-03,42.75,48.65,Neutro
2021-03-04,33.81,46.55,Neutro
2021-03-05,51.58,56.18,Neutro
2021-03-08,68.72,65.22,Neutro
2021-03-09,80.72,61.09,Neutro
2021-03-10,81.18,64.49,Neutro
2021-03-11,79.31,65.09,Neutro
2021-03-12,81.54,65.95,Neutro
2021-03-15,90.50,67.26,Neutro
2021-03-16,83.67,65.58,Neutro
2021-03-17,76.32,71.52,Sobrecomprado
2021-03-18,79.82,80.36,Sobrecomprado
2021-03-19,58.89,73.46,Sobrecomprado
2021-03-22,71.13,76.38,Sobrecomprado
2021-03-23,45.78,70.86,Sobrecomprado
2021-03-24,26.23,75.48,Sobrecomprado
2021-03-25,52.94,72.41,Sobrecomprado
2021-03-26,69.17,72.65,Sobrecomprado
2021-03-29,75.19,77.31,Sobrecomprado
2021-03-30,78.86,70.42,Sobrecomprado
2021-03-31,69.83,70.42,Sobrecomprado
2021-04-01,83.64,67.36,Neutro
2021-04-05,85.94,66.67,Neutro
2021-04-06,81.82,68.48,Neutro
2021-04-07,67.19,68.48,Neutro
2021-04-08,54.72,69.23,Neutro
2021-04-09,67.39,75.74,Sobrecomprado
2021-04-12,89.09,76.02,Sobrecomprado
2021-04-13,76.00,81.25,Sobrecomprado
2021-04-14,63.64,81.37,Sobrecomprado
2021-04-15,79.31,80.89,Sobrecomprado
2021-04-16,88.16,78.57,Sobrecomprado
2021-04-19,90.54,75.59,Sobrecomprado
2021-04-20,91.67,83.08,Sobrecomprado
2021-04-21,92.22,91.03,Sobrecomprado
2021-04-22,76.15,76.10,Sobrecomprado
2021-04-23,77.39,74.32,Sobrecomprado
2021-04-26,63.37,69.18,Neutro
