Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,27.19,7.36,Sobrevendido
2023-09-29,29.25,7.65,Sobrevendido
2023-10-02,40.79,7.64,Sobrevendido
2023-10-03,22.11,8.27,Sobrevendido
2023-10-04,23.86,8.66,Sobrevendido
2023-10-05,15.11,8.64,Sobrevendido
2023-10-06,28.92,17.47,Sobrevendido
2023-10-09,18.62,22.39,Sobrevendido
2023-10-10,19.15,23.48,Sobrevendido
2023-10-11,45.79,44.36,Neutro
2023-10-12,53.37,41.86,Neutro
2023-10-13,55.76,44.66,Neutro
2023-10-16,75.41,43.30,Neutro
2023-10-17,60.19,41.24,Neutro
2023-10-18,68.38,42.70,Neutro
2023-10-19,63.70,41.81,Neutro
2023-10-20,24.26,36.81,Neutro
2023-10-23,23.74,39.74,Neutro
2023-10-24,18.54,37.97,Neutro
2023-10-25,16.37,40.96,Neutro
2023-10-26,17.28,34.44,Neutro
2023-10-27,2.19,35.16,Neutro
2023-10-30,2.40,35.42,Neutro
2023-10-31,3.03,15.32,Sobrevendido
2023-11-01,3.03,15.13,Sobrevendido
2023-11-02,3.45,13.03,Sobrevendido
2023-11-03,22.22,18.11,Sobrevendido
2023-11-06,14.55,16.18,Sobrevendido
2023-11-07,11.30,6.35,Sobrevendido
2023-11-08,11.61,6.75,Sobrevendido
2023-11-09,11.61,7.58,Sobrevendido
2023-11-10,12.04,7.73,Sobrevendido
2023-11-13,20.35,13.00,Sobrevendido
2023-11-14,10.00,15.12,Sobrevendido
2023-11-15,34.25,22.40,Sobrevendido
2023-11-16,36.23,20.65,Sobrevendido
2023-11-17,65.06,34.36,Neutro
2023-11-20,68.35,35.08,Neutro
2023-11-21,72.73,39.29,Neutro
2023-11-22,69.62,40.63,Neutro
2023-11-24,72.73,39.36,Neutro
2023-11-27,53.26,44.85,Neutro
2023-11-28,61.76,51.46,Neutro
2023-11-29,53.01,59.04,Neutro
2023-11-30,79.12,74.12,Sobrecomprado
2023-12-01,83.90,79.13,Sobrecomprado
2023-12-04,85.04,79.13,Sobrecomprado
2023-12-05,71.74,72.12,Sobrecomprado
2023-12-06,49.50,50.68,Neutro
2023-12-07,43.15,49.50,Neutro
2023-12-08,56.92,55.98,Neutro
2023-12-11,39.09,48.24,Neutro
2023-12-12,35.96,49.76,Neutro
2023-12-13,45.64,56.26,Neutro
2023-12-14,45.77,53.22,Neutro
2023-12-15,55.09,52.78,Neutro
2023-12-18,60.20,53.36,Neutro
2023-12-19,54.30,55.62,Neutro
2023-12-20,73.54,52.22,Neutro
2023-12-21,70.59,48.70,Neutro
2023-12-22,48.74,46.44,Neutro
2023-12-26,48.33,46.44,Neutro
2023-12-27,60.61,56.51,Neutro
2023-12-28,48.19,57.56,Neutro
2023-12-29,20.37,48.39,Neutro
2024-01-02,20.37,61.73,Neutro
2024-01-03,8.42,48.30,Neutro
2024-01-04,10.59,32.84,Neutro
2024-01-05,13.43,35.83,Neutro
2024-01-08,10.29,40.12,Neutro
2024-01-09,10.94,31.97,Neutro
2024-01-10,36.67,30.56,Neutro
2024-01-11,34.38,29.33,Sobrevendido
2024-01-12,45.83,24.55,Sobrevendido
2024-01-16,40.51,25.00,Sobrevendido
2024-01-17,41.56,28.47,Sobrevendido
2024-01-18,28.83,21.79,Sobrevendido
2024-01-19,25.60,20.63,Sobrevendido
2024-01-22,2.11,18.92,Sobrevendido
2024-01-23,2.35,19.34,Sobrevendido
2024-01-24,4.55,26.09,Sobrevendido
2024-01-25,4.69,24.48,Sobrevendido
2024-01-26,8.96,26.39,Sobrevendido
2024-01-29,15.00,25.17,Sobrevendido
2024-01-30,19.35,24.36,Sobrevendido
2024-01-31,48.98,18.06,Sobrevendido
2024-02-01,63.79,27.27,Sobrevendido
2024-02-02,66.13,34.38,Neutro
2024-02-05,76.19,40.16,Neutro
2024-02-06,76.19,41.54,Neutro
2024-02-07,85.71,56.25,Neutro
2024-02-08,66.67,52.43,Neutro
2024-02-09,47.46,48.15,Neutro
2024-02-12,25.42,44.44,Neutro
2024-02-13,14.71,39.23,Neutro
2024-02-14,4.69,40.16,Neutro
2024-02-15,7.58,41.09,Neutro
2024-02-16,7.46,43.09,Neutro
2024-02-20,22.64,48.00,Neutro
2024-02-21,21.82,35.09,Neutro
2024-02-22,25.53,25.47,Sobrevendido
2024-02-23,30.77,20.56,Sobrevendido
2024-02-26,26.09,13.64,Sobrevendido
2024-02-27,40.35,22.76,Sobrevendido
2024-02-28,64.71,39.47,Neutro
2024-02-29,40.34,34.88,Neutro
2024-03-01,53.73,44.44,Neutro
2024-03-04,55.38,47.46,Neutro
2024-03-05,58.40,51.83,Neutro
2024-03-06,66.67,55.81,Neutro
2024-03-07,53.13,49.19,Neutro
2024-03-08,36.36,49.46,Neutro
2024-03-11,62.71,47.75,Neutro
2024-03-12,27.08,46.70,Neutro
2024-03-13,18.06,42.08,Neutro
2024-03-14,14.12,40.48,Neutro
2024-03-15,1.30,41.87,Neutro
2024-03-18,6.45,37.89,Neutro
2024-03-19,6.06,24.24,Sobrevendido
2024-03-20,15.07,36.36,Neutro
2024-03-21,16.18,20.69,Sobrevendido
2024-03-22,37.25,26.02,Sobrevendido
2024-03-25,23.75,18.79,Sobrevendido
2024-03-26,25.64,13.55,Sobrevendido
2024-03-27,26.58,17.73,Sobrevendido
2024-03-28,25.00,16.67,Sobrevendido
2024-04-01,11.61,12.97,Sobrevendido
2024-04-02,10.32,12.37,Sobrevendido
2024-04-03,3.94,13.48,Sobrevendido
2024-04-04,18.56,20.90,Sobrevendido
2024-04-05,14.53,18.97,Sobrevendido
2024-04-08,10.48,16.75,Sobrevendido
2024-04-09,8.81,14.69,Sobrevendido
2024-04-10,10.04,10.77,Sobrevendido
2024-04-11,8.43,9.28,Sobrevendido
2024-04-12,8.39,6.38,Sobrevendido
2024-04-15,0.00,7.38,Sobrevendido
2024-04-16,0.00,6.56,Sobrevendido
2024-04-17,0.00,4.92,Sobrevendido
2024-04-18,1.88,5.91,Sobrevendido
2024-04-19,2.08,6.65,Sobrevendido
2024-04-22,6.88,8.05,Sobrevendido
2024-04-23,8.54,8.42,Sobrevendido
2024-04-24,9.09,1.89,Sobrevendido
2024-04-25,25.49,3.88,Sobrevendido
2024-04-26,44.44,5.06,Sobrevendido
2024-04-29,30.00,6.32,Sobrevendido
2024-04-30,33.33,7.02,Sobrevendido
2024-05-01,44.19,17.97,Sobrevendido
2024-05-02,33.33,18.71,Sobrevendido
2024-05-03,25.33,17.11,Sobrevendido
2024-05-06,16.48,20.02,Sobrevendido
2024-05-07,10.79,20.20,Sobrevendido
2024-05-08,15.21,19.83,Sobrevendido
2024-05-09,17.09,22.20,Sobrevendido
2024-05-10,9.85,22.68,Sobrevendido
2024-05-13,12.97,23.01,Sobrevendido
2024-05-14,20.94,23.90,Sobrevendido
2024-05-15,20.38,17.73,Sobrevendido
2024-05-16,35.85,15.45,Sobrevendido
2024-05-17,19.81,16.10,Sobrevendido
2024-05-20,20.00,17.71,Sobrevendido
2024-05-21,2.25,8.06,Sobrevendido
2024-05-22,21.94,15.86,Sobrevendido
2024-05-23,19.61,20.33,Sobrevendido
2024-05-24,26.99,22.87,Sobrevendido
2024-05-28,27.73,31.71,Neutro
2024-05-29,37.81,28.57,Sobrevendido
2024-05-30,38.00,28.78,Sobrevendido
2024-05-31,59.89,28.61,Sobrevendido
2024-06-03,38.64,27.32,Sobrevendido
2024-06-04,48.11,26.86,Sobrevendido
2024-06-05,45.95,33.23,Neutro
2024-06-06,41.80,32.75,Neutro
2024-06-07,22.36,30.94,Neutro
2024-06-10,36.11,37.11,Neutro
2024-06-11,15.76,38.01,Neutro
2024-06-12,24.75,30.30,Neutro
2024-06-13,21.68,30.12,Neutro
2024-06-14,23.33,31.15,Neutro
2024-06-17,23.11,29.94,Sobrevendido
2024-06-18,31.01,26.65,Sobrevendido
2024-06-20,23.78,30.65,Neutro
2024-06-21,30.36,21.28,Sobrevendido
2024-06-24,6.39,15.11,Sobrevendido
2024-06-25,4.86,12.26,Sobrevendido
2024-06-26,4.96,12.80,Sobrevendido
2024-06-27,6.62,13.84,Sobrevendido
2024-06-28,9.29,17.12,Sobrevendido
2024-07-01,9.29,14.18,Sobrevendido
2024-07-02,9.25,15.27,Sobrevendido
2024-07-03,15.03,10.20,Sobrevendido
2024-07-05,49.30,13.65,Sobrevendido
2024-07-08,56.72,14.90,Sobrevendido
2024-07-09,51.52,15.38,Sobrevendido
2024-07-10,38.81,14.99,Sobrevendido
2024-07-11,25.45,11.94,Sobrevendido
2024-07-12,28.57,12.12,Sobrevendido
2024-07-15,51.52,20.87,Sobrevendido
2024-07-16,42.86,47.47,Neutro
2024-07-17,38.46,51.61,Neutro
2024-07-18,25.00,41.51,Neutro
2024-07-19,20.00,30.77,Neutro
2024-07-22,15.38,20.56,Sobrevendido
