Date,RSI_7,RSI_14,RSI_Sinal
2026-03-03,50.00,33.33,Neutro
2026-03-04,50.00,45.45,Neutro
2026-03-05,40.00,45.45,Neutro
2026-03-06,50.00,55.56,Neutro
2026-03-09,66.67,63.64,Neutro
2026-03-10,57.14,50.00,Neutro
2026-03-11,70.00,64.29,Neutro
2026-03-12,53.85,52.94,Neutro
2026-03-13,57.14,55.56,Neutro
2026-03-16,64.29,57.89,Neutro
2026-03-17,52.94,52.38,Neutro
2026-03-18,42.86,50.00,Neutro
2026-03-19,57.14,57.14,Neutro
2026-03-20,45.45,57.14,Neutro
2026-03-23,50.00,52.17,Neutro
2026-03-24,50.00,54.17,Neutro
2026-03-25,44.44,56.52,Neutro
2026-03-26,57.14,54.17,Neutro
2026-03-27,57.14,47.62,Neutro
2026-03-30,40.00,52.63,Neutro
2026-03-31,50.00,47.06,Neutro
2026-04-01,80.00,60.00,Neutro
2026-04-02,66.67,53.85,Neutro
2026-04-06,66.67,50.00,Neutro
2026-04-07,100.00,66.67,Neutro
2026-04-08,100.00,70.00,Neutro
2026-04-09,100.00,62.50,Neutro
2026-04-10,100.00,62.50,Neutro
2026-04-13,100.00,85.71,Sobrecomprado
2026-04-14,100.00,80.00,Sobrecomprado
2026-04-15,100.00,80.00,Sobrecomprado
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,66.67,80.00,Sobrecomprado
2026-04-23,75.00,83.33,Sobrecomprado
2026-04-24,75.00,83.33,Sobrecomprado
2026-04-27,75.00,83.33,Sobrecomprado
2026-04-28,66.67,80.00,Sobrecomprado
2026-04-29,66.67,80.00,Sobrecomprado
2026-04-30,66.67,83.33,Sobrecomprado
2026-05-01,66.67,66.67,Neutro
2026-05-04,66.67,71.43,Sobrecomprado
2026-05-05,75.00,75.00,Sobrecomprado
2026-05-06,60.00,66.67,Neutro
2026-05-07,60.00,62.50,Neutro
2026-05-08,60.00,62.50,Neutro
2026-05-11,50.00,57.14,Neutro
2026-05-12,75.00,71.43,Sobrecomprado
2026-05-13,50.00,57.14,Neutro
2026-05-14,50.00,62.50,Neutro
2026-05-15,66.67,62.50,Neutro
2026-05-18,66.67,62.50,Neutro
2026-05-19,66.67,62.50,Neutro
2026-05-20,75.00,62.50,Neutro
2026-05-21,75.00,75.00,Sobrecomprado
2026-05-22,100.00,71.43,Sobrecomprado
2026-05-26,100.00,66.67,Neutro
2026-05-27,100.00,80.00,Sobrecomprado
2026-05-28,100.00,83.33,Sobrecomprado
2026-05-29,100.00,83.33,Sobrecomprado
2026-06-01,100.00,83.33,Sobrecomprado
2026-06-02,100.00,80.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,,100.00,Sobrecomprado
2026-06-09,,100.00,Sobrecomprado
2026-06-10,,100.00,Sobrecomprado
2026-06-11,,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,100.00,100.00,Sobrecomprado
2026-06-17,100.00,100.00,Sobrecomprado
2026-06-18,50.00,50.00,Neutro
2026-06-22,33.33,33.33,Neutro
2026-06-23,60.00,60.00,Neutro
