Date,RSI_7,RSI_14,RSI_Sinal
2018-07-03,37.40,47.39,Neutro
2018-07-05,42.66,34.43,Neutro
2018-07-06,18.28,33.40,Neutro
2018-07-09,54.46,29.10,Sobrevendido
2018-07-10,44.13,29.82,Sobrevendido
2018-07-11,45.12,26.84,Sobrevendido
2018-07-12,61.59,42.47,Neutro
2018-07-13,54.59,45.06,Neutro
2018-07-16,74.40,58.70,Neutro
2018-07-17,83.52,52.40,Neutro
2018-07-18,71.34,64.43,Neutro
2018-07-19,55.99,51.84,Neutro
2018-07-20,56.51,52.52,Neutro
2018-07-23,36.92,49.08,Neutro
2018-07-24,37.87,46.59,Neutro
2018-07-25,30.32,55.74,Neutro
2018-07-26,28.11,57.92,Neutro
2018-07-27,28.62,50.89,Neutro
2018-07-30,36.38,48.89,Neutro
2018-07-31,41.85,50.94,Neutro
2018-08-01,47.47,41.25,Neutro
2018-08-02,42.38,39.87,Neutro
2018-08-03,17.46,24.25,Sobrevendido
2018-08-06,25.00,26.67,Sobrevendido
2018-08-07,37.42,32.78,Neutro
2018-08-08,39.24,37.87,Neutro
2018-08-09,27.77,35.44,Neutro
2018-08-10,29.53,38.72,Neutro
2018-08-13,33.28,38.47,Neutro
2018-08-14,35.34,24.89,Sobrevendido
2018-08-15,23.58,24.41,Sobrevendido
2018-08-16,6.36,25.89,Sobrevendido
2018-08-17,16.34,31.30,Neutro
2018-08-20,40.49,33.75,Neutro
2018-08-21,46.86,38.05,Neutro
2018-08-22,53.02,42.97,Neutro
2018-08-23,70.28,50.57,Neutro
2018-08-24,85.80,47.49,Neutro
2018-08-27,93.37,54.62,Neutro
2018-08-28,83.55,56.88,Neutro
2018-08-29,75.33,55.97,Neutro
2018-08-30,54.80,50.18,Neutro
2018-08-31,50.91,52.04,Neutro
2018-09-04,49.12,58.72,Neutro
2018-09-05,38.41,55.18,Neutro
2018-09-06,0.00,54.90,Neutro
2018-09-07,4.37,53.98,Neutro
2018-09-10,4.24,43.08,Neutro
2018-09-11,5.21,34.90,Neutro
2018-09-12,46.50,48.82,Neutro
2018-09-13,65.39,57.73,Neutro
2018-09-14,61.44,49.64,Neutro
2018-09-17,48.96,31.86,Neutro
2018-09-18,44.83,32.16,Neutro
2018-09-19,54.24,39.71,Neutro
2018-09-20,54.00,41.84,Neutro
2018-09-21,36.27,39.77,Neutro
2018-09-24,19.36,39.83,Neutro
2018-09-25,33.00,47.29,Neutro
2018-09-26,51.65,50.00,Neutro
2018-09-27,63.98,52.25,Neutro
2018-09-28,42.56,50.48,Neutro
2018-10-01,43.87,50.82,Neutro
2018-10-02,53.14,41.18,Neutro
2018-10-03,64.04,34.17,Neutro
2018-10-04,36.87,34.66,Neutro
2018-10-05,32.07,42.54,Neutro
2018-10-08,35.15,50.58,Neutro
2018-10-09,36.82,39.74,Neutro
2018-10-10,28.65,35.34,Neutro
2018-10-11,34.73,42.11,Neutro
2018-10-12,42.52,50.58,Neutro
2018-10-15,58.84,47.78,Neutro
2018-10-16,54.93,43.83,Neutro
2018-10-17,32.40,33.74,Neutro
2018-10-18,33.33,35.02,Neutro
2018-10-19,37.22,32.31,Neutro
2018-10-22,37.68,36.02,Neutro
2018-10-23,11.02,30.58,Neutro
2018-10-24,6.98,33.41,Neutro
2018-10-25,10.51,33.18,Neutro
2018-10-26,12.33,23.55,Sobrevendido
2018-10-29,11.28,22.97,Sobrevendido
2018-10-30,32.57,34.92,Neutro
2018-10-31,15.83,24.49,Sobrevendido
2018-11-01,44.46,34.13,Neutro
2018-11-02,42.52,30.57,Neutro
2018-11-05,41.70,31.15,Neutro
2018-11-06,46.46,35.95,Neutro
2018-11-07,53.63,39.52,Neutro
2018-11-08,41.92,38.90,Neutro
2018-11-09,52.75,34.80,Neutro
2018-11-12,18.89,35.55,Neutro
2018-11-13,39.75,41.64,Neutro
2018-11-14,40.50,41.31,Neutro
2018-11-15,45.41,46.10,Neutro
2018-11-16,36.21,47.65,Neutro
2018-11-19,34.63,39.40,Neutro
2018-11-20,38.42,47.37,Neutro
2018-11-21,58.28,39.52,Neutro
2018-11-23,43.38,41.71,Neutro
2018-11-26,47.32,44.30,Neutro
2018-11-27,36.88,41.03,Neutro
2018-11-28,39.95,38.13,Neutro
2018-11-29,45.81,39.85,Neutro
2018-11-30,63.62,51.84,Neutro
2018-12-03,55.10,56.90,Neutro
2018-12-04,48.54,45.80,Neutro
2018-12-06,46.33,46.88,Neutro
2018-12-07,36.53,36.69,Neutro
2018-12-10,32.54,35.84,Neutro
2018-12-11,37.53,41.21,Neutro
2018-12-12,26.60,46.02,Neutro
2018-12-13,17.60,36.04,Neutro
2018-12-14,20.63,36.34,Neutro
2018-12-17,9.83,27.81,Sobrevendido
2018-12-18,13.42,27.91,Sobrevendido
2018-12-19,12.50,25.14,Sobrevendido
2018-12-20,12.11,27.28,Sobrevendido
2018-12-21,0.00,14.34,Sobrevendido
2018-12-24,4.55,11.28,Sobrevendido
2018-12-26,20.00,20.30,Sobrevendido
2018-12-27,27.60,16.59,Sobrevendido
2018-12-28,29.36,20.45,Sobrevendido
2018-12-31,32.55,20.49,Sobrevendido
2019-01-02,42.62,25.27,Sobrevendido
2019-01-03,46.85,18.28,Sobrevendido
2019-01-04,66.29,35.33,Neutro
2019-01-07,70.13,46.76,Neutro
2019-01-08,69.08,53.15,Neutro
2019-01-09,72.64,57.21,Neutro
2019-01-10,85.68,68.95,Neutro
2019-01-11,78.26,65.91,Neutro
2019-01-14,68.05,61.78,Neutro
2019-01-15,56.56,61.16,Neutro
2019-01-16,47.02,59.80,Neutro
2019-01-17,58.33,64.09,Neutro
2019-01-18,64.72,68.74,Neutro
2019-01-22,44.64,66.59,Neutro
2019-01-23,55.56,67.38,Neutro
2019-01-24,79.74,72.94,Sobrecomprado
2019-01-25,83.76,71.49,Sobrecomprado
2019-01-28,74.55,63.76,Neutro
2019-01-29,66.67,63.14,Neutro
2019-01-30,60.89,62.82,Neutro
2019-01-31,79.80,62.22,Neutro
2019-02-01,76.52,64.97,Neutro
2019-02-04,74.20,77.23,Sobrecomprado
2019-02-05,72.07,79.32,Sobrecomprado
2019-02-06,87.04,78.71,Sobrecomprado
2019-02-07,62.50,64.91,Neutro
2019-02-08,66.32,63.53,Neutro
2019-02-11,60.79,71.23,Sobrecomprado
2019-02-12,65.23,70.67,Sobrecomprado
2019-02-13,65.04,69.25,Neutro
2019-02-14,61.49,66.40,Neutro
2019-02-15,57.31,69.63,Neutro
2019-02-19,92.70,75.89,Sobrecomprado
2019-02-20,91.56,75.97,Sobrecomprado
2019-02-21,91.42,73.49,Sobrecomprado
2019-02-22,97.08,85.89,Sobrecomprado
2019-02-25,87.62,79.96,Sobrecomprado
2019-02-26,84.65,77.13,Sobrecomprado
2019-02-27,86.38,76.55,Sobrecomprado
2019-02-28,86.08,88.00,Sobrecomprado
2019-03-01,85.38,87.05,Sobrecomprado
2019-03-04,78.85,82.07,Sobrecomprado
2019-03-05,45.42,82.79,Sobrecomprado
2019-03-06,49.17,77.94,Sobrecomprado
2019-03-07,42.05,72.35,Sobrecomprado
2019-03-08,31.40,66.76,Neutro
2019-03-11,39.11,67.76,Neutro
2019-03-12,41.27,67.44,Neutro
2019-03-13,46.84,67.04,Neutro
2019-03-14,26.99,34.41,Neutro
2019-03-15,50.53,50.07,Neutro
2019-03-18,61.40,53.99,Neutro
2019-03-19,77.13,53.77,Neutro
2019-03-20,52.45,45.28,Neutro
2019-03-21,45.41,43.22,Neutro
2019-03-22,35.79,40.72,Neutro
2019-03-25,33.98,30.97,Neutro
2019-03-26,8.08,28.87,Sobrevendido
2019-03-27,0.00,30.20,Neutro
2019-03-28,0.22,34.02,Neutro
2019-03-29,24.64,36.55,Neutro
2019-04-01,38.59,41.46,Neutro
2019-04-02,43.51,39.61,Neutro
2019-04-03,49.52,40.96,Neutro
2019-04-04,58.59,29.18,Sobrevendido
2019-04-05,61.36,25.68,Sobrevendido
2019-04-08,59.48,25.65,Sobrevendido
2019-04-09,49.28,33.55,Neutro
2019-04-10,34.72,37.48,Neutro
2019-04-11,29.07,38.45,Neutro
2019-04-12,44.49,47.63,Neutro
2019-04-15,34.24,46.86,Neutro
2019-04-16,43.04,51.67,Neutro
2019-04-17,43.62,51.24,Neutro
2019-04-18,40.28,44.23,Neutro
2019-04-22,48.17,43.52,Neutro
2019-04-23,56.94,45.03,Neutro
2019-04-24,39.16,41.21,Neutro
2019-04-25,58.98,45.92,Neutro
2019-04-26,35.04,39.21,Neutro
2019-04-29,37.01,40.41,Neutro
2019-04-30,34.02,37.23,Neutro
2019-05-01,16.79,35.75,Neutro
2019-05-02,24.07,42.53,Neutro
2019-05-03,54.08,44.60,Neutro
2019-05-06,40.07,49.83,Neutro
2019-05-07,51.63,41.34,Neutro
2019-05-08,41.53,38.87,Neutro
2019-05-09,37.50,35.47,Neutro
2019-05-10,28.32,22.74,Sobrevendido
2019-05-13,16.90,19.97,Sobrevendido
2019-05-14,9.37,27.84,Sobrevendido
2019-05-15,11.19,25.63,Sobrevendido
2019-05-16,17.28,33.41,Neutro
2019-05-17,12.50,24.83,Sobrevendido
2019-05-20,10.47,20.59,Sobrevendido
2019-05-21,31.22,30.08,Neutro
2019-05-22,33.91,25.91,Sobrevendido
2019-05-23,30.49,20.75,Sobrevendido
2019-05-24,30.03,22.24,Sobrevendido
2019-05-28,34.37,28.10,Sobrevendido
2019-05-29,47.68,29.15,Sobrevendido
2019-05-30,65.35,31.76,Neutro
2019-05-31,28.34,30.19,Neutro
2019-06-03,33.33,33.71,Neutro
2019-06-04,36.36,32.62,Neutro
2019-06-05,30.30,30.14,Neutro
2019-06-06,26.98,31.59,Neutro
2019-06-07,28.57,39.26,Neutro
2019-06-10,31.17,48.50,Neutro
2019-06-11,52.35,38.13,Neutro
2019-06-12,57.05,43.44,Neutro
2019-06-13,54.11,43.44,Neutro
2019-06-14,58.52,39.85,Neutro
2019-06-17,55.20,36.34,Neutro
2019-06-18,68.07,44.80,Neutro
2019-06-19,49.10,38.41,Neutro
2019-06-20,48.48,50.45,Neutro
2019-06-21,47.90,52.32,Neutro
2019-06-24,51.93,52.91,Neutro
2019-06-25,53.41,55.63,Neutro
2019-06-26,53.93,54.46,Neutro
2019-06-27,74.29,72.16,Sobrecomprado
2019-06-28,85.67,73.84,Sobrecomprado
2019-07-01,85.59,73.63,Sobrecomprado
2019-07-02,89.79,77.05,Sobrecomprado
2019-07-03,79.30,70.79,Sobrecomprado
2019-07-05,76.44,69.59,Neutro
2019-07-08,65.58,62.32,Neutro
2019-07-09,49.36,61.97,Neutro
2019-07-10,35.66,64.42,Neutro
2019-07-11,29.58,60.38,Neutro
2019-07-12,18.70,61.94,Neutro
2019-07-15,21.10,58.80,Neutro
2019-07-16,19.83,56.17,Neutro
2019-07-17,24.73,53.80,Neutro
2019-07-18,4.30,32.53,Neutro
2019-07-19,22.37,29.56,Sobrevendido
2019-07-22,24.26,27.37,Sobrevendido
2019-07-23,35.71,27.07,Sobrevendido
2019-07-24,41.95,31.94,Neutro
2019-07-25,56.57,35.63,Neutro
2019-07-26,60.37,41.43,Neutro
2019-07-29,78.91,34.71,Neutro
2019-07-30,61.86,34.49,Neutro
2019-07-31,52.63,34.49,Neutro
2019-08-01,11.19,26.51,Sobrevendido
2019-08-02,1.19,25.00,Sobrevendido
2019-08-05,0.85,24.63,Sobrevendido
2019-08-06,16.67,32.95,Neutro
2019-08-07,14.43,33.49,Neutro
2019-08-08,29.89,36.70,Neutro
2019-08-09,30.40,35.84,Neutro
2019-08-12,36.52,28.21,Sobrevendido
2019-08-13,49.66,31.96,Neutro
2019-08-14,53.70,29.11,Sobrevendido
2019-08-15,45.65,29.84,Sobrevendido
2019-08-16,55.24,31.07,Neutro
2019-08-19,61.94,42.98,Neutro
2019-08-20,64.02,43.99,Neutro
2019-08-21,76.47,56.93,Neutro
2019-08-22,61.44,55.81,Neutro
2019-08-23,61.25,57.80,Neutro
2019-08-26,66.30,58.36,Neutro
2019-08-27,52.01,53.04,Neutro
2019-08-28,38.75,48.33,Neutro
2019-08-29,50.38,55.54,Neutro
2019-08-30,44.29,59.30,Neutro
2019-09-03,38.37,48.55,Neutro
2019-09-04,42.94,51.54,Neutro
2019-09-05,45.36,55.70,Neutro
2019-09-06,62.90,56.46,Neutro
2019-09-09,65.57,51.82,Neutro
2019-09-10,52.33,51.23,Neutro
2019-09-11,63.24,54.26,Neutro
2019-09-12,88.24,60.52,Neutro
2019-09-13,91.17,65.49,Neutro
2019-09-16,65.00,54.67,Neutro
2019-09-17,65.00,64.00,Neutro
2019-09-18,59.33,62.48,Neutro
2019-09-19,65.46,58.94,Neutro
2019-09-20,32.29,51.96,Neutro
2019-09-23,14.41,57.61,Neutro
2019-09-24,9.12,50.08,Neutro
2019-09-25,30.53,49.28,Neutro
2019-09-26,20.86,44.24,Neutro
2019-09-27,17.55,37.46,Neutro
2019-09-30,14.43,36.40,Neutro
2019-10-01,15.38,21.67,Sobrevendido
2019-10-02,16.48,15.66,Sobrevendido
2019-10-03,31.40,19.80,Sobrevendido
2019-10-04,25.00,27.85,Sobrevendido
2019-10-07,27.02,23.64,Sobrevendido
2019-10-08,29.65,22.22,Sobrevendido
2019-10-09,39.34,22.22,Sobrevendido
2019-10-10,43.64,23.99,Sobrevendido
2019-10-11,66.82,35.84,Neutro
2019-10-14,53.05,40.51,Neutro
2019-10-15,54.34,38.19,Neutro
2019-10-16,49.58,38.11,Neutro
2019-10-17,64.88,46.40,Neutro
2019-10-18,57.92,49.50,Neutro
2019-10-21,65.65,57.14,Neutro
2019-10-22,51.05,59.51,Neutro
2019-10-23,63.33,57.76,Neutro
2019-10-24,64.89,59.21,Neutro
2019-10-25,85.71,64.46,Neutro
2019-10-28,88.41,76.70,Sobrecomprado
2019-10-29,76.89,67.76,Neutro
2019-10-30,74.89,69.85,Neutro
2019-10-31,69.79,61.41,Neutro
2019-11-01,71.37,67.99,Neutro
2019-11-04,68.72,66.99,Neutro
2019-11-05,59.56,70.74,Sobrecomprado
2019-11-06,39.51,64.08,Neutro
2019-11-07,82.31,80.31,Sobrecomprado
2019-11-08,72.09,73.04,Sobrecomprado
2019-11-11,69.20,69.40,Neutro
2019-11-12,66.35,68.21,Neutro
2019-11-13,53.03,58.07,Neutro
2019-11-14,44.72,48.93,Neutro
2019-11-15,50.27,47.40,Neutro
2019-11-18,22.38,54.10,Neutro
2019-11-19,25.39,52.20,Neutro
2019-11-20,29.47,53.75,Neutro
2019-11-21,30.63,51.98,Neutro
2019-11-22,52.70,52.92,Neutro
2019-11-25,97.49,58.41,Neutro
2019-11-26,97.25,61.71,Neutro
2019-11-27,97.06,46.24,Neutro
2019-11-29,78.57,46.50,Neutro
2019-12-02,81.56,53.50,Neutro
2019-12-03,77.47,52.70,Neutro
2019-12-04,73.61,62.58,Neutro
2019-12-05,63.46,82.54,Sobrecomprado
2019-12-06,74.32,84.65,Sobrecomprado
2019-12-09,65.62,80.39,Sobrecomprado
2019-12-10,70.00,74.62,Sobrecomprado
2019-12-11,65.16,75.19,Sobrecomprado
2019-12-12,70.63,75.00,Sobrecomprado
2019-12-13,76.80,75.06,Sobrecomprado
2019-12-16,55.00,58.33,Neutro
2019-12-17,40.66,59.16,Neutro
2019-12-18,41.11,53.76,Neutro
2019-12-19,68.12,68.95,Neutro
2019-12-20,71.37,69.02,Neutro
2019-12-23,73.74,72.68,Sobrecomprado
2019-12-24,65.60,70.30,Sobrecomprado
2019-12-26,91.19,72.59,Sobrecomprado
2019-12-27,87.32,65.82,Neutro
2019-12-30,79.83,62.95,Neutro
2019-12-31,62.28,65.66,Neutro
2020-01-02,80.00,76.14,Sobrecomprado
2020-01-03,78.93,76.43,Sobrecomprado
2020-01-06,82.99,75.00,Sobrecomprado
2020-01-07,81.82,86.06,Sobrecomprado
2020-01-08,87.13,87.20,Sobrecomprado
2020-01-09,95.52,89.32,Sobrecomprado
2020-01-10,84.62,78.07,Sobrecomprado
2020-01-13,72.44,76.85,Sobrecomprado
2020-01-14,68.12,74.24,Sobrecomprado
2020-01-15,61.67,73.41,Sobrecomprado
2020-01-16,59.29,71.66,Sobrecomprado
2020-01-17,46.82,73.37,Sobrecomprado
2020-01-21,25.20,77.50,Sobrecomprado
2020-01-22,65.12,81.19,Sobrecomprado
2020-01-23,47.52,64.72,Neutro
2020-01-24,16.33,39.01,Neutro
2020-01-27,20.35,39.24,Neutro
2020-01-28,30.58,42.31,Neutro
2020-01-29,28.16,34.76,Neutro
2020-01-30,27.30,26.73,Sobrevendido
2020-01-31,20.00,29.56,Sobrevendido
2020-02-03,49.13,48.84,Neutro
2020-02-04,89.75,52.34,Neutro
2020-02-05,78.96,50.84,Neutro
2020-02-06,81.89,57.43,Neutro
2020-02-07,77.87,55.14,Neutro
2020-02-10,83.33,59.42,Neutro
2020-02-11,89.43,62.70,Neutro
2020-02-12,87.44,67.68,Neutro
2020-02-13,86.89,88.06,Sobrecomprado
2020-02-14,89.28,84.79,Sobrecomprado
2020-02-18,55.41,66.99,Neutro
2020-02-19,54.58,64.93,Neutro
2020-02-20,42.66,63.21,Neutro
2020-02-21,22.81,60.22,Neutro
2020-02-24,5.81,52.18,Neutro
2020-02-25,2.38,48.93,Neutro
2020-02-26,10.62,53.24,Neutro
2020-02-27,27.08,47.09,Neutro
2020-02-28,14.21,36.89,Neutro
2020-03-02,40.09,41.31,Neutro
2020-03-03,41.78,32.86,Neutro
2020-03-04,47.49,30.99,Neutro
2020-03-05,44.80,28.32,Sobrevendido
2020-03-06,30.12,23.72,Sobrevendido
2020-03-09,23.34,24.04,Sobrevendido
2020-03-10,38.90,30.52,Neutro
2020-03-11,20.58,28.51,Sobrevendido
2020-03-12,18.46,27.10,Sobrevendido
2020-03-13,13.71,27.52,Sobrevendido
2020-03-16,12.63,25.59,Sobrevendido
2020-03-17,24.66,27.47,Sobrevendido
2020-03-18,25.93,24.45,Sobrevendido
2020-03-19,16.36,29.08,Sobrevendido
2020-03-20,26.88,23.18,Sobrevendido
2020-03-23,35.34,23.91,Sobrevendido
2020-03-24,50.21,28.18,Sobrevendido
2020-03-25,62.96,29.00,Sobrevendido
2020-03-26,66.02,40.66,Neutro
2020-03-27,70.10,42.91,Neutro
2020-03-30,69.71,38.26,Neutro
2020-03-31,53.02,39.23,Neutro
2020-04-01,57.70,47.82,Neutro
2020-04-02,38.90,45.29,Neutro
2020-04-03,32.79,46.86,Neutro
2020-04-06,12.53,40.82,Neutro
2020-04-07,30.49,51.96,Neutro
2020-04-08,23.06,45.91,Neutro
2020-04-09,44.61,48.97,Neutro
2020-04-13,39.78,49.76,Neutro
2020-04-14,51.87,45.69,Neutro
2020-04-15,69.47,49.37,Neutro
2020-04-16,80.54,48.25,Neutro
2020-04-17,77.81,55.12,Neutro
2020-04-20,98.93,54.34,Neutro
2020-04-21,72.90,55.82,Neutro
2020-04-22,68.52,51.96,Neutro
2020-04-23,51.90,51.88,Neutro
2020-04-24,35.32,55.91,Neutro
2020-04-27,1.90,53.73,Neutro
2020-04-28,0.00,44.75,Neutro
2020-04-29,17.98,55.95,Neutro
2020-04-30,20.80,46.27,Neutro
2020-05-01,17.76,40.95,Neutro
2020-05-04,21.40,34.89,Neutro
2020-05-05,28.36,31.57,Neutro
2020-05-06,45.00,25.74,Sobrevendido
2020-05-07,54.17,24.43,Sobrevendido
2020-05-08,56.77,34.25,Neutro
2020-05-11,69.29,43.50,Neutro
2020-05-12,87.89,43.84,Neutro
2020-05-13,69.57,42.34,Neutro
2020-05-14,69.70,47.23,Neutro
2020-05-15,70.71,57.31,Neutro
2020-05-18,78.41,67.50,Neutro
2020-05-19,52.49,54.49,Neutro
2020-05-20,31.85,48.11,Neutro
2020-05-21,30.30,51.35,Neutro
2020-05-22,26.11,42.41,Neutro
2020-05-26,30.12,44.50,Neutro
2020-05-27,22.25,41.46,Neutro
2020-05-28,12.57,41.25,Neutro
2020-05-29,35.01,42.39,Neutro
2020-06-01,48.92,39.86,Neutro
2020-06-02,61.59,45.25,Neutro
2020-06-03,94.03,54.07,Neutro
2020-06-04,88.84,52.09,Neutro
2020-06-05,89.89,50.87,Neutro
2020-06-08,78.43,43.67,Neutro
2020-06-09,76.60,53.36,Neutro
2020-06-10,77.00,63.19,Neutro
2020-06-11,61.51,61.55,Neutro
2020-06-12,48.61,73.76,Sobrecomprado
2020-06-15,70.59,78.18,Sobrecomprado
2020-06-16,87.56,88.14,Sobrecomprado
2020-06-17,94.46,90.07,Sobrecomprado
2020-06-18,94.10,89.38,Sobrecomprado
2020-06-19,89.66,86.26,Sobrecomprado
2020-06-22,92.25,84.02,Sobrecomprado
2020-06-23,86.77,78.73,Sobrecomprado
2020-06-24,74.90,73.56,Sobrecomprado
2020-06-25,24.24,70.48,Sobrecomprado
2020-06-26,9.64,74.55,Sobrecomprado
2020-06-29,23.47,74.46,Sobrecomprado
2020-06-30,26.04,73.57,Sobrecomprado
2020-07-01,27.49,76.19,Sobrecomprado
2020-07-02,51.31,77.97,Sobrecomprado
2020-07-06,76.02,75.13,Sobrecomprado
2020-07-07,67.12,42.58,Neutro
2020-07-08,53.39,31.60,Neutro
2020-07-09,47.30,33.72,Neutro
2020-07-10,45.65,35.15,Neutro
2020-07-13,44.12,35.58,Neutro
2020-07-14,36.36,44.75,Neutro
2020-07-15,29.09,51.20,Neutro
2020-07-16,31.68,50.24,Neutro
2020-07-17,34.41,45.31,Neutro
2020-07-20,38.38,43.10,Neutro
2020-07-21,40.86,43.51,Neutro
2020-07-22,41.08,42.79,Neutro
2020-07-23,13.17,23.06,Sobrevendido
2020-07-24,11.01,18.17,Sobrevendido
2020-07-27,20.99,25.10,Sobrevendido
2020-07-28,22.59,27.10,Sobrevendido
2020-07-29,14.65,24.63,Sobrevendido
2020-07-30,14.34,24.95,Sobrevendido
2020-07-31,27.01,32.26,Neutro
2020-08-03,61.02,35.01,Neutro
2020-08-04,94.62,47.48,Neutro
2020-08-05,94.02,51.61,Neutro
2020-08-06,96.31,55.60,Neutro
2020-08-07,84.96,49.35,Neutro
2020-08-10,84.33,48.63,Neutro
2020-08-11,69.20,46.34,Neutro
2020-08-12,62.15,61.56,Neutro
2020-08-13,18.67,65.02,Neutro
2020-08-14,6.45,38.62,Neutro
2020-08-17,3.08,39.02,Neutro
2020-08-18,3.23,37.30,Neutro
2020-08-19,3.07,36.12,Neutro
2020-08-20,5.56,32.42,Neutro
2020-08-21,5.56,26.66,Sobrevendido
2020-08-24,18.29,18.41,Sobrevendido
2020-08-25,64.80,20.27,Sobrevendido
2020-08-26,61.07,17.69,Sobrevendido
2020-08-27,69.67,19.64,Sobrevendido
2020-08-28,97.45,41.95,Neutro
2020-08-31,97.57,46.45,Neutro
2020-09-01,98.18,53.42,Neutro
2020-09-02,84.99,53.57,Neutro
2020-09-03,81.70,77.58,Sobrecomprado
2020-09-04,81.49,76.35,Sobrecomprado
2020-09-08,67.68,68.10,Neutro
2020-09-09,44.07,69.77,Neutro
2020-09-10,45.90,70.99,Sobrecomprado
2020-09-11,15.61,69.49,Neutro
2020-09-14,51.98,72.09,Sobrecomprado
2020-09-15,53.47,70.77,Sobrecomprado
2020-09-16,62.94,73.63,Sobrecomprado
2020-09-17,86.94,73.94,Sobrecomprado
2020-09-18,94.54,66.60,Neutro
2020-09-21,94.51,67.16,Neutro
2020-09-22,97.88,59.64,Neutro
2020-09-23,96.55,68.26,Neutro
2020-09-24,100.00,71.43,Sobrecomprado
2020-09-25,67.31,64.48,Neutro
2020-09-28,42.99,65.37,Neutro
2020-09-29,40.20,69.46,Neutro
2020-09-30,26.15,63.66,Neutro
2020-10-01,41.94,69.21,Neutro
2020-10-02,35.16,56.46,Neutro
2020-10-05,43.63,62.18,Neutro
2020-10-06,58.00,61.18,Neutro
2020-10-07,81.16,65.02,Neutro
2020-10-08,63.80,54.90,Neutro
2020-10-09,70.15,53.96,Neutro
2020-10-12,57.95,50.73,Neutro
2020-10-13,60.34,48.13,Neutro
2020-10-14,42.86,43.27,Neutro
2020-10-15,33.74,47.07,Neutro
2020-10-16,8.30,48.22,Neutro
2020-10-19,17.65,47.33,Neutro
2020-10-20,7.74,49.30,Neutro
2020-10-21,30.43,47.53,Neutro
2020-10-22,37.43,51.84,Neutro
2020-10-23,56.64,47.52,Neutro
2020-10-26,54.36,41.52,Neutro
2020-10-27,94.41,45.00,Neutro
2020-10-28,95.61,60.48,Neutro
2020-10-29,96.68,62.64,Neutro
2020-10-30,83.59,61.66,Neutro
2020-11-02,85.81,68.35,Neutro
2020-11-03,77.64,71.05,Sobrecomprado
2020-11-04,86.07,78.02,Sobrecomprado
2020-11-05,72.98,79.65,Sobrecomprado
2020-11-06,67.96,79.18,Sobrecomprado
2020-11-09,73.71,82.89,Sobrecomprado
