Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,59.32,57.61,Neutro
2018-08-23,61.90,64.68,Neutro
2018-08-24,69.08,66.82,Neutro
2018-08-27,70.63,69.13,Neutro
2018-08-28,57.23,61.38,Neutro
2018-08-29,59.75,60.25,Neutro
2018-08-30,46.39,56.98,Neutro
2018-08-31,58.78,59.04,Neutro
2018-09-04,50.46,56.60,Neutro
2018-09-05,34.15,56.84,Neutro
2018-09-06,2.56,48.32,Neutro
2018-09-07,3.23,42.54,Neutro
2018-09-10,2.53,40.76,Neutro
2018-09-11,24.64,40.00,Neutro
2018-09-12,19.32,42.92,Neutro
2018-09-13,40.34,45.18,Neutro
2018-09-14,42.74,39.32,Neutro
2018-09-17,43.09,27.36,Sobrevendido
2018-09-18,48.76,33.33,Neutro
2018-09-19,53.15,32.11,Neutro
2018-09-20,49.51,39.53,Neutro
2018-09-21,61.45,39.77,Neutro
2018-09-24,23.08,33.50,Neutro
2018-09-25,13.27,29.73,Sobrevendido
2018-09-26,14.77,31.28,Neutro
2018-09-27,14.77,34.45,Neutro
2018-09-28,34.00,44.08,Neutro
2018-10-01,19.15,31.97,Neutro
2018-10-02,25.83,38.46,Neutro
2018-10-03,28.47,26.51,Sobrevendido
2018-10-04,26.90,21.40,Sobrevendido
2018-10-05,25.00,21.31,Sobrevendido
2018-10-08,28.22,23.51,Sobrevendido
2018-10-09,18.75,25.00,Sobrevendido
2018-10-10,15.88,17.36,Sobrevendido
2018-10-11,6.49,14.14,Sobrevendido
2018-10-12,6.55,14.75,Sobrevendido
2018-10-15,14.62,19.61,Sobrevendido
2018-10-16,34.57,30.83,Neutro
2018-10-17,34.30,31.85,Neutro
2018-10-18,28.83,25.41,Sobrevendido
2018-10-19,41.67,30.31,Neutro
2018-10-22,52.02,25.99,Sobrevendido
2018-10-23,44.55,24.36,Sobrevendido
2018-10-24,28.24,22.15,Sobrevendido
2018-10-25,24.19,29.33,Sobrevendido
2018-10-26,24.19,29.18,Sobrevendido
2018-10-29,31.31,29.90,Sobrevendido
2018-10-30,48.78,45.73,Neutro
2018-10-31,64.22,60.00,Neutro
2018-11-01,75.95,63.71,Neutro
2018-11-02,79.21,55.58,Neutro
2018-11-05,71.02,49.15,Neutro
2018-11-06,70.29,48.47,Neutro
2018-11-07,72.30,55.10,Neutro
2018-11-08,64.66,55.88,Neutro
2018-11-09,49.38,59.30,Neutro
2018-11-12,30.30,60.29,Neutro
2018-11-13,55.17,72.55,Sobrecomprado
2018-11-14,52.46,65.43,Neutro
2018-11-15,62.82,67.59,Neutro
2018-11-16,53.38,66.43,Neutro
2018-11-19,45.69,58.33,Neutro
2018-11-20,36.05,43.04,Neutro
2018-11-21,50.00,38.68,Neutro
2018-11-23,43.52,49.55,Neutro
2018-11-26,63.27,57.27,Neutro
2018-11-27,26.44,49.79,Neutro
2018-11-28,56.52,54.98,Neutro
2018-11-29,54.55,50.58,Neutro
2018-11-30,74.63,54.45,Neutro
2018-12-03,62.59,56.88,Neutro
2018-12-04,48.42,46.64,Neutro
2018-12-06,39.90,47.77,Neutro
2018-12-07,46.39,39.53,Neutro
2018-12-10,17.32,37.74,Neutro
2018-12-11,14.38,33.78,Neutro
2018-12-12,0.00,37.04,Neutro
2018-12-13,0.00,33.45,Neutro
2018-12-14,0.00,31.40,Neutro
2018-12-17,0.00,23.99,Sobrevendido
2018-12-18,22.09,34.35,Neutro
2018-12-19,19.67,18.71,Sobrevendido
2018-12-20,18.09,16.48,Sobrevendido
2018-12-21,15.86,9.92,Sobrevendido
2018-12-24,12.59,8.70,Sobrevendido
2018-12-26,38.13,29.92,Sobrevendido
2018-12-27,51.66,38.92,Neutro
2018-12-28,44.86,37.90,Neutro
2018-12-31,54.10,42.62,Neutro
2019-01-02,53.66,41.20,Neutro
2019-01-03,52.80,38.87,Neutro
2019-01-04,70.91,45.13,Neutro
2019-01-07,57.53,46.06,Neutro
2019-01-08,47.37,50.17,Neutro
2019-01-09,58.15,49.92,Neutro
2019-01-10,58.33,55.72,Neutro
2019-01-11,60.73,56.29,Neutro
2019-01-14,76.73,61.18,Neutro
2019-01-15,77.51,73.33,Sobrecomprado
2019-01-16,81.74,68.92,Neutro
2019-01-17,83.59,67.31,Neutro
2019-01-18,82.93,71.04,Sobrecomprado
2019-01-22,78.08,68.01,Neutro
2019-01-23,96.88,77.62,Sobrecomprado
2019-01-24,96.88,86.55,Sobrecomprado
2019-01-25,95.35,84.32,Sobrecomprado
2019-01-28,87.39,83.58,Sobrecomprado
2019-01-29,82.72,83.38,Sobrecomprado
2019-01-30,86.14,83.86,Sobrecomprado
2019-01-31,92.38,82.72,Sobrecomprado
2019-02-01,93.70,95.61,Sobrecomprado
2019-02-04,93.75,95.62,Sobrecomprado
2019-02-05,94.81,95.05,Sobrecomprado
2019-02-06,99.32,94.19,Sobrecomprado
2019-02-07,99.34,93.56,Sobrecomprado
2019-02-08,93.91,90.28,Sobrecomprado
2019-02-11,93.46,92.92,Sobrecomprado
2019-02-12,94.07,93.88,Sobrecomprado
2019-02-13,96.53,95.45,Sobrecomprado
2019-02-14,65.75,76.72,Sobrecomprado
2019-02-15,70.24,80.05,Sobrecomprado
2019-02-19,74.25,82.10,Sobrecomprado
2019-02-20,77.08,81.25,Sobrecomprado
2019-02-21,76.72,80.66,Sobrecomprado
2019-02-22,73.09,79.00,Sobrecomprado
2019-02-25,57.36,77.19,Sobrecomprado
2019-02-26,96.87,76.18,Sobrecomprado
2019-02-27,93.62,75.98,Sobrecomprado
2019-02-28,91.30,77.17,Sobrecomprado
2019-03-01,91.04,79.33,Sobrecomprado
2019-03-04,93.06,79.52,Sobrecomprado
2019-03-05,82.50,75.07,Sobrecomprado
2019-03-06,64.71,59.87,Neutro
2019-03-07,44.72,71.31,Sobrecomprado
2019-03-08,41.04,62.72,Neutro
2019-03-11,39.23,57.29,Neutro
2019-03-12,30.70,53.04,Neutro
2019-03-13,27.52,53.59,Neutro
2019-03-14,37.50,56.25,Neutro
2019-03-15,61.86,63.18,Neutro
2019-03-18,82.02,60.38,Neutro
2019-03-19,59.84,50.00,Neutro
2019-03-20,35.61,37.40,Neutro
2019-03-21,46.20,39.71,Neutro
2019-03-22,40.45,35.54,Neutro
2019-03-25,34.29,35.54,Neutro
2019-03-26,20.00,38.78,Neutro
2019-03-27,26.14,46.69,Neutro
2019-03-28,35.09,47.88,Neutro
2019-03-29,64.81,48.75,Neutro
2019-04-01,66.07,54.44,Neutro
2019-04-02,64.91,50.00,Neutro
2019-04-03,72.07,48.95,Neutro
2019-04-04,72.07,42.58,Neutro
2019-04-05,72.07,45.45,Neutro
2019-04-08,78.76,56.83,Neutro
2019-04-09,42.75,52.44,Neutro
2019-04-10,37.80,51.05,Neutro
2019-04-11,57.58,60.98,Neutro
2019-04-12,62.91,66.79,Neutro
2019-04-15,50.26,58.33,Neutro
2019-04-16,56.88,62.01,Neutro
2019-04-17,48.73,58.45,Neutro
2019-04-18,60.53,53.05,Neutro
2019-04-22,46.50,43.12,Neutro
2019-04-23,52.44,54.34,Neutro
2019-04-24,46.77,53.69,Neutro
2019-04-25,60.23,55.00,Neutro
2019-04-26,51.77,54.87,Neutro
2019-04-29,71.92,57.59,Neutro
2019-04-30,82.51,71.31,Sobrecomprado
2019-05-01,100.00,70.11,Sobrecomprado
2019-05-02,100.00,67.67,Neutro
2019-05-03,100.00,67.87,Neutro
2019-05-06,99.19,76.61,Sobrecomprado
2019-05-07,69.75,61.39,Neutro
2019-05-08,58.27,65.26,Neutro
2019-05-09,33.65,64.81,Neutro
2019-05-10,53.38,77.45,Sobrecomprado
2019-05-13,37.50,58.60,Neutro
2019-05-14,44.92,64.67,Neutro
2019-05-15,48.19,65.15,Neutro
2019-05-16,67.07,68.14,Neutro
2019-05-17,53.75,55.16,Neutro
2019-05-20,56.91,50.98,Neutro
2019-05-21,56.91,55.75,Neutro
2019-05-22,75.61,59.60,Neutro
2019-05-23,59.56,52.76,Neutro
2019-05-24,56.49,52.45,Neutro
2019-05-28,39.92,53.17,Neutro
2019-05-29,60.09,56.35,Neutro
2019-05-30,59.33,57.89,Neutro
2019-05-31,50.87,54.72,Neutro
2019-06-03,52.51,66.74,Neutro
2019-06-04,64.38,61.24,Neutro
2019-06-05,74.87,64.24,Neutro
2019-06-06,95.81,61.88,Neutro
2019-06-07,95.27,74.52,Sobrecomprado
2019-06-10,83.03,69.79,Neutro
2019-06-11,64.21,57.85,Neutro
2019-06-12,52.78,52.63,Neutro
2019-06-13,55.47,60.07,Neutro
2019-06-14,55.47,66.77,Neutro
2019-06-17,47.97,75.52,Sobrecomprado
2019-06-18,54.61,75.43,Sobrecomprado
2019-06-19,71.52,77.53,Sobrecomprado
2019-06-20,97.87,78.55,Sobrecomprado
2019-06-21,97.84,74.91,Sobrecomprado
2019-06-24,82.93,70.43,Sobrecomprado
2019-06-25,62.14,58.84,Neutro
2019-06-26,43.94,45.48,Neutro
2019-06-27,57.47,56.47,Neutro
2019-06-28,64.76,66.95,Neutro
2019-07-01,68.91,77.11,Sobrecomprado
2019-07-02,64.89,73.79,Sobrecomprado
2019-07-03,71.99,75.27,Sobrecomprado
2019-07-05,77.29,73.05,Sobrecomprado
2019-07-08,92.38,73.20,Sobrecomprado
2019-07-09,91.09,74.18,Sobrecomprado
2019-07-10,87.08,72.82,Sobrecomprado
2019-07-11,71.55,69.56,Neutro
2019-07-12,81.37,68.41,Neutro
2019-07-15,77.11,72.90,Sobrecomprado
2019-07-16,78.65,77.56,Sobrecomprado
2019-07-17,56.00,81.73,Sobrecomprado
2019-07-18,40.86,77.78,Sobrecomprado
2019-07-19,21.85,57.14,Neutro
2019-07-22,21.15,42.65,Neutro
2019-07-23,28.83,49.06,Neutro
2019-07-24,32.56,47.06,Neutro
2019-07-25,36.61,50.37,Neutro
2019-07-26,52.15,53.82,Neutro
2019-07-29,48.68,45.71,Neutro
2019-07-30,93.12,63.96,Neutro
2019-07-31,71.23,53.51,Neutro
2019-08-01,66.55,52.80,Neutro
2019-08-02,65.95,53.22,Neutro
2019-08-05,46.70,43.23,Neutro
2019-08-06,57.34,55.93,Neutro
2019-08-07,60.68,57.76,Neutro
2019-08-08,48.76,65.40,Neutro
2019-08-09,61.67,66.43,Neutro
2019-08-12,56.91,61.51,Neutro
2019-08-13,60.36,62.88,Neutro
2019-08-14,57.63,52.20,Neutro
2019-08-15,50.66,54.59,Neutro
2019-08-16,56.77,59.02,Neutro
2019-08-19,58.10,53.40,Neutro
2019-08-20,54.74,57.72,Neutro
2019-08-21,61.21,59.18,Neutro
2019-08-22,51.67,56.07,Neutro
2019-08-23,54.14,55.99,Neutro
2019-08-26,51.68,51.16,Neutro
2019-08-27,36.56,48.78,Neutro
2019-08-28,33.64,48.87,Neutro
2019-08-29,43.69,50.85,Neutro
2019-08-30,42.29,54.28,Neutro
2019-09-03,61.02,55.58,Neutro
2019-09-04,100.00,72.57,Sobrecomprado
2019-09-05,100.00,71.14,Sobrecomprado
2019-09-06,100.00,66.97,Neutro
2019-09-09,100.00,64.79,Neutro
2019-09-10,71.72,58.89,Neutro
2019-09-11,70.56,57.91,Neutro
2019-09-12,57.43,59.36,Neutro
2019-09-13,38.13,75.43,Sobrecomprado
2019-09-16,27.12,73.04,Sobrecomprado
2019-09-17,38.13,75.29,Sobrecomprado
2019-09-18,35.46,72.67,Sobrecomprado
2019-09-19,76.60,73.08,Sobrecomprado
2019-09-20,69.90,70.37,Sobrecomprado
2019-09-23,82.00,65.56,Neutro
2019-09-24,84.75,59.53,Neutro
2019-09-25,89.41,63.89,Neutro
2019-09-26,89.35,66.23,Neutro
2019-09-27,78.24,60.18,Neutro
2019-09-30,72.47,73.90,Sobrecomprado
2019-10-01,59.45,62.81,Neutro
2019-10-02,45.25,55.37,Neutro
2019-10-03,46.07,57.92,Neutro
2019-10-04,48.01,63.76,Neutro
2019-10-07,36.78,57.44,Neutro
2019-10-08,30.57,48.72,Neutro
2019-10-09,38.66,50.19,Neutro
2019-10-10,45.55,51.47,Neutro
2019-10-11,61.42,53.40,Neutro
2019-10-14,58.96,52.32,Neutro
2019-10-15,50.95,49.28,Neutro
2019-10-16,57.95,45.83,Neutro
2019-10-17,100.00,49.42,Neutro
2019-10-18,100.00,53.42,Neutro
2019-10-21,100.00,62.85,Neutro
2019-10-22,47.30,55.01,Neutro
2019-10-23,45.58,52.79,Neutro
2019-10-24,37.10,44.44,Neutro
2019-10-25,26.69,40.84,Neutro
2019-10-28,24.38,49.03,Neutro
2019-10-29,25.31,48.31,Neutro
2019-10-30,41.16,59.06,Neutro
2019-10-31,58.72,52.95,Neutro
2019-11-01,59.28,52.52,Neutro
2019-11-04,43.09,40.82,Neutro
2019-11-05,45.64,37.09,Neutro
2019-11-06,58.40,44.52,Neutro
2019-11-07,43.14,36.38,Neutro
2019-11-08,28.75,34.87,Neutro
2019-11-11,35.44,44.94,Neutro
2019-11-12,31.55,42.55,Neutro
2019-11-13,43.24,43.16,Neutro
2019-11-14,52.42,48.64,Neutro
2019-11-15,29.03,49.41,Neutro
2019-11-18,80.28,52.85,Neutro
2019-11-19,80.42,44.71,Neutro
2019-11-20,62.91,44.33,Neutro
2019-11-21,51.63,38.65,Neutro
2019-11-22,55.94,48.81,Neutro
2019-11-25,61.30,56.89,Neutro
2019-11-26,72.03,57.73,Neutro
2019-11-27,66.15,71.18,Sobrecomprado
2019-11-29,58.36,66.02,Neutro
2019-12-02,55.28,57.93,Neutro
2019-12-03,50.65,51.01,Neutro
2019-12-04,52.92,54.08,Neutro
2019-12-05,51.89,55.84,Neutro
2019-12-06,32.67,54.45,Neutro
2019-12-09,35.74,50.77,Neutro
2019-12-10,35.47,47.00,Neutro
2019-12-11,40.00,48.36,Neutro
2019-12-12,73.33,59.81,Neutro
2019-12-13,68.89,58.61,Neutro
2019-12-16,69.06,58.12,Neutro
2019-12-17,81.74,55.53,Neutro
2019-12-18,69.41,51.04,Neutro
2019-12-19,80.10,54.72,Neutro
2019-12-20,87.14,62.25,Neutro
2019-12-23,59.42,66.43,Neutro
2019-12-24,56.16,62.14,Neutro
2019-12-26,53.16,60.92,Neutro
2019-12-27,48.26,67.01,Neutro
2019-12-30,61.49,66.05,Neutro
2019-12-31,62.87,72.28,Sobrecomprado
2020-01-02,68.04,77.97,Sobrecomprado
2020-01-03,92.96,73.07,Sobrecomprado
2020-01-06,96.73,73.60,Sobrecomprado
2020-01-07,77.19,64.54,Neutro
2020-01-08,54.55,51.44,Neutro
2020-01-09,67.08,64.85,Neutro
2020-01-10,62.98,62.94,Neutro
2020-01-13,56.72,62.28,Neutro
2020-01-14,57.87,72.57,Sobrecomprado
2020-01-15,61.75,76.22,Sobrecomprado
2020-01-16,78.79,78.11,Sobrecomprado
2020-01-17,96.77,79.25,Sobrecomprado
2020-01-21,94.01,78.05,Sobrecomprado
2020-01-22,98.44,78.92,Sobrecomprado
2020-01-23,87.00,71.82,Sobrecomprado
2020-01-24,78.03,68.57,Neutro
2020-01-27,60.26,60.99,Neutro
2020-01-28,52.60,66.90,Neutro
2020-01-29,23.24,65.36,Neutro
2020-01-30,35.48,60.94,Neutro
2020-01-31,20.83,57.35,Neutro
2020-02-03,39.09,60.72,Neutro
2020-02-04,47.68,62.39,Neutro
2020-02-05,70.29,65.74,Neutro
2020-02-06,73.03,65.12,Neutro
2020-02-07,87.80,60.59,Neutro
2020-02-10,88.93,65.59,Neutro
2020-02-11,100.00,69.35,Neutro
2020-02-12,81.11,64.18,Neutro
2020-02-13,83.69,70.64,Sobrecomprado
2020-02-14,76.57,73.80,Sobrecomprado
2020-02-18,75.23,74.17,Sobrecomprado
2020-02-19,77.03,81.51,Sobrecomprado
2020-02-20,66.56,76.95,Sobrecomprado
2020-02-21,40.13,71.83,Sobrecomprado
2020-02-24,32.45,56.25,Neutro
2020-02-25,11.16,47.26,Neutro
2020-02-26,10.22,38.89,Neutro
2020-02-27,4.70,30.50,Neutro
2020-02-28,0.00,25.14,Sobrevendido
2020-03-02,21.61,33.41,Neutro
2020-03-03,21.42,26.09,Sobrevendido
2020-03-04,36.58,35.38,Neutro
2020-03-05,34.29,27.31,Sobrevendido
2020-03-06,34.58,26.72,Sobrevendido
2020-03-09,27.44,20.16,Sobrevendido
2020-03-10,39.16,23.77,Sobrevendido
2020-03-11,22.16,21.92,Sobrevendido
2020-03-12,16.22,18.16,Sobrevendido
2020-03-13,19.41,25.65,Sobrevendido
2020-03-16,15.97,22.08,Sobrevendido
2020-03-17,27.22,29.47,Sobrevendido
2020-03-18,28.87,28.34,Sobrevendido
2020-03-19,24.27,29.69,Sobrevendido
2020-03-20,25.30,24.14,Sobrevendido
2020-03-23,28.90,22.82,Sobrevendido
2020-03-24,29.87,24.79,Sobrevendido
2020-03-25,43.90,26.51,Sobrevendido
2020-03-26,47.92,34.83,Neutro
2020-03-27,57.02,38.48,Neutro
2020-03-30,64.18,39.02,Neutro
2020-03-31,59.40,38.86,Neutro
2020-04-01,60.60,42.38,Neutro
2020-04-02,53.31,38.80,Neutro
2020-04-03,45.56,44.73,Neutro
2020-04-06,38.04,43.45,Neutro
2020-04-07,44.73,50.86,Neutro
2020-04-08,41.29,53.56,Neutro
2020-04-09,61.72,60.44,Neutro
2020-04-13,65.74,62.86,Neutro
2020-04-14,64.76,58.74,Neutro
2020-04-15,63.61,53.60,Neutro
2020-04-16,46.86,41.88,Neutro
2020-04-17,45.65,45.12,Neutro
2020-04-20,37.55,39.68,Neutro
2020-04-21,9.66,41.17,Neutro
2020-04-22,12.01,46.49,Neutro
2020-04-23,10.50,43.64,Neutro
2020-04-24,13.15,46.80,Neutro
2020-04-27,32.25,41.33,Neutro
2020-04-28,23.92,37.91,Neutro
2020-04-29,38.74,38.01,Neutro
2020-04-30,37.70,21.45,Sobrevendido
2020-05-01,34.20,23.08,Sobrevendido
2020-05-04,45.94,27.32,Sobrevendido
2020-05-05,50.92,32.23,Neutro
2020-05-06,36.17,34.06,Neutro
2020-05-07,49.72,38.11,Neutro
2020-05-08,53.12,46.62,Neutro
2020-05-11,61.82,49.85,Neutro
2020-05-12,54.55,44.59,Neutro
2020-05-13,38.25,41.81,Neutro
2020-05-14,43.84,46.80,Neutro
2020-05-15,46.84,42.69,Neutro
2020-05-18,47.47,48.47,Neutro
2020-05-19,35.83,44.59,Neutro
2020-05-20,58.59,59.92,Neutro
2020-05-21,78.07,67.11,Neutro
2020-05-22,98.81,67.54,Neutro
2020-05-26,98.90,70.41,Sobrecomprado
2020-05-27,98.96,73.09,Sobrecomprado
2020-05-28,85.49,65.82,Neutro
2020-05-29,76.79,58.54,Neutro
2020-06-01,71.43,64.29,Neutro
2020-06-02,73.13,75.68,Sobrecomprado
2020-06-03,77.15,86.99,Sobrecomprado
2020-06-04,74.96,86.83,Sobrecomprado
2020-06-05,79.88,88.57,Sobrecomprado
2020-06-08,90.06,88.03,Sobrecomprado
2020-06-09,85.39,81.45,Sobrecomprado
2020-06-10,70.16,70.65,Sobrecomprado
2020-06-11,49.60,58.40,Neutro
2020-06-12,40.33,57.04,Neutro
2020-06-15,39.48,54.91,Neutro
2020-06-16,23.00,54.23,Neutro
2020-06-17,13.62,55.56,Neutro
2020-06-18,16.30,58.11,Neutro
2020-06-19,17.19,50.79,Neutro
2020-06-22,40.79,47.56,Neutro
2020-06-23,32.64,38.39,Neutro
2020-06-24,17.58,32.86,Neutro
2020-06-25,20.42,22.06,Sobrevendido
2020-06-26,17.50,15.19,Sobrevendido
2020-06-29,28.83,22.25,Sobrevendido
2020-06-30,41.85,27.99,Sobrevendido
2020-07-01,31.95,35.71,Neutro
2020-07-02,32.59,32.61,Neutro
2020-07-06,50.75,33.48,Neutro
2020-07-07,33.25,26.93,Sobrevendido
2020-07-08,49.13,30.04,Neutro
2020-07-09,27.56,28.37,Sobrevendido
2020-07-10,44.59,43.17,Neutro
2020-07-13,51.98,40.87,Neutro
2020-07-14,60.10,45.98,Neutro
2020-07-15,68.27,61.06,Neutro
2020-07-16,86.54,61.29,Neutro
2020-07-17,83.53,69.72,Neutro
2020-07-20,82.76,61.00,Neutro
2020-07-21,79.17,61.64,Neutro
2020-07-22,80.42,67.28,Neutro
2020-07-23,79.62,69.69,Neutro
2020-07-24,59.32,65.09,Neutro
2020-07-27,38.46,67.36,Neutro
2020-07-28,39.86,66.48,Neutro
2020-07-29,63.64,75.17,Sobrecomprado
2020-07-30,61.76,71.68,Sobrecomprado
2020-07-31,50.18,67.73,Neutro
2020-08-03,45.45,65.70,Neutro
2020-08-04,41.67,50.28,Neutro
2020-08-05,63.20,50.00,Neutro
2020-08-06,69.73,55.26,Neutro
2020-08-07,73.27,68.82,Neutro
2020-08-10,73.19,68.05,Neutro
2020-08-11,82.26,67.12,Neutro
2020-08-12,74.92,61.80,Neutro
2020-08-13,83.39,62.79,Neutro
2020-08-14,77.20,70.20,Sobrecomprado
2020-08-17,58.40,64.52,Neutro
2020-08-18,22.44,57.06,Neutro
2020-08-19,8.00,52.90,Neutro
2020-08-20,0.00,56.92,Neutro
2020-08-21,0.00,49.48,Neutro
2020-08-24,41.84,64.37,Neutro
2020-08-25,36.36,55.81,Neutro
2020-08-26,42.55,50.72,Neutro
2020-08-27,61.31,48.16,Neutro
2020-08-28,64.26,45.12,Neutro
2020-08-31,51.80,37.47,Neutro
2020-09-01,60.50,40.12,Neutro
2020-09-02,53.16,47.83,Neutro
2020-09-03,63.84,48.70,Neutro
2020-09-04,59.58,51.16,Neutro
2020-09-08,23.73,44.92,Neutro
2020-09-09,37.89,51.22,Neutro
2020-09-10,42.86,48.12,Neutro
2020-09-11,35.54,48.68,Neutro
2020-09-14,30.71,41.98,Neutro
2020-09-15,24.26,40.04,Neutro
2020-09-16,32.66,43.69,Neutro
2020-09-17,40.21,32.69,Neutro
2020-09-18,19.12,27.98,Sobrevendido
2020-09-21,18.05,28.64,Sobrevendido
2020-09-22,23.38,29.24,Sobrevendido
2020-09-23,11.05,19.17,Sobrevendido
2020-09-24,18.90,21.62,Sobrevendido
2020-09-25,18.40,25.74,Sobrevendido
2020-09-28,35.58,37.54,Neutro
2020-09-29,41.27,30.41,Neutro
2020-09-30,55.45,36.00,Neutro
2020-10-01,56.01,39.90,Neutro
2020-10-02,84.71,39.71,Neutro
2020-10-05,88.14,52.66,Neutro
2020-10-06,75.23,46.86,Neutro
2020-10-07,68.36,48.67,Neutro
2020-10-08,86.98,64.33,Neutro
2020-10-09,85.57,70.34,Sobrecomprado
2020-10-12,85.67,70.63,Sobrecomprado
2020-10-13,64.56,72.61,Sobrecomprado
2020-10-14,47.08,67.74,Neutro
2020-10-15,60.98,68.35,Neutro
2020-10-16,59.60,63.62,Neutro
2020-10-19,22.18,57.91,Neutro
2020-10-20,30.29,57.84,Neutro
2020-10-21,38.33,60.55,Neutro
2020-10-22,62.06,63.35,Neutro
2020-10-23,70.22,58.85,Neutro
2020-10-26,45.19,51.97,Neutro
2020-10-27,35.06,44.05,Neutro
2020-10-28,45.35,36.59,Neutro
2020-10-29,51.66,43.64,Neutro
2020-10-30,43.58,41.36,Neutro
2020-11-02,47.14,53.13,Neutro
2020-11-03,50.83,57.99,Neutro
2020-11-04,66.82,56.27,Neutro
2020-11-05,91.03,56.00,Neutro
2020-11-06,80.86,60.18,Neutro
2020-11-09,87.72,69.59,Neutro
2020-11-10,92.65,70.09,Sobrecomprado
2020-11-11,82.22,64.47,Neutro
2020-11-12,66.05,58.39,Neutro
2020-11-13,68.01,67.50,Neutro
2020-11-16,73.93,79.33,Sobrecomprado
2020-11-17,77.13,78.37,Sobrecomprado
2020-11-18,55.31,73.30,Sobrecomprado
2020-11-19,45.05,74.86,Sobrecomprado
2020-11-20,40.32,64.24,Neutro
2020-11-23,54.48,62.10,Neutro
2020-11-24,56.51,64.12,Neutro
2020-11-25,19.86,58.19,Neutro
2020-11-27,17.19,57.29,Neutro
2020-11-30,15.03,36.19,Neutro
2020-12-01,30.09,36.52,Neutro
2020-12-02,38.74,39.54,Neutro
2020-12-03,33.82,42.17,Neutro
2020-12-04,46.46,50.13,Neutro
2020-12-07,47.20,37.45,Neutro
2020-12-08,51.53,37.40,Neutro
2020-12-09,65.46,41.79,Neutro
2020-12-10,64.69,46.64,Neutro
2020-12-11,56.82,48.71,Neutro
2020-12-14,61.20,47.58,Neutro
2020-12-15,59.14,52.00,Neutro
2020-12-16,78.98,60.33,Neutro
2020-12-17,81.34,64.63,Neutro
2020-12-18,59.77,62.56,Neutro
2020-12-21,51.23,58.29,Neutro
2020-12-22,61.72,58.93,Neutro
2020-12-23,69.57,65.13,Neutro
2020-12-24,48.85,55.05,Neutro
2020-12-28,48.85,66.18,Neutro
2020-12-29,45.38,66.61,Neutro
2020-12-30,82.25,66.11,Neutro
2020-12-31,88.57,64.82,Neutro
2021-01-04,55.15,58.62,Neutro
2021-01-05,49.25,61.04,Neutro
2021-01-06,70.84,62.06,Neutro
2021-01-07,61.38,56.27,Neutro
2021-01-08,63.71,56.61,Neutro
2021-01-11,57.11,64.65,Neutro
2021-01-12,53.83,66.49,Neutro
2021-01-13,60.24,57.80,Neutro
2021-01-14,52.42,51.05,Neutro
2021-01-15,14.90,48.76,Neutro
2021-01-19,13.97,41.54,Neutro
2021-01-20,19.86,45.04,Neutro
2021-01-21,20.21,41.56,Neutro
2021-01-22,10.57,32.11,Neutro
2021-01-25,14.85,38.41,Neutro
2021-01-26,14.47,34.59,Neutro
2021-01-27,11.66,12.95,Sobrevendido
2021-01-28,21.51,18.32,Sobrevendido
2021-01-29,10.68,14.64,Sobrevendido
2021-02-01,23.52,22.18,Sobrevendido
2021-02-02,48.24,30.78,Neutro
2021-02-03,43.10,31.94,Neutro
2021-02-04,54.85,39.07,Neutro
2021-02-05,76.44,44.59,Neutro
2021-02-08,76.32,49.80,Neutro
2021-02-09,90.16,52.98,Neutro
2021-02-10,84.21,53.05,Neutro
2021-02-11,82.25,63.68,Neutro
2021-02-12,83.19,60.37,Neutro
2021-02-16,73.62,62.12,Neutro
2021-02-17,73.79,75.28,Sobrecomprado
2021-02-18,61.71,69.85,Neutro
2021-02-19,49.79,75.81,Sobrecomprado
2021-02-22,55.51,73.80,Sobrecomprado
2021-02-23,38.18,68.27,Neutro
2021-02-24,62.05,76.40,Sobrecomprado
2021-02-25,68.21,71.83,Sobrecomprado
2021-02-26,65.96,71.33,Sobrecomprado
2021-03-01,92.73,69.72,Neutro
2021-03-02,94.16,65.87,Neutro
2021-03-03,84.25,66.76,Neutro
2021-03-04,63.73,51.96,Neutro
2021-03-05,67.59,65.18,Neutro
2021-03-08,78.28,74.83,Sobrecomprado
2021-03-09,64.47,64.94,Neutro
2021-03-10,67.17,73.58,Sobrecomprado
2021-03-11,59.93,70.74,Sobrecomprado
2021-03-12,69.59,73.98,Sobrecomprado
2021-03-15,83.48,76.32,Sobrecomprado
2021-03-16,73.83,71.21,Sobrecomprado
2021-03-17,57.44,68.80,Neutro
2021-03-18,71.00,67.06,Neutro
2021-03-19,46.15,58.44,Neutro
2021-03-22,43.20,52.29,Neutro
2021-03-23,30.05,54.86,Neutro
2021-03-24,30.39,63.54,Neutro
2021-03-25,56.04,65.32,Neutro
2021-03-26,68.65,63.67,Neutro
2021-03-29,68.95,69.76,Neutro
2021-03-30,89.93,69.52,Neutro
2021-03-31,76.27,61.66,Neutro
2021-04-01,81.30,64.07,Neutro
2021-04-05,80.00,62.52,Neutro
2021-04-06,76.11,66.78,Neutro
2021-04-07,74.23,71.38,Sobrecomprado
2021-04-08,68.85,68.90,Neutro
2021-04-09,65.45,77.53,Sobrecomprado
2021-04-12,87.80,80.81,Sobrecomprado
2021-04-13,67.21,78.01,Sobrecomprado
2021-04-14,68.50,77.09,Sobrecomprado
