Date,RSI_7,RSI_14,RSI_Sinal
2023-06-28,89.94,67.50,Neutro
2023-06-29,90.40,81.00,Sobrecomprado
2023-06-30,88.46,82.80,Sobrecomprado
2023-07-03,70.68,81.19,Sobrecomprado
2023-07-05,72.65,81.89,Sobrecomprado
2023-07-06,60.73,71.79,Sobrecomprado
2023-07-07,58.21,72.02,Sobrecomprado
2023-07-10,46.15,70.07,Sobrecomprado
2023-07-11,28.85,63.18,Neutro
2023-07-12,34.51,61.03,Neutro
2023-07-13,36.79,54.14,Neutro
2023-07-14,41.74,57.47,Neutro
2023-07-17,47.62,55.30,Neutro
2023-07-18,43.59,52.20,Neutro
2023-07-19,45.90,46.03,Neutro
2023-07-20,47.86,37.85,Neutro
2023-07-21,52.90,43.31,Neutro
2023-07-24,49.10,43.11,Neutro
2023-07-25,25.94,33.59,Neutro
2023-07-26,26.54,36.17,Neutro
2023-07-27,16.23,26.58,Sobrevendido
2023-07-28,22.29,31.03,Neutro
2023-07-31,20.11,29.47,Sobrevendido
2023-08-01,8.04,23.40,Sobrevendido
2023-08-02,8.99,24.45,Sobrevendido
2023-08-03,21.95,23.66,Sobrevendido
2023-08-04,25.85,26.16,Sobrevendido
2023-08-07,35.19,24.05,Sobrevendido
2023-08-08,23.91,22.87,Sobrevendido
2023-08-09,34.38,23.79,Sobrevendido
2023-08-10,85.71,21.58,Sobrevendido
2023-08-11,86.36,24.32,Sobrevendido
2023-08-14,83.33,33.00,Neutro
2023-08-15,63.64,34.55,Neutro
2023-08-16,74.07,48.15,Neutro
2023-08-17,60.61,39.24,Neutro
2023-08-18,76.09,58.97,Neutro
2023-08-21,60.87,68.66,Neutro
2023-08-22,60.00,68.66,Neutro
2023-08-23,46.67,57.14,Neutro
2023-08-24,36.84,44.30,Neutro
2023-08-25,36.84,48.81,Neutro
2023-08-28,38.89,47.13,Neutro
2023-08-29,12.50,43.62,Neutro
2023-08-30,13.04,36.96,Neutro
2023-08-31,21.57,39.58,Neutro
2023-09-01,27.66,36.96,Neutro
2023-09-05,45.16,39.77,Neutro
2023-09-06,25.81,32.95,Neutro
2023-09-07,19.51,30.53,Neutro
2023-09-08,38.46,24.14,Sobrevendido
2023-09-11,42.86,25.93,Sobrevendido
2023-09-12,30.30,25.00,Sobrevendido
2023-09-13,25.81,26.92,Sobrevendido
2023-09-14,39.47,42.03,Neutro
2023-09-15,28.30,27.38,Sobrevendido
2023-09-18,41.86,30.95,Neutro
2023-09-19,27.50,32.91,Neutro
2023-09-20,24.44,32.50,Neutro
2023-09-21,25.00,27.27,Sobrevendido
2023-09-22,25.00,25.33,Sobrevendido
2023-09-25,23.26,30.86,Neutro
2023-09-26,45.45,33.33,Neutro
2023-09-27,17.95,30.49,Neutro
2023-09-28,15.91,21.43,Sobrevendido
2023-09-29,27.06,25.71,Sobrevendido
2023-10-02,28.40,26.63,Sobrevendido
2023-10-03,25.56,25.28,Sobrevendido
2023-10-04,11.84,17.90,Sobrevendido
2023-10-05,11.84,24.17,Sobrevendido
2023-10-06,44.90,28.35,Sobrevendido
2023-10-09,57.89,28.57,Sobrevendido
2023-10-10,41.94,31.03,Neutro
2023-10-11,64.71,42.42,Neutro
2023-10-12,59.78,38.57,Neutro
2023-10-13,68.47,39.07,Neutro
2023-10-16,55.79,35.22,Neutro
2023-10-17,47.96,46.73,Neutro
2023-10-18,53.01,54.79,Neutro
2023-10-19,54.66,50.52,Neutro
2023-10-20,34.23,50.52,Neutro
2023-10-23,26.57,42.88,Neutro
2023-10-24,0.00,31.22,Neutro
2023-10-25,18.85,37.60,Neutro
2023-10-26,15.86,29.48,Sobrevendido
2023-10-27,27.51,36.81,Neutro
2023-10-30,32.20,39.89,Neutro
2023-10-31,30.24,31.25,Neutro
2023-11-01,33.28,31.11,Neutro
2023-11-02,50.00,24.33,Sobrevendido
2023-11-03,37.62,26.96,Sobrevendido
2023-11-06,59.60,32.20,Neutro
2023-11-07,49.15,33.78,Neutro
2023-11-08,43.93,35.22,Neutro
2023-11-09,44.76,33.76,Neutro
2023-11-10,50.54,37.37,Neutro
2023-11-13,59.80,53.32,Neutro
2023-11-14,63.39,48.25,Neutro
2023-11-15,52.87,57.11,Neutro
2023-11-16,66.94,58.26,Neutro
2023-11-17,49.50,47.17,Neutro
2023-11-20,67.61,59.12,Neutro
2023-11-21,76.68,66.93,Neutro
2023-11-22,74.39,68.30,Neutro
2023-11-24,56.30,59.12,Neutro
2023-11-27,42.33,45.34,Neutro
2023-11-28,23.35,40.19,Neutro
2023-11-29,46.44,47.68,Neutro
2023-11-30,28.87,47.55,Neutro
2023-12-01,29.55,50.87,Neutro
2023-12-04,29.55,48.80,Neutro
2023-12-05,36.96,47.20,Neutro
2023-12-06,35.22,39.34,Neutro
2023-12-07,46.76,33.33,Neutro
2023-12-08,21.21,38.55,Neutro
2023-12-11,35.87,31.15,Neutro
2023-12-12,28.96,29.33,Sobrevendido
2023-12-13,39.15,33.44,Neutro
2023-12-14,34.24,35.62,Neutro
2023-12-15,57.06,43.03,Neutro
2023-12-18,50.00,47.87,Neutro
2023-12-19,47.22,32.16,Neutro
2023-12-20,36.67,36.18,Neutro
2023-12-21,52.38,35.41,Neutro
2023-12-22,73.68,51.95,Neutro
2023-12-26,98.38,58.96,Neutro
2023-12-27,98.49,78.99,Sobrecomprado
2023-12-28,98.77,80.00,Sobrecomprado
2023-12-29,63.32,58.79,Neutro
2024-01-02,66.42,59.58,Neutro
2024-01-03,76.88,73.74,Sobrecomprado
2024-01-04,63.14,65.49,Neutro
2024-01-05,50.00,62.55,Neutro
2024-01-08,47.44,61.43,Neutro
2024-01-09,46.32,63.11,Neutro
2024-01-10,62.24,62.77,Neutro
2024-01-11,62.24,64.38,Neutro
2024-01-12,51.34,68.12,Neutro
2024-01-16,79.24,70.02,Sobrecomprado
2024-01-17,96.45,69.02,Neutro
2024-01-18,100.00,72.57,Sobrecomprado
2024-01-19,100.00,73.77,Sobrecomprado
2024-01-22,100.00,91.96,Sobrecomprado
2024-01-23,100.00,92.25,Sobrecomprado
2024-01-24,92.72,85.90,Sobrecomprado
2024-01-25,81.26,80.84,Sobrecomprado
2024-01-26,70.59,75.17,Sobrecomprado
2024-01-29,52.71,61.80,Neutro
2024-01-30,45.58,56.51,Neutro
2024-01-31,7.77,56.15,Neutro
2024-02-01,0.00,55.43,Neutro
2024-02-02,0.00,53.13,Neutro
2024-02-05,0.52,50.20,Neutro
2024-02-06,0.65,48.79,Neutro
2024-02-07,4.69,46.17,Neutro
2024-02-08,20.83,44.27,Neutro
2024-02-09,45.45,11.54,Sobrevendido
2024-02-12,51.72,5.60,Sobrevendido
2024-02-13,68.18,6.07,Sobrevendido
2024-02-14,94.85,39.78,Neutro
2024-02-15,76.79,40.37,Neutro
2024-02-16,65.46,50.39,Neutro
2024-02-20,55.95,52.55,Neutro
2024-02-21,60.77,59.20,Neutro
2024-02-22,56.37,55.92,Neutro
2024-02-23,50.85,52.05,Neutro
2024-02-26,18.17,49.70,Neutro
2024-02-27,31.33,53.48,Neutro
2024-02-28,36.74,52.90,Neutro
2024-02-29,43.49,51.43,Neutro
2024-03-01,25.00,50.87,Neutro
2024-03-04,24.49,47.81,Neutro
2024-03-05,30.00,46.41,Neutro
2024-03-06,48.78,27.24,Sobrevendido
2024-03-07,83.06,61.53,Neutro
2024-03-08,62.05,54.14,Neutro
2024-03-11,66.48,60.37,Neutro
2024-03-12,56.10,50.20,Neutro
2024-03-13,62.79,55.68,Neutro
2024-03-14,61.64,56.76,Neutro
2024-03-15,62.16,60.08,Neutro
2024-03-18,37.78,59.46,Neutro
2024-03-19,58.16,60.61,Neutro
2024-03-20,56.38,62.96,Neutro
2024-03-21,67.09,59.15,Neutro
2024-03-22,41.77,57.14,Neutro
2024-03-25,50.68,58.90,Neutro
2024-03-26,30.95,53.59,Neutro
2024-03-27,23.39,32.20,Neutro
2024-03-28,28.80,43.95,Neutro
2024-04-01,20.12,39.49,Neutro
2024-04-02,23.24,46.33,Neutro
2024-04-03,38.39,40.37,Neutro
2024-04-04,40.52,46.18,Neutro
2024-04-05,61.84,40.57,Neutro
2024-04-08,81.33,41.06,Neutro
2024-04-09,75.00,39.58,Neutro
2024-04-10,61.76,32.33,Neutro
2024-04-11,79.49,43.18,Neutro
2024-04-12,77.78,53.80,Neutro
2024-04-15,56.41,46.91,Neutro
2024-04-16,52.38,56.87,Neutro
2024-04-17,35.21,56.80,Neutro
2024-04-18,31.68,49.42,Neutro
2024-04-19,38.81,50.07,Neutro
2024-04-22,13.50,52.26,Neutro
2024-04-23,36.63,56.81,Neutro
2024-04-24,50.00,53.65,Neutro
2024-04-25,61.81,55.93,Neutro
2024-04-26,83.51,50.00,Neutro
2024-04-29,85.10,49.84,Neutro
2024-04-30,58.54,47.66,Neutro
2024-05-01,47.19,32.54,Neutro
2024-05-02,21.99,30.89,Neutro
2024-05-03,18.22,35.85,Neutro
2024-05-06,30.07,45.28,Neutro
2024-05-07,25.46,46.69,Neutro
2024-05-08,16.27,42.49,Neutro
2024-05-09,22.00,41.53,Neutro
2024-05-10,28.95,40.84,Neutro
2024-05-13,27.03,24.18,Sobrevendido
2024-05-14,21.74,19.96,Sobrevendido
2024-05-15,5.26,19.96,Sobrevendido
2024-05-16,14.29,22.10,Sobrevendido
2024-05-17,16.67,16.38,Sobrevendido
2024-05-20,11.76,17.86,Sobrevendido
2024-05-21,36.84,32.89,Neutro
2024-05-22,35.90,31.58,Neutro
2024-05-23,36.84,28.57,Sobrevendido
2024-05-24,33.33,18.92,Sobrevendido
2024-05-28,21.74,18.92,Sobrevendido
2024-05-29,23.36,20.96,Sobrevendido
2024-05-30,39.36,26.26,Sobrevendido
2024-05-31,12.77,24.87,Sobrevendido
2024-06-03,13.11,24.87,Sobrevendido
2024-06-04,16.55,28.06,Sobrevendido
2024-06-05,37.63,35.56,Neutro
2024-06-06,43.71,30.98,Neutro
2024-06-07,34.27,28.81,Sobrevendido
2024-06-10,41.18,40.38,Neutro
2024-06-11,51.85,32.36,Neutro
2024-06-12,50.00,32.19,Neutro
2024-06-13,44.75,33.52,Neutro
2024-06-14,26.49,32.19,Neutro
2024-06-17,20.50,30.05,Neutro
2024-06-18,17.07,24.40,Sobrevendido
2024-06-20,27.88,33.45,Neutro
2024-06-21,25.48,34.55,Neutro
2024-06-24,26.20,34.66,Neutro
2024-06-25,23.60,31.16,Neutro
2024-06-26,31.41,29.90,Sobrevendido
2024-06-27,43.14,33.96,Neutro
2024-06-28,64.18,40.42,Neutro
2024-07-01,37.24,31.81,Neutro
2024-07-02,36.93,30.07,Neutro
2024-07-03,45.91,34.91,Neutro
2024-07-05,65.98,39.81,Neutro
2024-07-08,44.57,36.65,Neutro
2024-07-09,44.57,43.77,Neutro
2024-07-10,34.96,50.00,Neutro
2024-07-11,40.09,38.64,Neutro
2024-07-12,42.66,39.65,Neutro
2024-07-15,27.23,38.35,Neutro
2024-07-16,12.58,44.91,Neutro
2024-07-17,36.70,42.34,Neutro
2024-07-18,18.69,37.34,Neutro
2024-07-19,18.18,30.05,Neutro
2024-07-22,50.66,44.27,Neutro
2024-07-23,57.89,48.43,Neutro
2024-07-24,35.98,31.85,Neutro
2024-07-25,38.57,27.75,Sobrevendido
2024-07-26,37.16,37.00,Neutro
2024-07-29,36.82,30.89,Neutro
2024-07-30,34.91,29.53,Sobrevendido
2024-07-31,29.77,38.42,Neutro
2024-08-01,27.35,38.42,Neutro
2024-08-02,38.79,37.20,Neutro
2024-08-05,34.38,36.81,Neutro
2024-08-06,21.51,29.95,Sobrevendido
2024-08-07,24.55,31.52,Neutro
2024-08-08,54.95,44.24,Neutro
2024-08-09,45.18,36.48,Neutro
2024-08-12,47.47,35.46,Neutro
2024-08-13,48.70,43.57,Neutro
2024-08-14,60.53,48.57,Neutro
2024-08-15,60.85,41.33,Neutro
2024-08-16,64.25,46.52,Neutro
2024-08-19,50.99,53.26,Neutro
2024-08-20,49.66,47.28,Neutro
2024-08-21,55.07,51.01,Neutro
2024-08-22,69.23,58.10,Neutro
2024-08-23,56.52,59.22,Neutro
2024-08-26,100.00,75.25,Sobrecomprado
2024-08-27,100.00,86.25,Sobrecomprado
2024-08-28,61.32,58.98,Neutro
2024-08-29,59.03,57.02,Neutro
2024-08-30,60.29,59.25,Neutro
2024-09-03,55.17,57.75,Neutro
2024-09-04,55.78,55.88,Neutro
2024-09-05,50.00,58.46,Neutro
2024-09-06,12.90,57.88,Neutro
2024-09-09,66.18,62.71,Neutro
2024-09-10,67.16,61.27,Neutro
2024-09-11,68.84,62.68,Neutro
2024-09-12,66.07,58.21,Neutro
2024-09-13,56.10,55.88,Neutro
2024-09-16,58.47,52.58,Neutro
2024-09-17,56.83,31.47,Neutro
2024-09-18,34.67,52.94,Neutro
2024-09-19,38.81,55.92,Neutro
2024-09-20,20.39,53.14,Neutro
2024-09-23,28.77,56.90,Neutro
2024-09-24,33.87,51.62,Neutro
2024-09-25,76.30,66.01,Neutro
2024-09-26,82.25,69.65,Neutro
2024-09-27,79.07,60.82,Neutro
2024-09-30,77.27,62.71,Neutro
2024-10-01,60.71,49.87,Neutro
2024-10-02,52.96,48.48,Neutro
2024-10-03,54.84,51.34,Neutro
2024-10-04,28.23,50.00,Neutro
2024-10-07,0.00,43.08,Neutro
2024-10-08,0.00,34.98,Neutro
2024-10-09,0.00,33.33,Neutro
2024-10-10,16.36,38.74,Neutro
2024-10-11,20.45,39.74,Neutro
2024-10-14,36.54,46.49,Neutro
2024-10-15,36.54,32.84,Neutro
2024-10-16,51.61,26.23,Sobrevendido
2024-10-17,91.58,58.31,Neutro
2024-10-18,97.32,64.12,Neutro
2024-10-21,97.48,71.84,Sobrecomprado
2024-10-22,82.86,67.93,Neutro
2024-10-23,74.65,64.43,Neutro
2024-10-24,66.25,58.96,Neutro
2024-10-25,64.69,61.88,Neutro
2024-10-28,39.58,65.45,Neutro
2024-10-29,20.30,65.51,Neutro
2024-10-30,0.00,60.73,Neutro
2024-10-31,3.85,61.46,Neutro
2024-11-01,4.20,56.96,Neutro
2024-11-04,37.86,60.44,Neutro
2024-11-05,42.72,60.16,Neutro
2024-11-06,36.82,38.66,Neutro
2024-11-07,36.36,26.42,Sobrevendido
2024-11-08,41.51,15.38,Sobrevendido
2024-11-11,38.61,19.05,Sobrevendido
2024-11-12,46.43,21.67,Sobrevendido
2024-11-13,6.67,24.72,Sobrevendido
2024-11-14,6.67,27.53,Sobrevendido
2024-11-15,6.02,24.20,Sobrevendido
2024-11-18,4.81,21.78,Sobrevendido
2024-11-19,4.90,23.56,Sobrevendido
2024-11-20,3.65,18.49,Sobrevendido
2024-11-21,16.13,26.78,Sobrevendido
2024-11-22,17.86,13.95,Sobrevendido
2024-11-25,32.15,24.34,Sobrevendido
2024-11-26,38.52,26.50,Sobrevendido
2024-11-27,57.14,33.11,Neutro
2024-11-29,77.09,52.95,Neutro
2024-12-02,87.43,51.11,Neutro
2024-12-03,60.94,42.61,Neutro
2024-12-04,64.20,46.00,Neutro
2024-12-05,50.12,42.06,Neutro
2024-12-06,46.65,43.50,Neutro
2024-12-09,50.31,52.62,Neutro
2024-12-10,27.13,54.77,Neutro
2024-12-11,27.30,58.77,Neutro
2024-12-12,42.18,54.93,Neutro
2024-12-13,45.78,57.90,Neutro
2024-12-16,61.24,53.45,Neutro
2024-12-17,71.24,52.91,Neutro
2024-12-18,35.16,47.13,Neutro
2024-12-19,25.89,26.82,Sobrevendido
2024-12-20,72.12,45.65,Neutro
2024-12-23,56.21,50.30,Neutro
2024-12-24,77.72,68.68,Neutro
2024-12-26,57.20,57.96,Neutro
2024-12-27,59.70,61.57,Neutro
2024-12-30,55.74,53.03,Neutro
2024-12-31,59.57,55.93,Neutro
2025-01-02,50.30,54.98,Neutro
2025-01-03,59.14,58.37,Neutro
2025-01-06,35.47,57.64,Neutro
2025-01-07,53.51,56.06,Neutro
2025-01-08,53.37,57.79,Neutro
2025-01-10,58.15,56.39,Neutro
2025-01-13,42.79,56.24,Neutro
2025-01-14,55.92,51.44,Neutro
2025-01-15,31.93,54.54,Neutro
2025-01-16,35.43,35.46,Neutro
2025-01-17,40.79,49.60,Neutro
2025-01-21,21.48,44.33,Neutro
2025-01-22,32.95,52.62,Neutro
2025-01-23,22.48,35.47,Neutro
2025-01-24,27.01,44.54,Neutro
2025-01-27,25.69,29.03,Sobrevendido
2025-01-28,30.97,33.33,Neutro
2025-01-29,30.00,35.26,Neutro
2025-01-30,33.33,27.60,Sobrevendido
2025-01-31,27.75,29.50,Sobrevendido
2025-02-03,27.91,25.58,Sobrevendido
2025-02-04,13.61,20.07,Sobrevendido
2025-02-05,31.03,28.37,Sobrevendido
2025-02-06,17.86,24.75,Sobrevendido
2025-02-07,17.73,24.25,Sobrevendido
2025-02-10,15.43,23.86,Sobrevendido
2025-02-11,20.33,24.66,Sobrevendido
2025-02-12,43.69,33.82,Neutro
2025-02-13,45.00,26.32,Sobrevendido
2025-02-14,25.00,28.89,Sobrevendido
2025-02-18,25.00,20.45,Sobrevendido
2025-02-19,57.14,35.77,Neutro
2025-02-20,63.55,34.57,Neutro
2025-02-21,70.41,42.53,Neutro
2025-02-24,50.52,47.00,Neutro
2025-02-25,88.21,79.68,Sobrecomprado
2025-02-26,53.98,50.87,Neutro
2025-02-27,55.37,52.05,Neutro
2025-02-28,50.16,51.28,Neutro
2025-03-03,47.21,49.48,Neutro
2025-03-04,49.20,51.84,Neutro
2025-03-05,48.29,48.56,Neutro
2025-03-06,12.53,50.00,Neutro
2025-03-07,31.14,49.40,Neutro
2025-03-10,63.49,58.01,Neutro
2025-03-11,50.25,50.20,Neutro
2025-03-12,60.32,51.97,Neutro
2025-03-13,61.04,53.45,Neutro
2025-03-14,58.46,51.99,Neutro
2025-03-17,53.40,32.51,Neutro
2025-03-18,51.83,45.83,Neutro
2025-03-19,37.85,50.63,Neutro
2025-03-20,59.31,53.58,Neutro
2025-03-21,53.17,57.80,Neutro
2025-03-24,43.10,55.46,Neutro
2025-03-25,60.00,58.82,Neutro
2025-03-26,70.09,56.94,Neutro
2025-03-27,94.12,59.11,Neutro
2025-03-28,42.31,38.48,Neutro
2025-03-31,8.20,48.63,Neutro
2025-04-01,36.47,48.28,Neutro
2025-04-02,46.88,44.44,Neutro
2025-04-03,38.46,49.59,Neutro
2025-04-04,41.94,54.98,Neutro
2025-04-07,31.54,54.27,Neutro
2025-04-08,58.15,54.66,Neutro
2025-04-09,63.69,48.91,Neutro
2025-04-10,48.50,44.44,Neutro
2025-04-11,51.14,49.63,Neutro
2025-04-14,56.96,49.09,Neutro
2025-04-15,51.23,47.20,Neutro
2025-04-16,50.00,41.27,Neutro
2025-04-17,21.70,44.83,Neutro
2025-04-21,29.13,50.55,Neutro
2025-04-22,38.46,45.31,Neutro
2025-04-23,50.00,50.74,Neutro
2025-04-24,44.44,51.88,Neutro
2025-04-25,54.63,52.59,Neutro
2025-04-28,86.36,64.49,Neutro
2025-04-29,67.86,47.97,Neutro
2025-04-30,66.42,50.21,Neutro
2025-05-01,68.53,57.92,Neutro
2025-05-02,64.84,58.48,Neutro
2025-05-05,73.45,59.28,Neutro
2025-05-06,54.96,54.81,Neutro
2025-05-07,35.29,61.79,Neutro
2025-05-08,53.25,62.67,Neutro
2025-05-09,36.70,53.09,Neutro
2025-05-12,40.00,55.81,Neutro
2025-05-13,17.70,42.74,Neutro
2025-05-14,14.71,41.37,Neutro
2025-05-15,31.50,43.41,Neutro
2025-05-16,38.93,37.34,Neutro
2025-05-19,39.85,44.76,Neutro
2025-05-20,63.85,51.46,Neutro
2025-05-21,52.71,46.72,Neutro
2025-05-22,66.67,41.96,Neutro
2025-05-23,68.52,38.52,Neutro
2025-05-27,48.21,39.33,Neutro
2025-05-28,55.38,47.13,Neutro
2025-05-29,54.69,47.13,Neutro
2025-05-30,33.90,49.60,Neutro
2025-06-02,43.86,48.56,Neutro
2025-06-03,36.67,51.08,Neutro
2025-06-04,58.52,62.96,Neutro
2025-06-05,72.88,60.87,Neutro
2025-06-06,69.23,61.54,Neutro
2025-06-09,68.63,60.87,Neutro
2025-06-10,56.91,45.64,Neutro
2025-06-11,48.39,46.22,Neutro
2025-06-12,61.76,50.00,Neutro
2025-06-13,37.12,47.94,Neutro
2025-06-16,26.09,45.88,Neutro
2025-06-17,16.27,36.67,Neutro
2025-06-18,42.08,50.00,Neutro
2025-06-20,66.89,63.96,Neutro
2025-06-23,63.46,59.17,Neutro
2025-06-24,54.72,56.83,Neutro
2025-06-25,50.14,46.56,Neutro
2025-06-26,56.81,46.47,Neutro
2025-06-27,63.55,47.43,Neutro
2025-06-30,61.51,52.94,Neutro
2025-07-01,40.18,55.38,Neutro
2025-07-02,48.80,57.58,Neutro
2025-07-03,60.10,56.75,Neutro
2025-07-07,82.27,59.43,Neutro
2025-07-08,89.07,70.33,Sobrecomprado
2025-07-09,50.00,56.39,Neutro
2025-07-10,31.08,44.49,Neutro
2025-07-11,39.64,39.83,Neutro
2025-07-14,40.86,43.49,Neutro
2025-07-15,37.90,44.92,Neutro
2025-07-16,48.88,56.33,Neutro
2025-07-17,30.55,49.49,Neutro
2025-07-18,46.02,48.10,Neutro
2025-07-21,57.44,41.76,Neutro
2025-07-22,56.17,45.96,Neutro
2025-07-23,53.72,45.55,Neutro
2025-07-24,47.97,41.86,Neutro
2025-07-25,22.30,40.79,Neutro
2025-07-28,47.56,34.89,Neutro
2025-07-29,45.65,45.90,Neutro
2025-07-30,57.96,57.63,Neutro
2025-07-31,37.41,49.32,Neutro
2025-08-01,28.24,43.20,Neutro
2025-08-04,49.70,48.62,Neutro
2025-08-05,63.92,39.94,Neutro
2025-08-06,39.23,43.18,Neutro
2025-08-07,38.80,41.99,Neutro
2025-08-08,50.44,53.52,Neutro
2025-08-11,50.18,45.16,Neutro
2025-08-12,58.27,44.45,Neutro
2025-08-13,55.84,52.97,Neutro
2025-08-14,52.35,57.85,Neutro
2025-08-15,65.15,50.54,Neutro
2025-08-18,66.81,50.86,Neutro
2025-08-19,33.84,45.61,Neutro
2025-08-20,38.01,46.93,Neutro
2025-08-21,43.36,53.62,Neutro
2025-08-22,29.28,48.47,Neutro
2025-08-25,20.46,42.48,Neutro
2025-08-26,40.00,56.58,Neutro
2025-08-27,27.86,50.42,Neutro
2025-08-28,41.24,37.62,Neutro
2025-08-29,40.40,39.32,Neutro
2025-09-02,22.73,31.12,Neutro
2025-09-03,34.19,32.63,Neutro
2025-09-04,37.24,31.36,Neutro
2025-09-05,42.91,42.00,Neutro
2025-09-08,42.01,36.61,Neutro
2025-09-09,37.81,39.15,Neutro
2025-09-10,51.91,47.46,Neutro
2025-09-11,78.80,52.81,Neutro
2025-09-12,83.86,62.23,Neutro
2025-09-15,67.01,56.08,Neutro
2025-09-16,72.11,61.87,Neutro
2025-09-17,81.48,66.64,Neutro
2025-09-18,97.49,93.27,Sobrecomprado
2025-09-19,68.57,67.69,Neutro
2025-09-22,70.28,70.70,Sobrecomprado
2025-09-23,75.12,75.59,Sobrecomprado
2025-09-24,77.01,76.37,Sobrecomprado
2025-09-25,75.03,74.81,Sobrecomprado
2025-09-26,73.08,73.65,Sobrecomprado
2025-09-29,60.83,76.95,Sobrecomprado
2025-09-30,88.29,76.15,Sobrecomprado
2025-10-01,64.73,67.99,Neutro
2025-10-02,50.27,67.81,Neutro
2025-10-03,44.65,68.06,Neutro
2025-10-06,38.37,63.73,Neutro
