Date,RSI_7,RSI_14,RSI_Sinal
2022-08-05,81.63,73.28,Sobrecomprado
2022-08-08,81.15,72.84,Sobrecomprado
2022-08-09,76.61,72.84,Sobrecomprado
2022-08-10,84.85,82.59,Sobrecomprado
2022-08-11,71.01,70.62,Sobrecomprado
2022-08-12,83.12,74.22,Sobrecomprado
2022-08-15,65.49,69.68,Neutro
2022-08-16,55.56,67.70,Neutro
2022-08-17,45.79,60.34,Neutro
2022-08-18,48.94,59.38,Neutro
2022-08-19,31.74,58.35,Neutro
2022-08-22,65.51,68.07,Neutro
2022-08-23,72.47,77.13,Sobrecomprado
2022-08-24,84.63,78.98,Sobrecomprado
2022-08-25,82.49,74.71,Sobrecomprado
2022-08-26,73.00,64.74,Neutro
2022-08-29,75.82,68.09,Neutro
2022-08-30,44.20,42.20,Neutro
2022-08-31,37.01,43.51,Neutro
2022-09-01,26.02,39.35,Neutro
2022-09-02,12.29,40.80,Neutro
2022-09-06,12.50,40.80,Neutro
2022-09-07,17.50,43.31,Neutro
2022-09-08,6.18,42.35,Neutro
2022-09-09,30.37,42.80,Neutro
2022-09-12,28.87,36.06,Neutro
2022-09-13,41.84,27.45,Sobrevendido
2022-09-14,28.41,13.83,Sobrevendido
2022-09-15,54.44,16.67,Sobrevendido
2022-09-16,30.86,18.85,Sobrevendido
2022-09-19,25.77,8.74,Sobrevendido
2022-09-20,23.76,27.54,Sobrevendido
2022-09-21,22.22,26.00,Sobrevendido
2022-09-22,17.14,27.31,Sobrevendido
2022-09-23,24.14,25.75,Sobrevendido
2022-09-26,21.43,34.35,Neutro
2022-09-27,20.98,24.55,Sobrevendido
2022-09-28,24.59,25.11,Sobrevendido
2022-09-29,24.79,24.32,Sobrevendido
2022-09-30,22.90,22.59,Sobrevendido
2022-10-03,38.54,25.85,Sobrevendido
2022-10-04,44.86,32.94,Neutro
2022-10-05,45.37,31.85,Neutro
2022-10-06,49.00,32.51,Neutro
2022-10-07,48.04,35.27,Neutro
2022-10-10,52.43,37.50,Neutro
2022-10-11,49.54,35.00,Neutro
2022-10-12,46.60,42.71,Neutro
2022-10-13,24.76,34.91,Neutro
2022-10-14,6.19,26.83,Sobrevendido
2022-10-17,21.36,34.98,Neutro
2022-10-18,30.39,39.22,Neutro
2022-10-19,26.26,39.60,Neutro
2022-10-20,34.67,43.48,Neutro
2022-10-21,34.67,41.57,Neutro
2022-10-24,44.83,31.90,Neutro
2022-10-25,68.25,30.63,Neutro
2022-10-26,57.45,32.67,Neutro
2022-10-27,60.00,40.13,Neutro
2022-10-28,50.85,35.44,Neutro
2022-10-31,71.88,51.80,Neutro
2022-11-01,68.18,50.35,Neutro
2022-11-02,75.00,60.17,Neutro
2022-11-03,68.09,68.18,Neutro
2022-11-04,62.75,60.20,Neutro
2022-11-07,68.33,64.55,Neutro
2022-11-08,69.49,60.17,Neutro
2022-11-09,43.86,58.68,Neutro
2022-11-10,54.69,61.54,Neutro
2022-11-11,50.72,62.02,Neutro
2022-11-14,58.02,61.72,Neutro
2022-11-15,66.29,65.00,Neutro
2022-11-16,55.88,61.72,Neutro
2022-11-17,65.52,67.52,Neutro
2022-11-18,67.86,55.75,Neutro
2022-11-21,28.00,38.41,Neutro
2022-11-22,29.47,38.41,Neutro
2022-11-23,27.17,41.62,Neutro
2022-11-25,27.17,46.41,Neutro
2022-11-28,21.93,34.62,Neutro
2022-11-29,50.28,54.01,Neutro
2022-11-30,62.98,64.02,Neutro
2022-12-01,87.63,66.78,Neutro
2022-12-02,81.91,64.97,Neutro
2022-12-05,78.95,62.06,Neutro
2022-12-06,63.59,52.75,Neutro
2022-12-07,63.30,49.10,Neutro
2022-12-08,42.69,46.57,Neutro
2022-12-09,22.54,46.57,Neutro
2022-12-12,45.00,65.54,Neutro
2022-12-13,38.46,58.43,Neutro
2022-12-14,37.04,55.43,Neutro
2022-12-15,37.66,50.00,Neutro
2022-12-16,39.47,51.12,Neutro
2022-12-19,44.44,43.67,Neutro
2022-12-20,51.79,40.44,Neutro
2022-12-21,25.00,36.63,Neutro
2022-12-22,30.00,35.59,Neutro
2022-12-23,30.25,34.81,Neutro
2022-12-27,33.03,36.21,Neutro
2022-12-28,33.33,37.50,Neutro
2022-12-29,35.71,41.46,Neutro
2022-12-30,16.67,39.53,Neutro
2023-01-03,13.79,20.00,Sobrevendido
2023-01-04,38.21,34.16,Neutro
2023-01-05,44.83,37.45,Neutro
2023-01-06,52.53,42.31,Neutro
2023-01-09,59.09,44.90,Neutro
2023-01-10,65.38,50.00,Neutro
2023-01-11,89.47,44.90,Neutro
2023-01-12,92.86,52.63,Neutro
2023-01-13,94.33,68.18,Neutro
2023-01-17,60.95,55.21,Neutro
2023-01-18,66.52,62.19,Neutro
2023-01-19,75.00,71.35,Sobrecomprado
2023-01-20,61.25,62.26,Neutro
2023-01-23,54.14,60.27,Neutro
2023-01-24,50.89,61.33,Neutro
2023-01-25,43.92,60.18,Neutro
2023-01-26,58.74,59.82,Neutro
2023-01-27,67.14,66.87,Neutro
2023-01-30,64.75,70.20,Sobrecomprado
2023-01-31,79.72,68.61,Neutro
2023-02-01,76.13,62.50,Neutro
2023-02-02,65.65,56.87,Neutro
2023-02-03,70.96,56.87,Neutro
2023-02-06,71.48,65.80,Neutro
2023-02-07,47.66,57.84,Neutro
2023-02-08,52.98,58.61,Neutro
2023-02-09,44.67,58.18,Neutro
2023-02-10,41.48,54.61,Neutro
2023-02-13,42.54,51.62,Neutro
2023-02-14,64.21,66.39,Neutro
2023-02-15,52.10,57.64,Neutro
2023-02-16,57.86,54.99,Neutro
2023-02-17,45.79,48.00,Neutro
2023-02-21,48.43,47.09,Neutro
2023-02-22,43.24,42.62,Neutro
2023-02-23,43.05,42.87,Neutro
2023-02-24,9.53,40.70,Neutro
2023-02-27,15.76,40.82,Neutro
2023-02-28,17.61,44.71,Neutro
2023-03-01,21.54,38.80,Neutro
2023-03-02,28.02,42.36,Neutro
2023-03-03,69.64,46.97,Neutro
2023-03-06,86.79,48.92,Neutro
2023-03-07,74.47,21.18,Sobrevendido
2023-03-08,72.41,28.14,Sobrevendido
2023-03-09,42.53,22.96,Sobrevendido
2023-03-10,47.44,27.51,Sobrevendido
2023-03-13,30.88,28.62,Sobrevendido
2023-03-14,28.79,54.49,Neutro
2023-03-15,8.62,59.15,Neutro
2023-03-16,27.12,56.21,Neutro
2023-03-17,15.00,41.71,Neutro
2023-03-20,28.92,35.88,Neutro
2023-03-21,44.90,46.02,Neutro
2023-03-22,43.14,38.24,Neutro
2023-03-23,34.78,32.60,Neutro
2023-03-24,37.84,27.81,Sobrevendido
2023-03-27,31.00,29.56,Sobrevendido
2023-03-28,46.27,27.54,Sobrevendido
2023-03-29,41.94,34.48,Neutro
2023-03-30,11.76,33.56,Neutro
2023-03-31,50.70,46.24,Neutro
2023-04-03,93.13,75.33,Sobrecomprado
2023-04-04,63.02,57.37,Neutro
2023-04-05,56.41,51.61,Neutro
2023-04-06,62.68,60.66,Neutro
2023-04-10,64.11,61.65,Neutro
2023-04-11,57.71,53.82,Neutro
2023-04-12,58.24,57.39,Neutro
2023-04-13,50.95,65.94,Neutro
2023-04-14,68.75,65.76,Neutro
2023-04-17,70.76,62.78,Neutro
2023-04-18,53.31,58.74,Neutro
2023-04-19,52.07,59.23,Neutro
2023-04-20,59.86,58.46,Neutro
2023-04-21,47.77,54.65,Neutro
2023-04-24,8.33,39.81,Neutro
2023-04-25,24.63,52.61,Neutro
2023-04-26,34.08,58.16,Neutro
2023-04-27,68.72,58.56,Neutro
2023-04-28,46.78,49.91,Neutro
2023-05-01,50.23,55.77,Neutro
2023-05-02,50.23,48.82,Neutro
2023-05-03,57.60,37.80,Neutro
2023-05-04,51.82,38.77,Neutro
2023-05-05,54.31,45.50,Neutro
2023-05-08,32.16,49.47,Neutro
2023-05-09,46.38,46.63,Neutro
2023-05-10,46.04,48.60,Neutro
2023-05-11,62.39,54.29,Neutro
2023-05-12,35.48,51.60,Neutro
2023-05-15,50.00,51.18,Neutro
2023-05-16,42.31,50.60,Neutro
2023-05-17,50.57,37.76,Neutro
2023-05-18,71.20,58.17,Neutro
2023-05-19,60.96,53.68,Neutro
2023-05-22,72.33,68.89,Neutro
2023-05-23,84.92,71.59,Sobrecomprado
2023-05-24,69.88,63.59,Neutro
2023-05-25,60.21,55.47,Neutro
2023-05-26,62.82,59.89,Neutro
2023-05-30,53.09,59.24,Neutro
2023-05-31,60.89,60.92,Neutro
2023-06-01,43.98,59.68,Neutro
