Date,RSI_7,RSI_14,RSI_Sinal
2024-12-02,80.18,54.58,Neutro
2024-12-03,79.82,62.02,Neutro
2024-12-04,75.00,79.41,Sobrecomprado
2024-12-05,72.50,78.46,Sobrecomprado
2024-12-06,93.55,77.55,Sobrecomprado
2024-12-09,97.78,81.25,Sobrecomprado
2024-12-10,87.10,84.26,Sobrecomprado
2024-12-11,86.17,82.93,Sobrecomprado
2024-12-12,82.89,81.08,Sobrecomprado
2024-12-13,74.39,74.71,Sobrecomprado
2024-12-16,62.50,68.38,Neutro
2024-12-17,71.64,82.17,Sobrecomprado
2024-12-18,32.73,73.10,Sobrecomprado
2024-12-19,43.75,72.34,Sobrecomprado
2024-12-20,32.31,64.15,Neutro
2024-12-23,22.22,53.38,Neutro
2024-12-24,23.88,51.68,Neutro
2024-12-26,33.77,45.86,Neutro
2024-12-27,16.67,42.07,Neutro
2024-12-30,25.40,28.81,Sobrevendido
2024-12-31,17.33,27.64,Sobrevendido
2025-01-02,52.69,44.30,Neutro
2025-01-03,65.59,46.67,Neutro
2025-01-06,76.03,57.45,Neutro
2025-01-07,62.60,51.92,Neutro
2025-01-08,59.85,44.19,Neutro
2025-01-10,54.11,45.45,Neutro
2025-01-13,51.97,40.53,Neutro
2025-01-14,36.13,43.40,Neutro
2025-01-15,39.68,50.68,Neutro
2025-01-16,30.28,54.35,Neutro
2025-01-17,48.15,56.07,Neutro
2025-01-21,42.62,51.74,Neutro
2025-01-22,43.33,49.25,Neutro
2025-01-23,37.14,44.86,Neutro
2025-01-24,26.53,30.16,Neutro
2025-01-27,14.16,23.12,Sobrevendido
2025-01-28,6.62,13.13,Sobrevendido
2025-01-29,0.00,12.81,Sobrevendido
2025-01-30,0.00,12.62,Sobrevendido
2025-01-31,0.00,12.65,Sobrevendido
2025-02-03,0.00,12.53,Sobrevendido
2025-02-04,0.00,12.01,Sobrevendido
2025-02-05,0.00,7.48,Sobrevendido
2025-02-06,43.09,23.45,Sobrevendido
2025-02-07,35.57,17.79,Sobrevendido
2025-02-10,36.18,18.18,Sobrevendido
2025-02-11,38.25,18.92,Sobrevendido
2025-02-12,42.80,20.96,Sobrevendido
2025-02-13,44.31,22.97,Sobrevendido
2025-02-14,49.13,25.80,Sobrevendido
2025-02-18,4.96,29.20,Sobrevendido
2025-02-19,10.00,30.71,Neutro
2025-02-20,27.59,34.76,Neutro
2025-02-21,20.00,34.86,Neutro
2025-02-24,10.71,35.06,Neutro
2025-02-25,13.70,37.50,Neutro
2025-02-26,11.90,39.17,Neutro
2025-02-27,14.29,8.06,Sobrevendido
2025-02-28,15.87,12.78,Sobrevendido
2025-03-03,1.56,13.93,Sobrevendido
2025-03-04,1.28,9.79,Sobrevendido
2025-03-05,23.94,16.77,Sobrevendido
2025-03-06,20.78,17.33,Sobrevendido
2025-03-07,20.51,16.05,Sobrevendido
2025-03-10,15.24,14.86,Sobrevendido
2025-03-11,15.09,15.38,Sobrevendido
2025-03-12,16.33,10.49,Sobrevendido
2025-03-13,12.40,8.21,Sobrevendido
2025-03-14,11.02,15.66,Sobrevendido
2025-03-17,34.97,30.42,Neutro
2025-03-18,46.20,38.15,Neutro
2025-03-19,63.31,44.89,Neutro
2025-03-20,74.55,55.45,Neutro
2025-03-21,56.80,46.68,Neutro
2025-03-24,71.20,51.19,Neutro
2025-03-25,70.25,49.86,Neutro
2025-03-26,54.74,46.58,Neutro
2025-03-27,52.27,49.62,Neutro
2025-03-28,44.62,53.30,Neutro
2025-03-31,16.88,50.52,Neutro
2025-04-01,48.31,54.37,Neutro
2025-04-02,45.05,63.16,Neutro
2025-04-03,39.29,60.45,Neutro
2025-04-04,46.32,52.29,Neutro
2025-04-07,35.05,47.00,Neutro
2025-04-08,33.01,40.60,Neutro
2025-04-09,54.64,31.13,Neutro
2025-04-10,29.49,40.82,Neutro
2025-04-11,35.29,40.82,Neutro
2025-04-14,38.46,38.95,Neutro
2025-04-15,53.62,49.39,Neutro
2025-04-16,53.62,42.77,Neutro
2025-04-17,64.62,45.24,Neutro
2025-04-21,47.92,52.41,Neutro
2025-04-22,65.85,42.02,Neutro
2025-04-23,66.67,45.67,Neutro
2025-04-24,71.43,51.18,Neutro
2025-04-25,59.57,56.03,Neutro
2025-04-28,77.78,61.90,Neutro
2025-04-29,75.76,68.37,Neutro
2025-04-30,47.17,47.52,Neutro
2025-05-01,44.00,53.85,Neutro
2025-05-02,36.36,51.16,Neutro
2025-05-05,20.93,47.83,Neutro
2025-05-06,20.45,40.66,Neutro
2025-05-07,18.75,44.05,Neutro
2025-05-08,17.02,41.25,Neutro
2025-05-09,25.81,39.29,Neutro
2025-05-12,23.33,36.25,Neutro
2025-05-13,3.70,23.94,Sobrevendido
2025-05-14,3.03,13.16,Sobrevendido
2025-05-15,3.12,13.16,Sobrevendido
2025-05-16,3.70,13.33,Sobrevendido
2025-05-19,0.00,10.00,Sobrevendido
2025-05-20,3.57,15.25,Sobrevendido
2025-05-21,25.00,24.24,Sobrevendido
2025-05-22,31.43,19.35,Sobrevendido
2025-05-23,44.00,20.69,Sobrevendido
2025-05-27,42.31,20.69,Sobrevendido
2025-05-28,42.31,22.64,Sobrevendido
2025-05-29,40.74,18.33,Sobrevendido
2025-05-30,60.00,36.76,Neutro
2025-06-02,51.52,37.68,Neutro
2025-06-03,69.23,54.02,Neutro
2025-06-04,52.17,50.00,Neutro
2025-06-05,61.43,56.25,Neutro
2025-06-06,65.82,60.00,Neutro
2025-06-09,79.57,70.83,Sobrecomprado
2025-06-10,65.22,63.64,Neutro
2025-06-11,60.82,58.46,Neutro
2025-06-12,51.28,58.46,Neutro
2025-06-13,65.57,58.46,Neutro
2025-06-16,57.89,59.84,Neutro
2025-06-17,52.00,60.47,Neutro
2025-06-18,13.33,63.41,Neutro
2025-06-20,19.05,56.64,Neutro
2025-06-23,67.65,62.60,Neutro
2025-06-24,69.44,57.02,Neutro
2025-06-25,74.29,68.75,Neutro
2025-06-26,91.04,75.81,Sobrecomprado
2025-06-27,91.89,75.81,Sobrecomprado
2025-06-30,96.08,77.27,Sobrecomprado
2025-07-01,100.00,85.71,Sobrecomprado
2025-07-02,80.61,77.27,Sobrecomprado
2025-07-03,70.09,69.93,Neutro
2025-07-07,58.73,62.11,Neutro
2025-07-08,51.40,66.67,Neutro
2025-07-09,62.32,72.64,Sobrecomprado
2025-07-10,51.85,73.33,Sobrecomprado
2025-07-11,46.28,70.32,Sobrecomprado
2025-07-14,55.34,67.66,Neutro
2025-07-15,64.52,67.50,Neutro
2025-07-16,70.59,63.51,Neutro
2025-07-17,61.97,55.62,Neutro
2025-07-18,11.11,51.72,Neutro
2025-07-21,13.51,42.07,Neutro
2025-07-22,34.48,44.00,Neutro
2025-07-23,34.48,50.76,Neutro
2025-07-24,18.92,51.54,Neutro
2025-07-25,33.33,61.61,Neutro
2025-07-28,26.47,50.48,Neutro
2025-07-29,18.37,15.29,Sobrevendido
2025-07-30,15.09,14.44,Sobrevendido
2025-07-31,6.25,16.88,Sobrevendido
2025-08-01,3.45,13.79,Sobrevendido
2025-08-04,6.25,11.76,Sobrevendido
2025-08-05,8.16,17.11,Sobrevendido
2025-08-06,14.29,19.74,Sobrevendido
2025-08-07,20.00,18.99,Sobrevendido
2025-08-08,38.71,23.81,Sobrevendido
2025-08-11,36.36,18.52,Sobrevendido
2025-08-12,60.00,20.48,Sobrevendido
2025-08-13,50.00,22.37,Sobrevendido
2025-08-14,39.29,19.48,Sobrevendido
2025-08-15,33.33,21.74,Sobrevendido
2025-08-18,62.96,40.35,Neutro
2025-08-19,60.00,48.21,Neutro
2025-08-20,76.47,56.72,Neutro
2025-08-21,77.14,70.00,Neutro
2025-08-22,89.19,72.31,Sobrecomprado
2025-08-25,97.73,75.00,Sobrecomprado
2025-08-26,91.49,70.27,Sobrecomprado
2025-08-27,83.33,75.36,Sobrecomprado
2025-08-28,56.36,57.50,Neutro
2025-08-29,55.56,63.64,Neutro
2025-09-02,50.98,61.63,Neutro
2025-09-03,37.04,58.24,Neutro
2025-09-04,35.85,63.92,Neutro
2025-09-05,40.00,64.95,Neutro
2025-09-08,39.22,59.14,Neutro
2025-09-09,62.16,58.70,Neutro
2025-09-10,40.62,50.00,Neutro
2025-09-11,39.39,46.43,Neutro
2025-09-12,41.94,38.82,Neutro
2025-09-15,25.00,32.47,Neutro
2025-09-16,41.94,40.74,Neutro
2025-09-17,46.43,41.77,Neutro
2025-09-18,30.30,47.14,Neutro
2025-09-19,37.93,39.34,Neutro
2025-09-22,28.21,33.33,Neutro
2025-09-23,36.36,39.06,Neutro
2025-09-24,31.25,28.57,Sobrevendido
2025-09-25,7.14,25.42,Sobrevendido
2025-09-26,10.71,28.57,Sobrevendido
2025-09-29,37.04,33.33,Neutro
2025-09-30,28.12,32.79,Neutro
2025-10-01,50.00,36.07,Neutro
2025-10-02,57.69,45.76,Neutro
2025-10-03,46.88,39.06,Neutro
2025-10-06,58.06,33.90,Neutro
2025-10-07,48.57,31.75,Neutro
2025-10-08,47.06,42.62,Neutro
2025-10-09,47.06,37.88,Neutro
2025-10-10,30.43,36.76,Neutro
2025-10-13,27.27,38.57,Neutro
2025-10-14,32.43,39.13,Neutro
2025-10-15,25.00,40.30,Neutro
2025-10-16,28.13,38.81,Neutro
2025-10-17,8.33,27.14,Sobrevendido
2025-10-20,15.63,31.82,Neutro
2025-10-21,22.73,27.94,Sobrevendido
2025-10-22,15.00,23.44,Sobrevendido
2025-10-23,26.09,30.00,Neutro
2025-10-24,50.00,36.36,Neutro
2025-10-27,60.00,44.78,Neutro
2025-10-28,87.10,44.78,Neutro
2025-10-29,75.76,46.15,Neutro
2025-10-30,67.57,50.85,Neutro
2025-10-31,66.67,48.21,Neutro
2025-11-03,73.91,57.97,Neutro
2025-11-04,64.10,57.97,Neutro
2025-11-05,46.34,52.63,Neutro
2025-11-06,28.89,52.63,Neutro
2025-11-07,30.95,50.67,Neutro
2025-11-10,48.78,57.69,Neutro
2025-11-11,51.16,58.23,Neutro
2025-11-12,22.50,50.00,Neutro
2025-11-13,20.93,41.46,Neutro
2025-11-14,33.33,40.00,Neutro
2025-11-17,41.94,34.21,Neutro
2025-11-18,43.33,36.11,Neutro
2025-11-19,17.65,34.67,Neutro
2025-11-20,31.71,41.67,Neutro
2025-11-21,37.14,29.33,Sobrevendido
2025-11-24,46.88,32.00,Neutro
2025-11-25,48.48,40.28,Neutro
2025-11-26,53.13,47.62,Neutro
2025-11-28,55.88,50.00,Neutro
2025-12-01,59.37,37.88,Neutro
2025-12-02,31.25,31.51,Neutro
2025-12-03,41.94,39.39,Neutro
2025-12-04,40.00,43.55,Neutro
2025-12-05,26.92,38.98,Neutro
2025-12-08,20.69,37.70,Neutro
2025-12-09,14.29,37.10,Neutro
2025-12-10,14.29,38.33,Neutro
2025-12-11,14.29,23.33,Sobrevendido
2025-12-12,3.33,22.95,Sobrevendido
2025-12-15,0.00,19.05,Sobrevendido
2025-12-16,11.11,17.74,Sobrevendido
2025-12-17,12.12,16.13,Sobrevendido
2025-12-18,24.32,20.00,Sobrevendido
2025-12-19,31.03,22.81,Sobrevendido
2025-12-22,40.91,26.00,Sobrevendido
2025-12-23,55.56,22.92,Sobrevendido
2025-12-24,71.43,21.28,Sobrevendido
2025-12-26,46.15,20.41,Sobrevendido
2025-12-29,46.15,21.74,Sobrevendido
2025-12-30,30.00,25.53,Sobrevendido
2025-12-31,18.75,26.67,Sobrevendido
2026-01-02,62.07,52.94,Neutro
2026-01-05,60.71,58.70,Neutro
2026-01-06,53.13,58.70,Neutro
2026-01-07,54.84,52.27,Neutro
2026-01-08,59.38,55.56,Neutro
2026-01-09,54.84,48.78,Neutro
2026-01-12,65.38,47.62,Neutro
2026-01-13,25.00,51.22,Neutro
2026-01-14,30.77,51.22,Neutro
2026-01-15,50.00,52.38,Neutro
2026-01-16,50.00,53.66,Neutro
2026-01-20,37.50,55.00,Neutro
2026-01-21,30.00,48.78,Neutro
2026-01-22,54.55,62.16,Neutro
2026-01-23,54.55,39.13,Neutro
2026-01-26,45.45,37.50,Neutro
2026-01-27,40.00,45.00,Neutro
2026-01-28,60.00,55.00,Neutro
2026-01-29,30.00,32.14,Neutro
2026-01-30,33.33,32.14,Neutro
2026-02-02,45.45,48.48,Neutro
2026-02-03,39.13,44.12,Neutro
2026-02-04,36.00,38.89,Neutro
2026-02-05,31.03,33.33,Neutro
2026-02-06,23.33,32.50,Neutro
2026-02-09,35.00,32.50,Neutro
2026-02-10,28.00,30.23,Neutro
2026-02-11,0.00,22.73,Sobrevendido
2026-02-12,0.00,20.45,Sobrevendido
2026-02-13,5.26,22.73,Sobrevendido
2026-02-17,17.65,26.09,Sobrevendido
2026-02-18,20.00,22.22,Sobrevendido
2026-02-19,17.65,27.03,Sobrevendido
2026-02-20,21.43,25.64,Sobrevendido
2026-02-23,53.33,21.62,Sobrevendido
2026-02-24,57.14,22.86,Sobrevendido
2026-02-25,50.00,24.24,Sobrevendido
2026-02-26,41.67,27.59,Sobrevendido
2026-02-27,57.14,37.93,Neutro
2026-03-02,77.78,48.57,Neutro
2026-03-03,51.85,41.46,Neutro
2026-03-04,43.48,47.37,Neutro
2026-03-05,50.00,52.50,Neutro
2026-03-06,46.43,47.62,Neutro
2026-03-09,55.88,52.17,Neutro
2026-03-10,48.48,51.06,Neutro
2026-03-11,34.48,51.06,Neutro
2026-03-12,58.82,54.55,Neutro
2026-03-13,52.94,47.50,Neutro
2026-03-16,27.27,39.58,Neutro
2026-03-17,40.91,44.00,Neutro
2026-03-18,15.79,41.51,Neutro
2026-03-19,14.29,35.19,Neutro
2026-03-20,27.27,31.37,Neutro
2026-03-23,33.33,43.90,Neutro
2026-03-24,37.50,43.90,Neutro
2026-03-25,56.25,39.47,Neutro
2026-03-26,31.58,36.59,Neutro
2026-03-27,26.09,21.43,Sobrevendido
2026-03-30,30.00,21.95,Sobrevendido
2026-03-31,33.33,30.23,Neutro
2026-04-01,30.00,31.82,Neutro
2026-04-02,25.00,31.82,Neutro
2026-04-06,37.50,45.00,Neutro
2026-04-07,45.00,38.46,Neutro
2026-04-08,76.47,47.50,Neutro
2026-04-09,82.35,54.05,Neutro
2026-04-10,66.67,47.22,Neutro
2026-04-13,60.00,42.86,Neutro
2026-04-14,64.29,41.18,Neutro
2026-04-15,50.00,41.18,Neutro
2026-04-16,62.50,50.00,Neutro
2026-04-17,16.67,60.87,Neutro
2026-04-20,28.57,66.67,Neutro
2026-04-21,40.00,60.00,Neutro
2026-04-22,40.00,55.00,Neutro
2026-04-23,40.00,57.89,Neutro
2026-04-24,28.57,41.18,Neutro
2026-04-27,28.57,46.67,Neutro
2026-04-28,28.57,23.08,Sobrevendido
2026-04-29,50.00,41.18,Neutro
2026-04-30,33.33,35.00,Neutro
2026-05-01,52.63,50.00,Neutro
2026-05-04,43.48,42.86,Neutro
2026-05-05,41.67,38.71,Neutro
2026-05-06,41.67,38.71,Neutro
2026-05-07,41.67,38.71,Neutro
2026-05-08,23.81,32.26,Neutro
2026-05-11,47.62,41.67,Neutro
2026-05-12,22.73,36.59,Neutro
2026-05-13,23.81,34.09,Neutro
2026-05-14,22.73,32.61,Neutro
2026-05-15,21.74,31.91,Neutro
2026-05-18,27.27,34.78,Neutro
2026-05-19,25.00,24.44,Sobrevendido
2026-05-20,4.76,26.19,Sobrevendido
2026-05-21,5.56,15.00,Sobrevendido
2026-05-22,17.65,21.05,Sobrevendido
2026-05-26,20.00,21.62,Sobrevendido
2026-05-27,21.43,21.62,Sobrevendido
2026-05-28,13.33,21.62,Sobrevendido
2026-05-29,16.67,22.22,Sobrevendido
2026-06-01,15.38,8.82,Sobrevendido
2026-06-02,33.33,16.67,Sobrevendido
2026-06-03,33.33,24.14,Sobrevendido
2026-06-04,33.33,25.93,Sobrevendido
2026-06-05,30.77,25.93,Sobrevendido
2026-06-08,46.15,28.57,Sobrevendido
2026-06-09,53.85,36.00,Neutro
2026-06-10,81.25,51.72,Neutro
2026-06-11,78.57,57.69,Neutro
2026-06-12,56.25,46.43,Neutro
2026-06-15,47.37,41.94,Neutro
2026-06-16,45.00,39.39,Neutro
2026-06-17,36.84,40.62,Neutro
2026-06-18,23.08,33.33,Neutro
2026-06-22,0.00,35.14,Neutro
2026-06-23,0.00,31.43,Neutro
