Date,RSI_7,RSI_14,RSI_Sinal
2021-10-26,94.40,57.20,Neutro
2021-10-27,74.56,66.37,Neutro
2021-10-28,62.30,72.59,Sobrecomprado
2021-10-29,58.73,72.50,Sobrecomprado
2021-11-01,33.59,55.94,Neutro
2021-11-02,23.04,50.85,Neutro
2021-11-03,35.82,54.35,Neutro
2021-11-04,36.18,59.37,Neutro
2021-11-05,45.35,60.32,Neutro
2021-11-08,34.70,46.74,Neutro
2021-11-09,46.39,51.55,Neutro
2021-11-10,62.82,47.99,Neutro
2021-11-11,65.62,46.42,Neutro
2021-11-12,60.04,47.11,Neutro
2021-11-15,52.17,42.90,Neutro
2021-11-16,55.20,50.12,Neutro
2021-11-17,100.00,56.72,Neutro
2021-11-18,66.55,52.51,Neutro
2021-11-19,62.74,62.79,Neutro
2021-11-22,57.21,63.13,Neutro
2021-11-23,44.27,54.51,Neutro
2021-11-24,23.01,36.33,Neutro
2021-11-26,14.24,30.43,Neutro
2021-11-29,4.42,36.55,Neutro
2021-11-30,17.98,34.39,Neutro
2021-12-01,15.78,29.75,Sobrevendido
2021-12-02,8.90,19.45,Sobrevendido
2021-12-03,8.62,16.82,Sobrevendido
2021-12-06,18.33,20.23,Sobrevendido
2021-12-07,32.69,23.11,Sobrevendido
2021-12-08,30.81,18.09,Sobrevendido
2021-12-09,17.40,17.67,Sobrevendido
2021-12-10,19.00,17.36,Sobrevendido
2021-12-13,35.78,17.83,Sobrevendido
2021-12-14,29.49,16.32,Sobrevendido
2021-12-15,38.88,27.69,Sobrevendido
2021-12-16,28.42,30.57,Neutro
2021-12-17,45.92,38.69,Neutro
2021-12-20,48.95,32.76,Neutro
2021-12-21,53.06,36.31,Neutro
2021-12-22,55.02,47.58,Neutro
2021-12-23,83.78,63.44,Neutro
2021-12-27,65.13,54.70,Neutro
2021-12-28,68.70,52.31,Neutro
2021-12-29,48.72,47.51,Neutro
2021-12-30,53.64,51.57,Neutro
2021-12-31,51.43,52.16,Neutro
2022-01-03,50.40,52.54,Neutro
2022-01-04,7.76,53.26,Neutro
2022-01-05,54.27,60.09,Neutro
2022-01-06,50.12,59.46,Neutro
2022-01-07,53.13,50.80,Neutro
2022-01-10,43.91,48.36,Neutro
2022-01-11,44.50,47.66,Neutro
2022-01-12,39.74,44.53,Neutro
2022-01-13,45.69,30.18,Neutro
2022-01-14,2.25,34.90,Neutro
2022-01-18,9.45,36.66,Neutro
2022-01-19,23.73,44.96,Neutro
2022-01-20,40.46,43.36,Neutro
2022-01-21,50.72,45.66,Neutro
2022-01-24,52.48,42.03,Neutro
2022-01-25,64.38,49.71,Neutro
2022-01-26,57.33,21.12,Sobrevendido
2022-01-27,34.20,20.17,Sobrevendido
2022-01-28,32.89,28.36,Sobrevendido
2022-01-31,49.06,46.03,Neutro
2022-02-01,44.71,47.21,Neutro
2022-02-02,44.71,47.88,Neutro
2022-02-03,32.11,45.75,Neutro
2022-02-04,42.41,48.72,Neutro
2022-02-07,68.53,49.64,Neutro
2022-02-08,68.65,49.19,Neutro
2022-02-09,65.35,55.86,Neutro
2022-02-10,58.87,50.95,Neutro
2022-02-11,45.33,45.03,Neutro
2022-02-14,44.01,38.16,Neutro
2022-02-15,53.49,48.40,Neutro
2022-02-16,55.06,60.38,Neutro
2022-02-17,44.90,53.92,Neutro
2022-02-18,38.38,48.24,Neutro
2022-02-22,41.84,48.15,Neutro
2022-02-23,59.80,52.58,Neutro
2022-02-24,79.18,62.46,Neutro
2022-02-25,64.02,57.86,Neutro
2022-02-28,40.97,49.03,Neutro
2022-03-01,47.20,45.77,Neutro
2022-03-02,52.48,43.73,Neutro
2022-03-03,50.00,44.86,Neutro
2022-03-04,51.27,56.05,Neutro
2022-03-07,34.29,63.95,Neutro
2022-03-08,43.83,56.34,Neutro
2022-03-09,90.06,58.57,Neutro
2022-03-10,100.00,67.25,Neutro
2022-03-11,100.00,71.53,Sobrecomprado
2022-03-14,58.70,54.74,Neutro
2022-03-15,51.85,51.58,Neutro
2022-03-16,38.68,37.01,Neutro
2022-03-17,34.97,38.17,Neutro
2022-03-18,44.14,59.11,Neutro
2022-03-21,37.37,55.62,Neutro
2022-03-22,32.35,52.80,Neutro
2022-03-23,46.74,52.89,Neutro
2022-03-24,52.51,52.17,Neutro
2022-03-25,56.20,46.69,Neutro
2022-03-28,43.87,39.60,Neutro
2022-03-29,20.18,34.66,Neutro
2022-03-30,22.56,32.28,Neutro
2022-03-31,25.99,30.31,Neutro
2022-04-01,25.14,37.95,Neutro
2022-04-04,18.67,39.29,Neutro
2022-04-05,22.30,43.83,Neutro
2022-04-06,48.44,44.65,Neutro
2022-04-07,26.67,21.29,Sobrevendido
2022-04-08,46.15,25.34,Sobrevendido
2022-04-11,27.03,26.17,Sobrevendido
2022-04-12,42.86,28.51,Sobrevendido
2022-04-13,54.90,27.19,Sobrevendido
2022-04-14,47.46,29.80,Sobrevendido
2022-04-18,50.00,49.17,Neutro
2022-04-19,39.13,32.97,Neutro
2022-04-20,12.08,17.14,Sobrevendido
2022-04-21,10.17,13.08,Sobrevendido
2022-04-22,5.03,11.62,Sobrevendido
2022-04-25,0.00,4.64,Sobrevendido
2022-04-26,0.00,4.58,Sobrevendido
2022-04-27,2.47,6.74,Sobrevendido
2022-04-28,4.33,6.89,Sobrevendido
2022-04-29,8.06,9.00,Sobrevendido
2022-05-02,15.66,14.18,Sobrevendido
2022-05-03,21.26,16.47,Sobrevendido
2022-05-04,80.80,14.92,Sobrevendido
2022-05-05,83.47,14.99,Sobrevendido
2022-05-06,73.11,14.72,Sobrevendido
2022-05-09,72.17,15.58,Sobrevendido
2022-05-10,72.88,20.76,Sobrevendido
2022-05-11,63.22,22.97,Sobrevendido
2022-05-12,60.00,26.85,Sobrevendido
2022-05-13,83.19,81.93,Sobrecomprado
2022-05-16,44.98,59.09,Neutro
2022-05-17,58.96,63.51,Neutro
2022-05-18,51.84,57.88,Neutro
2022-05-19,45.59,53.85,Neutro
2022-05-20,44.07,48.74,Neutro
2022-05-23,37.74,42.90,Neutro
2022-05-24,21.69,40.88,Neutro
2022-05-25,36.99,41.69,Neutro
2022-05-26,14.81,45.68,Neutro
2022-05-27,40.74,48.68,Neutro
2022-05-31,64.12,51.61,Neutro
2022-06-01,48.00,45.62,Neutro
2022-06-02,54.97,44.50,Neutro
2022-06-03,73.89,43.59,Neutro
2022-06-06,75.65,59.00,Neutro
2022-06-07,80.25,59.83,Neutro
2022-06-08,77.83,65.31,Neutro
2022-06-09,62.81,63.33,Neutro
2022-06-10,67.57,58.06,Neutro
2022-06-13,77.94,69.07,Neutro
2022-06-14,65.78,69.07,Neutro
2022-06-15,58.18,65.38,Neutro
2022-06-16,37.36,57.65,Neutro
2022-06-17,45.39,58.72,Neutro
2022-06-21,42.46,50.19,Neutro
2022-06-22,46.00,54.23,Neutro
2022-06-23,24.65,54.41,Neutro
2022-06-24,25.36,47.88,Neutro
2022-06-27,36.71,48.96,Neutro
2022-06-28,42.22,39.33,Neutro
2022-06-29,18.23,34.88,Neutro
2022-06-30,22.88,36.19,Neutro
2022-07-01,40.54,43.92,Neutro
2022-07-05,37.85,30.61,Neutro
2022-07-06,41.61,32.43,Neutro
2022-07-07,40.51,38.36,Neutro
2022-07-08,52.38,46.79,Neutro
2022-07-11,82.29,39.58,Neutro
2022-07-12,91.30,48.57,Neutro
2022-07-13,88.73,53.91,Neutro
2022-07-14,62.11,46.32,Neutro
2022-07-15,59.60,48.46,Neutro
2022-07-18,48.75,43.28,Neutro
2022-07-19,46.05,50.22,Neutro
2022-07-20,51.19,67.78,Neutro
2022-07-21,46.34,70.11,Sobrecomprado
2022-07-22,13.97,39.61,Neutro
2022-07-25,31.01,44.20,Neutro
2022-07-26,29.85,42.49,Neutro
2022-07-27,29.63,36.74,Neutro
2022-07-28,30.66,36.15,Neutro
2022-07-29,28.57,37.33,Neutro
2022-08-01,26.39,33.63,Neutro
2022-08-02,36.89,23.85,Sobrevendido
2022-08-03,40.37,35.29,Neutro
2022-08-04,45.36,36.36,Neutro
2022-08-05,46.88,36.80,Neutro
2022-08-08,39.53,34.08,Neutro
2022-08-09,33.33,30.41,Neutro
2022-08-10,41.67,31.48,Neutro
2022-08-11,76.19,48.28,Neutro
2022-08-12,33.33,39.52,Neutro
2022-08-15,31.25,43.36,Neutro
2022-08-16,31.25,44.64,Neutro
2022-08-17,26.32,37.14,Neutro
2022-08-18,50.00,36.54,Neutro
2022-08-19,47.37,42.86,Neutro
2022-08-22,50.00,67.74,Neutro
2022-08-23,65.52,54.55,Neutro
2022-08-24,87.88,69.39,Neutro
2022-08-25,63.64,55.00,Neutro
2022-08-26,70.73,56.67,Neutro
2022-08-29,63.16,58.62,Neutro
2022-08-30,65.85,60.00,Neutro
2022-08-31,65.00,60.00,Neutro
2022-09-01,58.82,61.90,Neutro
2022-09-02,30.30,59.09,Neutro
2022-09-06,65.63,64.47,Neutro
2022-09-07,44.44,56.98,Neutro
2022-09-08,50.00,55.95,Neutro
2022-09-09,55.77,60.22,Neutro
2022-09-12,48.21,55.21,Neutro
2022-09-13,49.12,52.75,Neutro
2022-09-14,52.83,44.19,Neutro
2022-09-15,56.90,60.00,Neutro
2022-09-16,79.25,63.27,Neutro
2022-09-19,82.26,68.52,Neutro
2022-09-20,77.36,66.67,Neutro
2022-09-21,54.67,51.91,Neutro
2022-09-22,67.31,60.87,Neutro
2022-09-23,54.26,53.85,Neutro
2022-09-26,57.86,57.58,Neutro
2022-09-27,46.75,55.07,Neutro
2022-09-28,43.84,55.29,Neutro
2022-09-29,48.08,55.50,Neutro
2022-09-30,54.35,54.46,Neutro
2022-10-03,35.29,50.22,Neutro
2022-10-04,44.68,50.22,Neutro
2022-10-05,35.80,49.77,Neutro
2022-10-06,42.65,45.50,Neutro
2022-10-07,46.58,44.75,Neutro
2022-10-10,44.29,46.90,Neutro
2022-10-11,55.38,54.68,Neutro
2022-10-12,83.33,55.98,Neutro
2022-10-13,60.00,53.42,Neutro
2022-10-14,63.24,53.00,Neutro
2022-10-17,56.58,52.27,Neutro
2022-10-18,61.85,57.32,Neutro
2022-10-19,52.11,50.00,Neutro
2022-10-20,49.47,50.98,Neutro
2022-10-21,37.25,54.32,Neutro
2022-10-24,41.30,50.19,Neutro
2022-10-25,27.59,46.83,Neutro
2022-10-26,34.04,47.97,Neutro
2022-10-27,10.14,47.11,Neutro
2022-10-28,49.32,51.33,Neutro
2022-10-31,49.32,49.43,Neutro
2022-11-01,50.00,41.41,Neutro
2022-11-02,48.05,43.72,Neutro
2022-11-03,55.42,39.20,Neutro
2022-11-04,58.23,45.09,Neutro
2022-11-07,48.24,31.17,Neutro
2022-11-08,35.29,42.55,Neutro
2022-11-09,26.09,36.36,Neutro
2022-11-10,35.85,41.67,Neutro
2022-11-11,44.19,46.01,Neutro
2022-11-14,33.72,44.38,Neutro
2022-11-15,45.19,50.82,Neutro
2022-11-16,45.19,46.56,Neutro
2022-11-17,30.17,32.07,Neutro
2022-11-18,43.48,34.78,Neutro
2022-11-21,46.39,40.89,Neutro
2022-11-22,40.18,41.92,Neutro
2022-11-23,43.69,39.15,Neutro
2022-11-25,39.58,42.50,Neutro
2022-11-28,39.58,42.50,Neutro
2022-11-29,52.78,38.83,Neutro
2022-11-30,40.74,42.20,Neutro
2022-12-01,26.15,38.27,Neutro
2022-12-02,40.48,40.26,Neutro
2022-12-05,32.08,39.74,Neutro
2022-12-06,16.28,32.37,Neutro
2022-12-07,19.44,34.09,Neutro
2022-12-08,35.56,46.15,Neutro
2022-12-09,45.71,42.24,Neutro
2022-12-12,38.71,30.21,Neutro
2022-12-13,68.85,57.28,Neutro
2022-12-14,49.41,42.75,Neutro
2022-12-15,55.21,43.17,Neutro
2022-12-16,64.22,53.10,Neutro
2022-12-19,62.14,54.05,Neutro
2022-12-20,62.75,58.39,Neutro
2022-12-21,59.05,54.41,Neutro
2022-12-22,54.26,60.00,Neutro
2022-12-23,86.44,64.58,Neutro
2022-12-27,48.15,51.98,Neutro
2022-12-28,54.35,59.70,Neutro
2022-12-29,65.85,64.16,Neutro
2022-12-30,76.51,71.27,Sobrecomprado
2023-01-03,64.47,62.58,Neutro
2023-01-04,72.22,67.34,Neutro
2023-01-05,72.22,74.92,Sobrecomprado
2023-01-06,87.00,78.21,Sobrecomprado
2023-01-09,70.76,66.92,Neutro
2023-01-10,69.01,68.06,Neutro
2023-01-11,57.03,64.57,Neutro
2023-01-12,64.38,64.42,Neutro
2023-01-13,50.60,63.57,Neutro
2023-01-17,48.57,62.53,Neutro
2023-01-18,20.80,66.42,Neutro
2023-01-19,34.67,63.56,Neutro
2023-01-20,14.29,59.08,Neutro
2023-01-23,45.28,55.06,Neutro
2023-01-24,26.09,53.54,Neutro
2023-01-25,25.27,41.70,Neutro
2023-01-26,42.99,46.45,Neutro
2023-01-27,46.94,32.29,Neutro
2023-01-30,42.99,39.56,Neutro
2023-01-31,36.51,29.10,Sobrevendido
2023-02-01,27.68,33.33,Neutro
2023-02-02,48.57,35.80,Neutro
2023-02-03,33.77,29.17,Sobrevendido
2023-02-06,10.53,31.71,Neutro
2023-02-07,12.07,33.97,Neutro
2023-02-08,14.89,34.42,Neutro
2023-02-09,23.33,33.97,Neutro
2023-02-10,16.28,24.52,Sobrevendido
2023-02-13,5.00,25.33,Sobrevendido
2023-02-14,3.70,16.22,Sobrevendido
2023-02-15,15.45,13.89,Sobrevendido
2023-02-16,12.24,12.20,Sobrevendido
2023-02-17,31.02,27.78,Sobrevendido
2023-02-21,35.79,34.09,Neutro
2023-02-22,41.62,36.84,Neutro
2023-02-23,68.52,51.35,Neutro
2023-02-24,81.77,52.60,Neutro
2023-02-27,81.14,54.03,Neutro
2023-02-28,89.87,52.46,Neutro
2023-03-01,89.68,57.60,Neutro
2023-03-02,67.89,51.84,Neutro
2023-03-03,63.49,52.67,Neutro
2023-03-06,46.09,60.17,Neutro
2023-03-07,49.59,68.87,Neutro
2023-03-08,50.00,68.35,Neutro
2023-03-09,45.86,69.76,Neutro
2023-03-10,17.14,55.25,Neutro
2023-03-13,19.83,49.20,Neutro
2023-03-14,40.27,53.25,Neutro
2023-03-15,34.25,39.78,Neutro
2023-03-16,33.11,40.52,Neutro
2023-03-17,38.89,43.66,Neutro
2023-03-20,42.00,43.82,Neutro
2023-03-21,68.15,42.18,Neutro
2023-03-22,72.44,46.77,Neutro
2023-03-23,58.95,47.54,Neutro
2023-03-24,58.95,43.98,Neutro
2023-03-27,61.70,44.21,Neutro
2023-03-28,50.00,42.31,Neutro
2023-03-29,41.86,41.95,Neutro
2023-03-30,13.79,51.81,Neutro
2023-03-31,13.79,54.05,Neutro
2023-04-03,14.81,42.95,Neutro
2023-04-04,41.79,51.85,Neutro
2023-04-05,51.25,56.90,Neutro
2023-04-06,36.00,41.86,Neutro
2023-04-10,57.84,50.53,Neutro
2023-04-11,55.77,40.74,Neutro
2023-04-12,53.70,39.76,Neutro
2023-04-13,62.12,48.39,Neutro
2023-04-14,52.10,48.39,Neutro
2023-04-17,49.11,50.00,Neutro
2023-04-18,55.00,45.50,Neutro
2023-04-19,48.86,53.68,Neutro
2023-04-20,42.57,49.27,Neutro
2023-04-21,60.44,56.78,Neutro
2023-04-24,30.69,48.50,Neutro
2023-04-25,51.91,52.00,Neutro
2023-04-26,41.96,45.10,Neutro
2023-04-27,50.00,52.08,Neutro
2023-04-28,47.37,47.96,Neutro
2023-05-01,55.37,49.55,Neutro
2023-05-02,61.70,61.21,Neutro
2023-05-03,75.65,54.63,Neutro
2023-05-04,50.51,51.30,Neutro
2023-05-05,70.10,53.33,Neutro
2023-05-08,65.17,55.90,Neutro
2023-05-09,69.90,57.20,Neutro
2023-05-10,73.28,64.14,Neutro
2023-05-11,43.44,53.23,Neutro
2023-05-12,41.41,57.61,Neutro
2023-05-15,41.09,45.18,Neutro
2023-05-16,29.41,47.69,Neutro
2023-05-17,28.23,43.66,Neutro
2023-05-18,27.64,46.90,Neutro
2023-05-19,14.66,43.97,Neutro
2023-05-22,21.52,34.83,Neutro
2023-05-23,36.84,39.71,Neutro
2023-05-24,51.85,44.26,Neutro
2023-05-25,60.87,38.18,Neutro
2023-05-26,71.79,38.65,Neutro
2023-05-30,57.69,32.89,Neutro
2023-05-31,53.57,22.22,Sobrevendido
2023-06-01,65.71,35.09,Neutro
2023-06-02,41.38,38.10,Neutro
2023-06-05,41.38,48.19,Neutro
2023-06-06,43.33,53.95,Neutro
2023-06-07,48.48,61.11,Neutro
2023-06-08,40.00,48.21,Neutro
2023-06-09,50.00,51.92,Neutro
2023-06-12,13.33,41.54,Neutro
2023-06-13,34.38,37.70,Neutro
2023-06-14,55.32,50.00,Neutro
2023-06-15,39.06,40.43,Neutro
2023-06-16,33.85,38.78,Neutro
2023-06-20,33.33,35.42,Neutro
2023-06-21,39.68,42.53,Neutro
2023-06-22,65.22,49.49,Neutro
2023-06-23,29.92,30.82,Neutro
2023-06-26,38.19,42.41,Neutro
2023-06-27,47.41,44.72,Neutro
2023-06-28,56.21,49.54,Neutro
2023-06-29,51.50,46.35,Neutro
2023-06-30,50.30,47.37,Neutro
2023-07-03,50.30,54.70,Neutro
2023-07-05,75.45,51.05,Neutro
2023-07-06,69.32,50.00,Neutro
2023-07-07,71.28,57.21,Neutro
2023-07-10,45.00,51.78,Neutro
2023-07-11,58.95,54.20,Neutro
2023-07-12,50.00,50.18,Neutro
2023-07-13,49.55,50.00,Neutro
2023-07-14,47.01,60.79,Neutro
2023-07-17,47.46,56.80,Neutro
2023-07-18,39.81,54.82,Neutro
2023-07-19,46.07,45.50,Neutro
2023-07-20,50.00,54.45,Neutro
2023-07-21,46.60,48.37,Neutro
2023-07-24,45.54,47.64,Neutro
2023-07-25,44.23,45.70,Neutro
2023-07-26,38.95,43.66,Neutro
2023-07-27,37.00,38.42,Neutro
2023-07-28,44.94,45.51,Neutro
2023-07-31,29.73,41.18,Neutro
2023-08-01,55.00,49.69,Neutro
2023-08-02,34.78,42.18,Neutro
2023-08-03,50.00,45.59,Neutro
2023-08-04,38.89,38.93,Neutro
2023-08-07,52.78,41.18,Neutro
2023-08-08,51.43,46.77,Neutro
2023-08-09,46.15,35.40,Neutro
2023-08-10,38.24,48.94,Neutro
2023-08-11,35.14,34.94,Neutro
2023-08-14,35.14,42.03,Neutro
2023-08-15,60.00,50.62,Neutro
2023-08-16,42.31,46.59,Neutro
2023-08-17,39.22,44.19,Neutro
2023-08-18,55.56,51.61,Neutro
2023-08-21,33.80,35.24,Neutro
2023-08-22,53.93,48.41,Neutro
2023-08-23,50.00,45.86,Neutro
2023-08-24,45.45,50.38,Neutro
2023-08-25,51.95,48.06,Neutro
2023-08-28,52.63,47.24,Neutro
2023-08-29,49.30,52.00,Neutro
2023-08-30,73.47,50.00,Neutro
2023-08-31,38.71,50.00,Neutro
2023-09-01,63.16,52.17,Neutro
2023-09-05,46.15,45.54,Neutro
2023-09-06,66.67,54.74,Neutro
2023-09-07,50.00,52.00,Neutro
2023-09-08,36.84,46.67,Neutro
2023-09-11,50.00,65.75,Neutro
2023-09-12,66.67,48.98,Neutro
2023-09-13,50.00,55.81,Neutro
2023-09-14,55.56,52.50,Neutro
2023-09-15,50.00,57.14,Neutro
2023-09-18,42.86,46.15,Neutro
2023-09-19,40.00,38.78,Neutro
2023-09-20,37.93,43.40,Neutro
2023-09-21,40.00,50.00,Neutro
2023-09-22,48.00,48.98,Neutro
2023-09-25,39.13,48.00,Neutro
2023-09-26,30.00,40.91,Neutro
2023-09-27,54.55,46.15,Neutro
2023-09-28,66.67,46.15,Neutro
2023-09-29,40.00,38.24,Neutro
2023-10-02,14.29,35.14,Neutro
2023-10-03,28.57,43.75,Neutro
2023-10-04,18.18,32.35,Neutro
2023-10-05,14.29,23.53,Sobrevendido
2023-10-06,50.00,51.52,Neutro
2023-10-09,50.00,54.84,Neutro
2023-10-10,43.48,42.86,Neutro
2023-10-11,50.00,40.74,Neutro
2023-10-12,62.96,55.88,Neutro
2023-10-13,58.62,47.50,Neutro
2023-10-16,65.38,47.50,Neutro
2023-10-17,38.10,44.19,Neutro
2023-10-18,48.00,48.94,Neutro
2023-10-19,52.17,47.83,Neutro
2023-10-20,62.07,57.14,Neutro
2023-10-23,31.25,45.76,Neutro
2023-10-24,40.00,50.00,Neutro
2023-10-25,54.55,59.32,Neutro
2023-10-26,51.43,46.43,Neutro
2023-10-27,48.48,48.28,Neutro
2023-10-30,52.78,52.54,Neutro
2023-10-31,43.33,52.54,Neutro
2023-11-01,71.43,47.17,Neutro
2023-11-02,55.56,48.08,Neutro
2023-11-03,35.00,47.17,Neutro
2023-11-06,43.75,49.02,Neutro
2023-11-07,31.25,42.86,Neutro
2023-11-08,15.38,42.86,Neutro
2023-11-09,52.17,47.17,Neutro
2023-11-10,40.00,54.35,Neutro
2023-11-13,45.45,51.02,Neutro
2023-11-14,40.00,37.78,Neutro
2023-11-15,40.00,41.46,Neutro
2023-11-16,34.48,33.33,Neutro
2023-11-17,50.00,41.18,Neutro
2023-11-20,32.14,41.18,Neutro
2023-11-21,34.62,37.25,Neutro
2023-11-22,56.25,51.85,Neutro
2023-11-24,51.43,46.67,Neutro
2023-11-27,60.53,52.38,Neutro
2023-11-28,72.73,54.84,Neutro
2023-11-29,55.56,52.31,Neutro
2023-11-30,53.57,42.86,Neutro
2023-12-01,64.52,50.88,Neutro
2023-12-04,47.83,52.73,Neutro
2023-12-05,44.00,48.33,Neutro
2023-12-06,23.08,45.31,Neutro
2023-12-07,35.48,54.69,Neutro
2023-12-08,55.26,55.38,Neutro
2023-12-11,43.75,47.37,Neutro
2023-12-12,36.36,48.00,Neutro
2023-12-13,50.00,49.35,Neutro
2023-12-14,64.71,57.89,Neutro
2023-12-15,76.92,58.97,Neutro
2023-12-18,74.47,58.97,Neutro
2023-12-19,69.23,62.34,Neutro
2023-12-20,77.14,57.83,Neutro
2023-12-21,65.85,50.59,Neutro
2023-12-22,53.33,51.19,Neutro
2023-12-26,70.21,67.35,Neutro
2023-12-27,59.09,68.75,Neutro
2023-12-28,49.02,61.22,Neutro
2023-12-29,44.23,54.95,Neutro
2024-01-02,60.00,66.67,Neutro
2024-01-03,69.39,67.78,Neutro
2024-01-04,73.68,66.67,Neutro
2024-01-05,55.88,64.20,Neutro
2024-01-08,59.38,59.21,Neutro
2024-01-09,57.58,52.38,Neutro
2024-01-10,57.58,49.41,Neutro
2024-01-11,34.62,51.85,Neutro
2024-01-12,32.00,56.76,Neutro
2024-01-16,50.00,64.84,Neutro
2024-01-17,56.41,56.16,Neutro
2024-01-18,62.50,61.11,Neutro
2024-01-19,62.50,60.27,Neutro
2024-01-22,67.57,62.86,Neutro
2024-01-23,78.05,61.19,Neutro
2024-01-24,79.55,62.32,Neutro
2024-01-25,51.43,50.72,Neutro
2024-01-26,40.63,49.30,Neutro
2024-01-29,34.48,50.72,Neutro
2024-01-30,28.57,46.67,Neutro
2024-01-31,19.23,39.33,Neutro
2024-02-01,6.67,40.70,Neutro
2024-02-02,17.65,46.32,Neutro
2024-02-05,20.93,34.62,Neutro
2024-02-06,21.95,30.14,Neutro
2024-02-07,30.43,32.00,Neutro
2024-02-08,35.90,32.43,Neutro
2024-02-09,70.37,36.71,Neutro
2024-02-12,55.88,27.85,Sobrevendido
2024-02-13,40.00,25.00,Sobrevendido
2024-02-14,51.61,33.78,Neutro
2024-02-15,50.00,34.25,Neutro
2024-02-16,35.48,32.47,Neutro
2024-02-20,50.00,41.27,Neutro
2024-02-21,57.14,63.64,Neutro
2024-02-22,55.17,55.56,Neutro
2024-02-23,56.67,49.09,Neutro
2024-02-26,45.83,49.09,Neutro
2024-02-27,64.71,57.58,Neutro
2024-02-28,73.33,54.10,Neutro
2024-02-29,67.74,60.00,Neutro
2024-03-01,46.15,51.85,Neutro
2024-03-04,71.43,62.00,Neutro
2024-03-05,80.00,68.33,Neutro
2024-03-06,72.73,61.40,Neutro
2024-03-07,65.38,65.00,Neutro
2024-03-08,47.22,59.09,Neutro
2024-03-11,59.52,63.01,Neutro
2024-03-12,38.46,40.66,Neutro
2024-03-13,55.56,58.56,Neutro
2024-03-14,43.01,52.03,Neutro
2024-03-15,45.05,52.42,Neutro
2024-03-18,48.98,52.42,Neutro
2024-03-19,52.75,51.18,Neutro
2024-03-20,48.81,52.38,Neutro
2024-03-21,65.08,51.56,Neutro
2024-03-22,48.84,53.38,Neutro
2024-03-25,61.76,48.03,Neutro
2024-03-26,51.28,46.92,Neutro
2024-03-27,42.42,47.33,Neutro
2024-03-28,43.75,50.41,Neutro
2024-04-01,51.35,49.59,Neutro
2024-04-02,62.50,64.21,Neutro
2024-04-03,42.86,46.48,Neutro
2024-04-04,53.85,58.33,Neutro
2024-04-05,35.90,43.59,Neutro
2024-04-08,41.86,42.11,Neutro
2024-04-09,43.90,43.84,Neutro
2024-04-10,32.43,41.89,Neutro
2024-04-11,88.99,85.71,Sobrecomprado
2024-04-12,80.80,76.98,Sobrecomprado
2024-04-15,83.56,81.13,Sobrecomprado
2024-04-16,83.56,77.95,Sobrecomprado
2024-04-17,79.39,74.63,Sobrecomprado
2024-04-18,73.21,69.89,Neutro
2024-04-19,66.76,63.50,Neutro
2024-04-22,28.22,63.59,Neutro
2024-04-23,31.08,62.31,Neutro
2024-04-24,1.77,60.74,Neutro
2024-04-25,1.65,59.56,Neutro
2024-04-26,36.53,63.93,Neutro
2024-04-29,67.07,70.55,Sobrecomprado
