Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,93.86,51.34,Neutro
2016-07-29,92.47,50.25,Neutro
2016-08-01,100.00,45.92,Neutro
2016-08-02,100.00,62.11,Neutro
2016-08-03,100.00,69.39,Neutro
2016-08-04,84.92,58.49,Neutro
2016-08-05,85.41,65.24,Neutro
2016-08-08,79.85,86.29,Sobrecomprado
2016-08-09,87.50,89.00,Sobrecomprado
2016-08-10,70.34,77.90,Sobrecomprado
2016-08-11,43.70,54.40,Neutro
2016-08-12,36.31,55.47,Neutro
2016-08-15,39.27,55.29,Neutro
2016-08-16,31.58,51.18,Neutro
2016-08-17,31.29,45.43,Neutro
2016-08-18,15.15,47.71,Neutro
2016-08-19,17.17,45.36,Neutro
2016-08-22,42.11,43.40,Neutro
2016-08-23,35.29,36.12,Neutro
2016-08-24,21.90,34.19,Neutro
2016-08-25,25.64,30.00,Neutro
2016-08-26,28.81,30.63,Neutro
2016-08-29,20.75,16.76,Sobrevendido
2016-08-30,36.63,23.05,Sobrevendido
2016-08-31,30.33,35.48,Neutro
2016-09-01,29.17,31.71,Neutro
2016-09-02,67.65,41.42,Neutro
2016-09-06,70.27,47.37,Neutro
2016-09-07,70.27,48.91,Neutro
2016-09-08,70.80,46.58,Neutro
2016-09-09,45.45,41.80,Neutro
2016-09-12,68.09,50.57,Neutro
2016-09-13,54.65,44.18,Neutro
2016-09-14,41.96,52.65,Neutro
2016-09-15,46.10,56.23,Neutro
2016-09-16,51.46,58.87,Neutro
2016-09-19,48.45,57.66,Neutro
2016-09-20,69.11,56.39,Neutro
2016-09-21,62.75,65.84,Neutro
2016-09-22,95.37,70.36,Sobrecomprado
2016-09-23,79.84,59.93,Neutro
2016-09-26,62.41,53.66,Neutro
2016-09-27,59.68,54.92,Neutro
2016-09-28,57.63,52.33,Neutro
2016-09-29,43.26,55.30,Neutro
2016-09-30,37.23,48.12,Neutro
2016-10-03,9.60,49.36,Neutro
2016-10-04,8.45,42.44,Neutro
2016-10-05,7.64,32.76,Neutro
2016-10-06,0.00,24.26,Sobrevendido
2016-10-07,0.00,18.84,Sobrevendido
2016-10-10,2.74,18.61,Sobrevendido
2016-10-11,2.25,14.11,Sobrevendido
2016-10-12,1.87,4.04,Sobrevendido
2016-10-13,2.14,4.27,Sobrevendido
2016-10-14,2.11,4.07,Sobrevendido
2016-10-17,11.64,7.02,Sobrevendido
2016-10-18,14.35,6.87,Sobrevendido
2016-10-19,16.23,9.62,Sobrevendido
2016-10-20,35.98,17.26,Sobrevendido
2016-10-21,69.57,26.53,Sobrevendido
2016-10-24,73.27,31.95,Neutro
2016-10-25,79.14,32.63,Neutro
2016-10-26,64.89,33.26,Neutro
2016-10-27,62.56,36.84,Neutro
2016-10-28,56.06,34.74,Neutro
2016-10-31,54.92,44.96,Neutro
2016-11-01,43.14,57.57,Neutro
2016-11-02,47.90,61.79,Neutro
2016-11-03,67.60,73.50,Sobrecomprado
2016-11-04,85.78,76.11,Sobrecomprado
2016-11-07,93.40,78.62,Sobrecomprado
2016-11-08,76.74,67.76,Neutro
2016-11-09,80.83,70.95,Sobrecomprado
2016-11-10,87.42,76.67,Sobrecomprado
2016-11-11,88.46,78.60,Sobrecomprado
2016-11-14,89.29,84.03,Sobrecomprado
2016-11-15,88.53,87.72,Sobrecomprado
2016-11-16,75.59,80.25,Sobrecomprado
2016-11-17,84.99,82.43,Sobrecomprado
2016-11-18,79.40,79.95,Sobrecomprado
2016-11-21,68.50,79.73,Sobrecomprado
2016-11-22,44.28,71.24,Sobrecomprado
2016-11-23,38.13,71.48,Sobrecomprado
2016-11-25,37.07,70.01,Sobrecomprado
2016-11-28,46.19,67.27,Neutro
2016-11-29,31.76,69.60,Neutro
2016-11-30,32.74,64.88,Neutro
2016-12-01,22.36,45.61,Neutro
2016-12-02,25.71,35.78,Neutro
2016-12-05,8.99,24.38,Sobrevendido
2016-12-06,18.46,27.70,Sobrevendido
2016-12-07,16.52,28.82,Sobrevendido
2016-12-08,15.99,22.36,Sobrevendido
2016-12-09,17.70,23.72,Sobrevendido
2016-12-12,21.58,22.00,Sobrevendido
2016-12-13,36.43,31.07,Neutro
2016-12-14,45.00,26.76,Sobrevendido
2016-12-15,45.83,31.32,Neutro
2016-12-16,61.54,33.83,Neutro
2016-12-19,71.51,34.99,Neutro
2016-12-20,71.19,36.05,Neutro
2016-12-21,59.43,37.96,Neutro
2016-12-22,42.21,38.83,Neutro
2016-12-23,54.90,49.90,Neutro
2016-12-27,35.84,41.22,Neutro
2016-12-28,31.62,45.70,Neutro
2016-12-29,32.31,49.51,Neutro
2016-12-30,30.21,47.82,Neutro
2017-01-03,49.17,54.71,Neutro
2017-01-04,67.19,54.48,Neutro
2017-01-05,45.31,51.70,Neutro
2017-01-06,39.73,37.37,Neutro
2017-01-09,42.65,35.68,Neutro
2017-01-10,43.61,36.46,Neutro
2017-01-11,33.92,31.77,Neutro
2017-01-12,25.16,37.94,Neutro
2017-01-13,1.65,41.85,Neutro
2017-01-17,1.39,22.06,Sobrevendido
2017-01-18,18.26,30.27,Neutro
2017-01-19,16.54,30.04,Neutro
2017-01-20,20.63,32.43,Neutro
2017-01-23,27.66,31.70,Neutro
2017-01-24,45.61,33.70,Neutro
2017-01-25,56.64,31.44,Neutro
2017-01-26,69.83,31.92,Neutro
2017-01-27,60.78,38.25,Neutro
2017-01-30,60.19,36.09,Neutro
2017-01-31,70.92,47.19,Neutro
2017-02-01,78.74,57.01,Neutro
2017-02-02,74.04,59.17,Neutro
2017-02-03,61.33,58.26,Neutro
2017-02-06,72.04,70.81,Sobrecomprado
2017-02-07,83.46,73.36,Sobrecomprado
2017-02-08,97.58,80.62,Sobrecomprado
2017-02-09,98.20,85.71,Sobrecomprado
2017-02-10,80.79,80.00,Sobrecomprado
2017-02-13,71.56,72.34,Sobrecomprado
2017-02-14,77.54,74.07,Sobrecomprado
2017-02-15,78.77,77.14,Sobrecomprado
2017-02-16,63.25,69.23,Neutro
2017-02-17,59.86,71.05,Sobrecomprado
2017-02-21,53.17,71.12,Sobrecomprado
2017-02-22,64.47,72.16,Sobrecomprado
2017-02-23,69.67,70.64,Sobrecomprado
2017-02-24,60.49,71.23,Sobrecomprado
2017-02-27,65.41,73.58,Sobrecomprado
2017-02-28,89.13,71.36,Sobrecomprado
2017-03-01,91.79,69.86,Neutro
2017-03-02,57.66,54.76,Neutro
2017-03-03,63.98,64.27,Neutro
2017-03-06,67.95,68.94,Neutro
2017-03-07,60.36,60.42,Neutro
2017-03-08,38.53,55.44,Neutro
2017-03-09,30.53,60.59,Neutro
2017-03-10,26.32,56.99,Neutro
2017-03-13,29.85,43.91,Neutro
2017-03-14,2.68,38.83,Neutro
2017-03-15,30.13,49.04,Neutro
2017-03-16,40.26,50.77,Neutro
2017-03-17,23.85,28.18,Sobrevendido
2017-03-20,51.26,45.70,Neutro
2017-03-21,46.21,40.69,Neutro
2017-03-22,51.96,46.23,Neutro
2017-03-23,55.05,43.03,Neutro
2017-03-24,51.58,44.95,Neutro
2017-03-27,62.02,56.43,Neutro
2017-03-28,86.93,64.82,Neutro
2017-03-29,84.44,68.90,Neutro
2017-03-30,100.00,74.85,Sobrecomprado
2017-03-31,89.51,72.96,Sobrecomprado
2017-04-03,90.66,76.14,Sobrecomprado
2017-04-04,87.16,73.27,Sobrecomprado
2017-04-05,85.74,74.47,Sobrecomprado
2017-04-06,81.18,84.43,Sobrecomprado
2017-04-07,79.04,82.00,Sobrecomprado
2017-04-10,74.55,90.36,Sobrecomprado
2017-04-11,76.21,84.77,Sobrecomprado
2017-04-12,53.10,78.61,Sobrecomprado
2017-04-13,46.76,73.03,Sobrecomprado
2017-04-17,48.85,71.61,Sobrecomprado
2017-04-18,42.09,63.83,Neutro
2017-04-19,37.07,58.47,Neutro
2017-04-20,35.46,53.74,Neutro
2017-04-21,40.51,58.20,Neutro
2017-04-24,52.68,52.90,Neutro
2017-04-25,63.78,53.35,Neutro
2017-04-26,55.92,51.20,Neutro
2017-04-27,66.88,50.55,Neutro
2017-04-28,74.10,48.26,Neutro
2017-05-01,74.83,47.81,Neutro
2017-05-02,53.50,45.99,Neutro
2017-05-03,40.65,46.38,Neutro
2017-05-04,41.32,51.05,Neutro
2017-05-05,28.96,39.95,Neutro
2017-05-08,25.24,42.86,Neutro
2017-05-09,44.53,54.94,Neutro
2017-05-10,35.45,50.96,Neutro
2017-05-11,26.80,37.68,Neutro
2017-05-12,34.96,37.80,Neutro
2017-05-15,39.92,40.61,Neutro
2017-05-16,41.42,35.43,Neutro
2017-05-17,61.33,48.08,Neutro
2017-05-18,56.25,51.04,Neutro
2017-05-19,48.99,43.74,Neutro
2017-05-22,71.13,46.79,Neutro
2017-05-23,70.64,52.39,Neutro
2017-05-24,71.95,55.87,Neutro
2017-05-25,66.79,54.76,Neutro
2017-05-26,31.54,52.64,Neutro
2017-05-30,14.89,40.94,Neutro
2017-05-31,18.42,39.68,Neutro
2017-06-01,35.53,57.29,Neutro
2017-06-02,34.23,56.51,Neutro
2017-06-05,27.94,56.28,Neutro
2017-06-06,33.93,57.03,Neutro
2017-06-07,30.65,31.14,Neutro
2017-06-08,43.18,23.91,Sobrevendido
2017-06-09,57.76,35.45,Neutro
2017-06-12,81.92,65.25,Neutro
2017-06-13,90.54,77.96,Sobrecomprado
2017-06-14,93.43,83.33,Sobrecomprado
2017-06-15,93.71,86.06,Sobrecomprado
2017-06-16,97.55,89.42,Sobrecomprado
2017-06-19,100.00,95.19,Sobrecomprado
2017-06-20,100.00,95.45,Sobrecomprado
2017-06-21,100.00,95.98,Sobrecomprado
2017-06-22,99.72,95.82,Sobrecomprado
2017-06-23,84.12,89.49,Sobrecomprado
2017-06-26,71.22,83.61,Sobrecomprado
2017-06-27,40.78,72.78,Sobrecomprado
2017-06-28,24.91,64.98,Neutro
2017-06-29,23.72,64.90,Neutro
2017-06-30,3.49,58.44,Neutro
2017-07-03,7.38,52.18,Neutro
2017-07-05,11.94,43.97,Neutro
2017-07-06,11.87,39.98,Neutro
2017-07-07,16.40,30.57,Neutro
2017-07-10,52.44,34.31,Neutro
2017-07-11,39.80,29.86,Sobrevendido
2017-07-12,49.79,21.82,Sobrevendido
2017-07-13,47.44,22.45,Sobrevendido
2017-07-14,57.55,32.34,Neutro
2017-07-17,66.95,34.39,Neutro
2017-07-18,68.52,41.57,Neutro
2017-07-19,59.84,55.83,Neutro
2017-07-20,85.19,57.54,Neutro
2017-07-21,84.16,63.26,Neutro
2017-07-24,86.63,64.85,Neutro
2017-07-25,75.32,62.83,Neutro
2017-07-26,64.36,66.00,Neutro
2017-07-27,57.28,64.05,Neutro
2017-07-28,57.14,58.61,Neutro
2017-07-31,36.50,60.77,Neutro
2017-08-01,35.11,59.00,Neutro
2017-08-02,22.76,59.33,Neutro
2017-08-03,18.89,42.65,Neutro
2017-08-04,49.88,55.72,Neutro
2017-08-07,61.75,59.70,Neutro
2017-08-08,50.14,53.33,Neutro
2017-08-09,82.30,66.35,Neutro
2017-08-10,67.25,57.56,Neutro
2017-08-11,65.63,54.18,Neutro
2017-08-14,76.11,59.46,Neutro
2017-08-15,53.51,52.34,Neutro
2017-08-16,53.51,55.98,Neutro
2017-08-17,54.53,53.20,Neutro
2017-08-18,24.60,54.55,Neutro
2017-08-21,25.09,49.19,Neutro
2017-08-22,31.76,50.53,Neutro
2017-08-23,15.00,52.96,Neutro
2017-08-24,23.00,45.33,Neutro
2017-08-25,13.39,41.48,Neutro
2017-08-28,13.24,41.89,Neutro
2017-08-29,21.81,23.53,Sobrevendido
2017-08-30,31.69,27.10,Sobrevendido
2017-08-31,33.60,32.30,Neutro
2017-09-01,42.14,25.00,Sobrevendido
2017-09-05,55.22,37.87,Neutro
2017-09-06,74.37,34.87,Neutro
2017-09-07,71.15,34.08,Neutro
2017-09-08,72.73,41.36,Neutro
2017-09-11,63.24,47.78,Neutro
2017-09-12,41.60,37.60,Neutro
2017-09-13,42.06,42.11,Neutro
2017-09-14,33.63,45.34,Neutro
2017-09-15,42.11,56.50,Neutro
2017-09-18,56.72,63.45,Neutro
2017-09-19,42.22,57.30,Neutro
2017-09-20,58.00,60.93,Neutro
2017-09-21,80.13,56.40,Neutro
2017-09-22,67.94,50.91,Neutro
2017-09-25,76.97,51.92,Neutro
2017-09-26,56.25,47.99,Neutro
2017-09-27,53.89,55.56,Neutro
2017-09-28,62.50,50.14,Neutro
2017-09-29,70.00,63.68,Neutro
2017-10-02,77.78,78.70,Sobrecomprado
2017-10-03,80.08,75.75,Sobrecomprado
2017-10-04,72.25,74.33,Sobrecomprado
2017-10-05,91.98,76.76,Sobrecomprado
2017-10-06,55.52,55.00,Neutro
2017-10-09,58.20,59.41,Neutro
2017-10-10,44.32,53.01,Neutro
2017-10-11,27.54,49.82,Neutro
2017-10-12,23.27,45.73,Neutro
2017-10-13,19.95,37.30,Neutro
2017-10-16,4.39,37.66,Neutro
2017-10-17,12.78,37.16,Neutro
2017-10-18,6.20,35.94,Neutro
2017-10-19,7.00,29.08,Sobrevendido
2017-10-20,7.20,18.67,Sobrevendido
2017-10-23,5.76,15.40,Sobrevendido
2017-10-24,3.97,11.90,Sobrevendido
2017-10-25,3.46,3.87,Sobrevendido
2017-10-26,0.00,4.08,Sobrevendido
2017-10-27,23.20,18.45,Sobrevendido
2017-10-30,26.66,21.72,Sobrevendido
2017-10-31,27.44,22.38,Sobrevendido
2017-11-01,31.04,22.93,Sobrevendido
2017-11-02,30.60,19.87,Sobrevendido
2017-11-03,51.35,31.66,Neutro
2017-11-06,50.42,28.15,Sobrevendido
2017-11-07,37.98,29.82,Sobrevendido
2017-11-08,36.65,31.03,Neutro
2017-11-09,35.53,31.07,Neutro
2017-11-10,64.66,51.30,Neutro
2017-11-13,84.73,60.78,Neutro
2017-11-14,81.14,65.61,Neutro
2017-11-15,97.11,70.75,Sobrecomprado
2017-11-16,97.42,68.82,Neutro
2017-11-17,95.13,67.23,Neutro
2017-11-20,80.38,60.57,Neutro
2017-11-21,51.30,61.08,Neutro
2017-11-22,49.25,74.29,Sobrecomprado
2017-11-24,52.92,71.07,Sobrecomprado
2017-11-27,39.86,71.64,Sobrecomprado
2017-11-28,37.91,73.02,Sobrecomprado
2017-11-29,53.15,75.52,Sobrecomprado
2017-11-30,73.67,77.75,Sobrecomprado
2017-12-01,77.80,66.20,Neutro
2017-12-04,76.43,64.41,Neutro
2017-12-05,53.86,53.48,Neutro
2017-12-06,68.24,54.05,Neutro
2017-12-07,65.27,51.20,Neutro
2017-12-08,41.84,48.80,Neutro
2017-12-11,22.01,51.01,Neutro
2017-12-12,26.29,53.84,Neutro
2017-12-13,29.56,53.39,Neutro
2017-12-14,40.40,48.96,Neutro
2017-12-15,46.04,58.81,Neutro
2017-12-18,40.60,54.83,Neutro
2017-12-19,47.45,44.26,Neutro
2017-12-20,73.33,37.90,Neutro
2017-12-21,78.22,44.07,Neutro
2017-12-22,73.65,42.41,Neutro
2017-12-26,81.46,54.24,Neutro
2017-12-27,53.54,48.13,Neutro
2017-12-28,49.24,43.26,Neutro
2017-12-29,48.51,47.81,Neutro
2018-01-02,66.99,69.81,Neutro
2018-01-03,42.55,61.03,Neutro
2018-01-04,39.04,55.37,Neutro
2018-01-05,36.50,55.84,Neutro
2018-01-08,40.33,45.78,Neutro
2018-01-09,44.44,46.47,Neutro
2018-01-10,59.62,55.33,Neutro
2018-01-11,35.76,53.78,Neutro
2018-01-12,43.55,42.95,Neutro
2018-01-16,20.00,27.79,Sobrevendido
2018-01-17,16.41,24.01,Sobrevendido
2018-01-18,14.75,23.22,Sobrevendido
2018-01-19,13.02,23.48,Sobrevendido
2018-01-22,13.26,30.43,Neutro
2018-01-23,19.63,24.24,Sobrevendido
2018-01-24,18.36,24.29,Sobrevendido
2018-01-25,32.95,26.40,Sobrevendido
2018-01-26,45.08,27.01,Sobrevendido
2018-01-29,55.06,26.91,Sobrevendido
2018-01-30,46.77,24.50,Sobrevendido
2018-01-31,22.03,16.14,Sobrevendido
2018-02-01,8.50,16.42,Sobrevendido
2018-02-02,6.13,14.15,Sobrevendido
2018-02-05,0.00,16.05,Sobrevendido
2018-02-06,29.57,34.87,Neutro
2018-02-07,23.97,31.93,Neutro
2018-02-08,22.96,29.62,Sobrevendido
2018-02-09,26.67,25.36,Sobrevendido
2018-02-12,25.48,21.31,Sobrevendido
2018-02-13,30.46,21.95,Sobrevendido
2018-02-14,21.62,14.41,Sobrevendido
2018-02-15,2.08,14.07,Sobrevendido
2018-02-16,5.61,15.51,Sobrevendido
2018-02-20,15.34,19.60,Sobrevendido
2018-02-21,10.69,18.69,Sobrevendido
2018-02-22,8.25,15.95,Sobrevendido
2018-02-23,22.39,25.40,Sobrevendido
2018-02-26,48.20,34.57,Neutro
2018-02-27,44.48,25.10,Sobrevendido
2018-02-28,42.09,27.30,Sobrevendido
2018-03-01,36.40,27.97,Sobrevendido
2018-03-02,44.53,28.57,Sobrevendido
2018-03-05,58.95,28.27,Sobrevendido
2018-03-06,51.40,31.87,Neutro
2018-03-07,42.01,46.11,Neutro
2018-03-08,58.55,48.04,Neutro
2018-03-09,74.40,51.88,Neutro
2018-03-12,70.45,47.23,Neutro
2018-03-13,68.80,52.59,Neutro
2018-03-14,80.26,66.94,Neutro
2018-03-15,73.58,59.73,Neutro
2018-03-16,66.23,50.71,Neutro
2018-03-19,61.35,59.83,Neutro
2018-03-20,48.36,65.86,Neutro
2018-03-21,81.20,73.75,Sobrecomprado
2018-03-22,95.80,87.08,Sobrecomprado
2018-03-23,72.31,74.31,Sobrecomprado
2018-03-26,57.49,60.46,Neutro
2018-03-27,56.62,58.07,Neutro
2018-03-28,55.50,56.43,Neutro
2018-03-29,49.39,49.27,Neutro
2018-04-02,45.31,49.41,Neutro
2018-04-03,21.52,55.19,Neutro
2018-04-04,45.00,59.50,Neutro
2018-04-05,64.61,59.84,Neutro
2018-04-06,65.80,59.69,Neutro
2018-04-09,61.73,57.64,Neutro
2018-04-10,76.37,57.93,Neutro
2018-04-11,88.04,60.69,Neutro
2018-04-12,85.09,46.49,Neutro
2018-04-13,59.61,50.47,Neutro
2018-04-16,55.50,60.27,Neutro
2018-04-17,64.73,65.23,Neutro
2018-04-18,75.00,68.24,Neutro
2018-04-19,68.59,72.49,Sobrecomprado
2018-04-20,41.53,68.24,Neutro
2018-04-23,42.15,64.35,Neutro
2018-04-24,52.79,56.48,Neutro
2018-04-25,46.94,51.45,Neutro
2018-04-26,47.40,57.49,Neutro
2018-04-27,43.31,61.03,Neutro
2018-04-30,41.85,56.27,Neutro
2018-05-01,63.89,51.85,Neutro
2018-05-02,56.19,48.31,Neutro
2018-05-03,61.85,57.46,Neutro
2018-05-04,82.47,64.83,Neutro
2018-05-07,77.24,60.42,Neutro
2018-05-08,83.04,61.24,Neutro
2018-05-09,94.98,65.20,Neutro
2018-05-10,70.41,66.99,Neutro
2018-05-11,88.87,78.64,Sobrecomprado
2018-05-14,91.90,83.93,Sobrecomprado
2018-05-15,92.64,90.00,Sobrecomprado
2018-05-16,63.27,65.51,Neutro
2018-05-17,63.20,66.53,Neutro
2018-05-18,61.76,67.33,Neutro
2018-05-21,66.88,67.50,Neutro
2018-05-22,54.48,68.07,Neutro
2018-05-23,32.57,63.52,Neutro
2018-05-24,14.83,61.73,Neutro
2018-05-25,43.50,60.57,Neutro
2018-05-29,32.58,59.03,Neutro
2018-05-30,56.73,60.84,Neutro
2018-05-31,42.80,63.10,Neutro
2018-06-01,50.67,53.61,Neutro
2018-06-04,49.19,37.07,Neutro
2018-06-05,50.94,26.65,Sobrevendido
2018-06-06,47.37,45.84,Neutro
2018-06-07,36.08,34.93,Neutro
2018-06-08,18.70,36.54,Neutro
2018-06-11,23.40,31.49,Neutro
2018-06-12,24.24,36.16,Neutro
2018-06-13,44.30,46.78,Neutro
2018-06-14,46.62,48.81,Neutro
2018-06-15,56.23,51.49,Neutro
2018-06-18,77.67,49.55,Neutro
2018-06-19,63.20,37.15,Neutro
2018-06-20,67.26,42.66,Neutro
2018-06-21,42.48,33.05,Neutro
2018-06-22,38.49,41.30,Neutro
2018-06-25,27.76,36.84,Neutro
2018-06-26,39.04,46.40,Neutro
2018-06-27,39.14,52.70,Neutro
2018-06-28,40.58,49.53,Neutro
2018-06-29,30.64,47.05,Neutro
2018-07-02,51.07,46.37,Neutro
2018-07-03,56.23,47.30,Neutro
2018-07-05,68.09,46.19,Neutro
2018-07-06,60.18,46.71,Neutro
2018-07-09,76.76,51.12,Neutro
2018-07-10,80.23,53.13,Neutro
2018-07-11,90.72,55.06,Neutro
2018-07-12,92.49,72.25,Sobrecomprado
2018-07-13,90.79,71.20,Sobrecomprado
2018-07-16,62.04,64.85,Neutro
2018-07-17,54.06,56.59,Neutro
2018-07-18,57.02,63.95,Neutro
2018-07-19,61.06,67.87,Neutro
2018-07-20,42.41,64.14,Neutro
2018-07-23,52.29,70.61,Sobrecomprado
2018-07-24,40.63,58.08,Neutro
2018-07-25,63.66,62.98,Neutro
2018-07-26,72.62,65.51,Neutro
2018-07-27,54.75,55.54,Neutro
2018-07-30,54.08,56.41,Neutro
2018-07-31,61.09,55.29,Neutro
2018-08-01,53.35,52.93,Neutro
2018-08-02,68.46,55.05,Neutro
2018-08-03,57.18,60.66,Neutro
2018-08-06,50.00,63.72,Neutro
2018-08-07,82.67,61.51,Neutro
2018-08-08,73.25,59.12,Neutro
2018-08-09,67.20,62.45,Neutro
2018-08-10,14.71,34.05,Neutro
2018-08-13,28.33,45.58,Neutro
2018-08-14,42.32,47.32,Neutro
2018-08-15,37.61,41.30,Neutro
2018-08-16,41.21,49.46,Neutro
2018-08-17,45.67,51.67,Neutro
2018-08-20,52.00,54.54,Neutro
