Date,RSI_7,RSI_14,RSI_Sinal
2019-04-10,3.77,18.35,Sobrevendido
2019-04-11,16.44,18.66,Sobrevendido
2019-04-12,15.79,13.43,Sobrevendido
2019-04-15,24.49,16.38,Sobrevendido
2019-04-16,20.34,17.19,Sobrevendido
2019-04-17,25.86,18.54,Sobrevendido
2019-04-18,47.14,22.05,Sobrevendido
2019-04-22,39.34,9.50,Sobrevendido
2019-04-23,59.26,38.96,Neutro
2019-04-24,80.22,50.90,Neutro
2019-04-25,90.08,71.18,Sobrecomprado
2019-04-26,100.00,74.18,Sobrecomprado
2019-04-29,100.00,78.28,Sobrecomprado
2019-04-30,93.85,77.50,Sobrecomprado
2019-05-01,95.56,81.33,Sobrecomprado
2019-05-02,88.10,78.71,Sobrecomprado
2019-05-03,82.55,81.67,Sobrecomprado
2019-05-06,83.33,86.28,Sobrecomprado
2019-05-07,73.89,85.36,Sobrecomprado
2019-05-08,72.11,85.71,Sobrecomprado
2019-05-09,82.16,86.98,Sobrecomprado
2019-05-10,56.25,76.12,Sobrecomprado
2019-05-13,60.61,74.47,Sobrecomprado
2019-05-14,62.89,72.40,Sobrecomprado
2019-05-15,50.83,69.20,Neutro
2019-05-16,65.89,70.28,Sobrecomprado
2019-05-17,60.48,66.79,Neutro
2019-05-20,41.67,69.52,Neutro
2019-05-21,63.64,58.01,Neutro
2019-05-22,64.29,61.54,Neutro
2019-05-23,40.00,54.62,Neutro
2019-05-24,51.79,51.29,Neutro
2019-05-28,49.06,58.30,Neutro
2019-05-29,58.47,59.50,Neutro
2019-05-30,62.60,54.42,Neutro
2019-05-31,54.67,57.07,Neutro
2019-06-03,52.29,55.50,Neutro
2019-06-04,70.23,57.92,Neutro
2019-06-05,62.26,56.88,Neutro
2019-06-06,40.68,44.64,Neutro
2019-06-07,30.69,45.66,Neutro
2019-06-10,14.63,44.13,Neutro
2019-06-11,53.25,54.19,Neutro
2019-06-12,62.65,55.93,Neutro
2019-06-13,48.78,61.97,Neutro
2019-06-14,59.00,60.68,Neutro
2019-06-17,89.81,64.16,Neutro
2019-06-18,90.98,63.68,Neutro
2019-06-19,81.62,56.42,Neutro
2019-06-20,68.33,62.44,Neutro
2019-06-21,57.72,59.71,Neutro
2019-06-24,55.91,53.11,Neutro
2019-06-25,36.36,45.68,Neutro
2019-06-26,11.76,48.90,Neutro
2019-06-27,18.60,53.78,Neutro
2019-06-28,51.85,64.31,Neutro
2019-07-01,60.80,63.64,Neutro
2019-07-02,65.59,62.46,Neutro
2019-07-03,74.07,66.77,Neutro
2019-07-05,91.46,65.80,Neutro
2019-07-08,93.17,58.57,Neutro
2019-07-09,84.00,53.76,Neutro
2019-07-10,70.00,57.25,Neutro
2019-07-11,65.71,62.08,Neutro
2019-07-12,52.33,61.40,Neutro
2019-07-15,37.50,63.98,Neutro
2019-07-16,20.00,67.07,Neutro
2019-07-17,19.32,67.07,Neutro
2019-07-18,16.67,56.75,Neutro
2019-07-19,13.13,38.55,Neutro
2019-07-22,28.33,42.11,Neutro
2019-07-23,28.33,38.35,Neutro
2019-07-24,44.59,42.27,Neutro
2019-07-25,49.25,37.90,Neutro
2019-07-26,60.87,44.69,Neutro
2019-07-29,79.70,52.34,Neutro
2019-07-30,83.54,56.42,Neutro
2019-07-31,71.53,51.36,Neutro
2019-08-01,82.26,55.74,Neutro
2019-08-02,79.05,58.89,Neutro
2019-08-05,49.11,49.17,Neutro
2019-08-06,36.93,47.45,Neutro
2019-08-07,25.75,49.67,Neutro
2019-08-08,47.68,62.03,Neutro
2019-08-09,51.74,59.13,Neutro
2019-08-12,56.13,64.72,Neutro
2019-08-13,59.04,64.63,Neutro
2019-08-14,70.48,61.36,Neutro
2019-08-15,68.67,55.01,Neutro
2019-08-16,74.03,53.77,Neutro
2019-08-19,62.96,53.88,Neutro
2019-08-20,58.54,54.57,Neutro
2019-08-21,57.23,56.55,Neutro
2019-08-22,34.48,49.44,Neutro
2019-08-23,29.85,51.40,Neutro
2019-08-26,41.18,56.43,Neutro
2019-08-27,34.02,55.76,Neutro
2019-08-28,25.58,43.71,Neutro
2019-08-29,37.17,47.04,Neutro
2019-08-30,28.99,42.68,Neutro
2019-09-03,33.56,34.06,Neutro
2019-09-04,59.00,39.53,Neutro
2019-09-05,70.29,53.54,Neutro
2019-09-06,80.17,51.75,Neutro
2019-09-09,49.20,37.88,Neutro
2019-09-10,54.33,46.12,Neutro
2019-09-11,58.33,45.84,Neutro
2019-09-12,65.55,52.39,Neutro
2019-09-13,64.18,62.46,Neutro
2019-09-16,40.22,53.11,Neutro
2019-09-17,40.00,55.88,Neutro
2019-09-18,59.20,53.21,Neutro
2019-09-19,49.00,52.60,Neutro
2019-09-20,40.70,53.50,Neutro
2019-09-23,42.05,58.59,Neutro
2019-09-24,33.02,53.42,Neutro
2019-09-25,54.79,44.36,Neutro
2019-09-26,43.48,41.16,Neutro
2019-09-27,31.75,45.42,Neutro
2019-09-30,29.51,38.29,Neutro
2019-10-01,19.74,27.31,Sobrevendido
2019-10-02,15.19,24.80,Sobrevendido
2019-10-03,24.00,27.73,Sobrevendido
2019-10-04,25.49,34.96,Neutro
2019-10-07,28.26,34.35,Neutro
2019-10-08,37.14,34.20,Neutro
2019-10-09,43.10,36.13,Neutro
2019-10-10,59.52,33.90,Neutro
2019-10-11,79.82,41.57,Neutro
2019-10-14,66.96,42.37,Neutro
2019-10-15,53.17,37.99,Neutro
2019-10-16,54.92,40.77,Neutro
2019-10-17,70.34,56.40,Neutro
2019-10-18,55.38,49.59,Neutro
2019-10-21,57.81,58.49,Neutro
2019-10-22,33.94,56.88,Neutro
2019-10-23,37.76,53.33,Neutro
2019-10-24,43.53,49.29,Neutro
2019-10-25,39.36,48.15,Neutro
2019-10-28,16.18,53.05,Neutro
2019-10-29,26.32,46.52,Neutro
2019-10-30,34.38,50.00,Neutro
2019-10-31,51.02,39.24,Neutro
2019-11-01,64.91,47.74,Neutro
2019-11-04,79.63,57.55,Neutro
2019-11-05,100.00,58.39,Neutro
2019-11-06,100.00,46.23,Neutro
2019-11-07,100.00,54.84,Neutro
2019-11-08,100.00,61.11,Neutro
2019-11-11,100.00,78.38,Sobrecomprado
2019-11-12,100.00,89.19,Sobrecomprado
2019-11-13,91.73,88.24,Sobrecomprado
2019-11-14,89.05,91.67,Sobrecomprado
2019-11-15,65.92,71.89,Sobrecomprado
2019-11-18,53.46,60.08,Neutro
2019-11-19,44.20,53.36,Neutro
2019-11-20,47.03,58.05,Neutro
2019-11-21,25.60,57.77,Neutro
2019-11-22,25.44,54.64,Neutro
2019-11-25,41.63,60.40,Neutro
2019-11-26,59.79,62.77,Neutro
2019-11-27,76.77,63.17,Neutro
2019-11-29,91.84,63.07,Neutro
2019-12-02,60.71,52.72,Neutro
2019-12-03,54.44,40.06,Neutro
2019-12-04,70.18,50.65,Neutro
2019-12-05,56.77,48.88,Neutro
2019-12-06,56.99,58.38,Neutro
2019-12-09,52.53,63.17,Neutro
2019-12-10,50.00,68.36,Neutro
2019-12-11,70.37,65.02,Neutro
2019-12-12,77.69,64.55,Neutro
2019-12-13,59.72,67.59,Neutro
2019-12-16,59.72,57.58,Neutro
2019-12-17,28.57,50.60,Neutro
2019-12-18,36.96,49.59,Neutro
2019-12-19,22.92,44.49,Neutro
2019-12-20,17.54,54.69,Neutro
2019-12-23,31.88,61.81,Neutro
2019-12-24,32.86,46.48,Neutro
2019-12-26,62.82,61.33,Neutro
2019-12-27,77.50,57.35,Neutro
2019-12-30,79.55,64.93,Neutro
2019-12-31,89.36,66.90,Neutro
2020-01-02,100.00,67.81,Neutro
2020-01-03,94.67,64.58,Neutro
2020-01-06,75.28,56.60,Neutro
2020-01-07,63.08,62.94,Neutro
2020-01-08,50.00,66.18,Neutro
2020-01-09,31.67,60.14,Neutro
2020-01-10,14.58,64.08,Neutro
2020-01-13,19.61,70.71,Sobrecomprado
2020-01-14,15.38,57.86,Neutro
2020-01-15,41.27,61.18,Neutro
2020-01-16,56.79,59.59,Neutro
2020-01-17,44.66,46.54,Neutro
2020-01-21,55.56,46.54,Neutro
2020-01-22,57.69,44.08,Neutro
2020-01-23,51.49,40.79,Neutro
2020-01-24,49.52,36.47,Neutro
2020-01-27,33.33,36.26,Neutro
2020-01-28,16.49,34.83,Neutro
2020-01-29,18.82,32.98,Neutro
2020-01-30,8.86,34.83,Neutro
2020-01-31,4.00,35.20,Neutro
2020-02-03,3.37,28.95,Sobrevendido
2020-02-04,20.00,36.76,Neutro
2020-02-05,25.00,30.23,Neutro
2020-02-06,35.00,23.57,Sobrevendido
2020-02-07,45.65,28.24,Sobrevendido
2020-02-10,71.43,39.74,Neutro
2020-02-11,74.71,41.98,Neutro
2020-02-12,81.25,40.24,Neutro
2020-02-13,77.94,46.62,Neutro
2020-02-14,72.60,50.36,Neutro
2020-02-18,51.06,44.81,Neutro
2020-02-19,52.58,50.35,Neutro
2020-02-20,26.15,50.70,Neutro
2020-02-21,14.29,51.05,Neutro
2020-02-24,9.52,44.51,Neutro
2020-02-25,7.37,36.81,Neutro
2020-02-26,6.93,34.48,Neutro
2020-02-27,6.31,26.83,Sobrevendido
2020-02-28,2.45,21.15,Sobrevendido
2020-03-02,20.30,21.76,Sobrevendido
2020-03-03,24.15,22.05,Sobrevendido
2020-03-04,44.29,34.35,Neutro
2020-03-05,38.91,29.94,Sobrevendido
2020-03-06,36.90,28.33,Sobrevendido
2020-03-09,34.07,26.04,Sobrevendido
2020-03-10,39.08,24.19,Sobrevendido
2020-03-11,22.89,21.75,Sobrevendido
2020-03-12,15.64,19.29,Sobrevendido
2020-03-13,27.50,34.15,Neutro
2020-03-16,23.53,29.53,Sobrevendido
2020-03-17,23.78,29.10,Sobrevendido
2020-03-18,25.81,29.48,Sobrevendido
2020-03-19,25.51,31.05,Neutro
2020-03-20,26.75,25.09,Sobrevendido
2020-03-23,27.67,22.09,Sobrevendido
2020-03-24,8.73,19.23,Sobrevendido
2020-03-25,24.16,23.73,Sobrevendido
2020-03-26,38.80,28.75,Sobrevendido
2020-03-27,37.97,30.11,Neutro
2020-03-30,42.01,30.93,Neutro
2020-03-31,52.14,34.33,Neutro
2020-04-01,60.33,36.67,Neutro
2020-04-02,61.29,26.06,Sobrevendido
2020-04-03,46.22,33.00,Neutro
2020-04-06,39.62,39.10,Neutro
2020-04-07,60.00,44.57,Neutro
2020-04-08,68.67,50.79,Neutro
2020-04-09,71.11,59.57,Neutro
2020-04-13,54.24,57.32,Neutro
2020-04-14,44.33,53.85,Neutro
2020-04-15,45.26,45.79,Neutro
2020-04-16,26.17,32.86,Neutro
2020-04-17,43.97,49.77,Neutro
2020-04-20,38.41,49.77,Neutro
2020-04-21,31.88,47.37,Neutro
2020-04-22,45.10,50.00,Neutro
2020-04-23,36.84,40.28,Neutro
2020-04-24,44.23,44.72,Neutro
2020-04-27,51.69,37.76,Neutro
2020-04-28,31.75,40.20,Neutro
2020-04-29,59.34,46.72,Neutro
2020-04-30,46.96,38.74,Neutro
2020-05-01,40.00,42.24,Neutro
2020-05-04,43.33,40.17,Neutro
2020-05-05,45.16,44.74,Neutro
2020-05-06,37.84,43.04,Neutro
2020-05-07,30.88,31.16,Neutro
2020-05-08,32.86,43.29,Neutro
2020-05-11,58.50,53.44,Neutro
2020-05-12,49.71,45.54,Neutro
2020-05-13,53.45,49.32,Neutro
2020-05-14,59.30,53.87,Neutro
2020-05-15,71.95,55.77,Neutro
2020-05-18,80.09,61.34,Neutro
2020-05-19,70.92,55.06,Neutro
2020-05-20,76.05,69.35,Neutro
2020-05-21,91.41,71.97,Sobrecomprado
2020-05-22,79.45,67.94,Neutro
2020-05-26,77.04,68.10,Neutro
2020-05-27,68.95,70.23,Sobrecomprado
2020-05-28,56.79,70.23,Sobrecomprado
2020-05-29,62.25,67.15,Neutro
2020-06-01,11.32,56.10,Neutro
2020-06-02,32.09,67.47,Neutro
2020-06-03,48.78,68.42,Neutro
2020-06-04,43.10,64.42,Neutro
2020-06-05,67.94,68.57,Neutro
2020-06-08,71.63,63.70,Neutro
2020-06-09,77.53,70.52,Sobrecomprado
2020-06-10,89.61,57.69,Neutro
2020-06-11,73.29,53.57,Neutro
2020-06-12,60.81,55.35,Neutro
2020-06-15,56.96,51.09,Neutro
2020-06-16,55.26,61.13,Neutro
2020-06-17,48.65,59.86,Neutro
2020-06-18,25.58,55.70,Neutro
2020-06-19,25.98,60.85,Neutro
2020-06-22,37.72,57.69,Neutro
2020-06-23,74.00,68.39,Neutro
2020-06-24,73.63,66.30,Neutro
2020-06-25,62.84,59.40,Neutro
2020-06-26,61.50,55.82,Neutro
2020-06-29,64.25,48.05,Neutro
2020-06-30,72.54,54.06,Neutro
2020-07-01,62.50,53.73,Neutro
2020-07-02,32.17,58.73,Neutro
2020-07-06,33.33,59.29,Neutro
2020-07-07,29.13,49.03,Neutro
2020-07-08,27.41,47.20,Neutro
2020-07-09,25.87,47.20,Neutro
2020-07-10,21.48,51.52,Neutro
2020-07-13,27.03,50.16,Neutro
2020-07-14,27.68,29.96,Sobrevendido
2020-07-15,49.29,42.23,Neutro
2020-07-16,62.73,44.73,Neutro
2020-07-17,80.56,51.03,Neutro
2020-07-20,77.68,48.63,Neutro
2020-07-21,78.45,47.81,Neutro
2020-07-22,66.67,48.78,Neutro
2020-07-23,58.78,44.44,Neutro
2020-07-24,40.21,45.57,Neutro
2020-07-27,41.84,52.88,Neutro
2020-07-28,47.22,63.89,Neutro
2020-07-29,40.16,57.74,Neutro
2020-07-30,22.90,48.99,Neutro
2020-07-31,22.22,44.44,Neutro
2020-08-03,32.39,45.05,Neutro
2020-08-04,43.90,42.53,Neutro
2020-08-05,46.51,44.81,Neutro
2020-08-06,35.37,40.39,Neutro
2020-08-07,50.94,45.06,Neutro
2020-08-10,71.58,43.36,Neutro
2020-08-11,96.05,48.82,Neutro
2020-08-12,95.24,51.71,Neutro
2020-08-13,75.56,50.72,Neutro
2020-08-14,57.14,48.60,Neutro
2020-08-17,60.00,40.64,Neutro
2020-08-18,50.00,50.67,Neutro
2020-08-19,56.86,66.44,Neutro
2020-08-20,65.62,82.14,Sobrecomprado
2020-08-21,41.94,63.46,Neutro
2020-08-24,34.82,46.50,Neutro
2020-08-25,46.77,49.40,Neutro
2020-08-26,39.73,44.09,Neutro
2020-08-27,37.91,40.61,Neutro
2020-08-28,25.00,33.17,Neutro
2020-08-31,21.83,35.44,Neutro
2020-09-01,48.03,45.71,Neutro
2020-09-02,57.94,47.06,Neutro
2020-09-03,46.15,46.47,Neutro
2020-09-04,48.65,43.58,Neutro
2020-09-08,54.00,44.27,Neutro
2020-09-09,66.29,40.51,Neutro
2020-09-10,59.49,35.29,Neutro
2020-09-11,23.81,42.78,Neutro
2020-09-14,50.79,55.56,Neutro
2020-09-15,60.38,50.59,Neutro
2020-09-16,90.91,60.65,Neutro
2020-09-17,75.47,61.44,Neutro
2020-09-18,68.63,67.14,Neutro
2020-09-21,43.21,51.25,Neutro
2020-09-22,32.26,29.63,Sobrevendido
2020-09-23,10.13,28.17,Sobrevendido
2020-09-24,21.98,36.11,Neutro
2020-09-25,34.26,50.66,Neutro
2020-09-28,47.83,56.55,Neutro
2020-09-29,40.44,48.13,Neutro
2020-09-30,53.77,49.20,Neutro
2020-10-01,68.93,51.53,Neutro
2020-10-02,80.95,53.66,Neutro
2020-10-05,80.80,56.02,Neutro
2020-10-06,71.70,52.80,Neutro
2020-10-07,73.21,60.35,Neutro
2020-10-08,94.12,63.45,Neutro
2020-10-09,92.16,72.60,Sobrecomprado
2020-10-12,90.91,79.06,Sobrecomprado
2020-10-13,81.67,81.18,Sobrecomprado
2020-10-14,76.00,79.43,Sobrecomprado
2020-10-15,92.00,80.11,Sobrecomprado
2020-10-16,89.83,78.95,Sobrecomprado
2020-10-19,62.90,82.32,Sobrecomprado
2020-10-20,69.57,83.04,Sobrecomprado
2020-10-21,70.42,81.76,Sobrecomprado
2020-10-22,82.35,82.10,Sobrecomprado
2020-10-23,83.96,81.41,Sobrecomprado
2020-10-26,59.79,73.84,Sobrecomprado
2020-10-27,51.02,65.61,Neutro
2020-10-28,51.55,55.97,Neutro
2020-10-29,51.04,58.79,Neutro
2020-10-30,57.27,62.43,Neutro
2020-11-02,44.71,65.24,Neutro
2020-11-03,52.04,68.63,Neutro
2020-11-04,57.95,58.92,Neutro
2020-11-05,63.75,56.74,Neutro
2020-11-06,62.20,56.42,Neutro
2020-11-09,71.30,61.76,Neutro
2020-11-10,81.76,72.14,Sobrecomprado
2020-11-11,81.33,68.92,Neutro
2020-11-12,57.64,55.81,Neutro
2020-11-13,63.37,61.72,Neutro
2020-11-16,68.40,67.20,Neutro
2020-11-17,67.23,65.93,Neutro
2020-11-18,65.78,67.57,Neutro
2020-11-19,46.05,64.91,Neutro
2020-11-20,38.69,59.88,Neutro
2020-11-23,61.29,59.02,Neutro
2020-11-24,73.48,68.15,Neutro
2020-11-25,69.62,68.89,Neutro
2020-11-27,82.19,72.97,Sobrecomprado
2020-11-30,73.85,68.73,Neutro
2020-12-01,64.86,55.33,Neutro
2020-12-02,81.10,59.64,Neutro
2020-12-03,67.78,65.13,Neutro
2020-12-04,58.87,67.08,Neutro
2020-12-07,58.57,64.43,Neutro
2020-12-08,64.20,72.73,Sobrecomprado
2020-12-09,62.28,67.34,Neutro
2020-12-10,74.03,69.54,Neutro
2020-12-11,53.85,68.40,Neutro
2020-12-14,36.32,50.77,Neutro
2020-12-15,22.86,37.32,Neutro
2020-12-16,33.61,42.71,Neutro
2020-12-17,33.88,45.95,Neutro
2020-12-18,29.23,41.46,Neutro
2020-12-21,25.80,42.79,Neutro
2020-12-22,32.60,39.90,Neutro
2020-12-23,55.56,45.61,Neutro
2020-12-24,60.11,40.20,Neutro
2020-12-28,52.60,40.95,Neutro
2020-12-29,37.21,35.03,Neutro
2020-12-30,75.42,42.79,Neutro
2020-12-31,64.96,38.57,Neutro
2021-01-04,48.67,38.30,Neutro
2021-01-05,46.90,51.90,Neutro
2021-01-06,69.91,65.41,Neutro
2021-01-07,68.29,61.56,Neutro
2021-01-08,71.78,58.31,Neutro
2021-01-11,56.22,63.70,Neutro
2021-01-12,71.35,68.63,Neutro
2021-01-13,76.30,63.47,Neutro
2021-01-14,86.38,73.54,Sobrecomprado
2021-01-15,85.56,78.80,Sobrecomprado
2021-01-19,86.69,79.34,Sobrecomprado
2021-01-20,88.08,82.05,Sobrecomprado
2021-01-21,94.10,80.28,Sobrecomprado
2021-01-22,94.35,86.18,Sobrecomprado
2021-01-25,91.62,86.51,Sobrecomprado
2021-01-26,79.00,83.27,Sobrecomprado
2021-01-27,43.15,65.79,Neutro
2021-01-28,35.32,64.46,Neutro
2021-01-29,19.81,62.05,Neutro
2021-02-01,18.18,62.39,Neutro
2021-02-02,5.03,61.12,Neutro
2021-02-03,5.56,62.17,Neutro
2021-02-04,40.23,58.11,Neutro
2021-02-05,68.65,54.04,Neutro
2021-02-08,76.85,54.57,Neutro
2021-02-09,85.64,51.93,Neutro
2021-02-10,85.22,49.54,Neutro
2021-02-11,74.09,41.29,Neutro
2021-02-12,71.18,42.30,Neutro
2021-02-16,60.95,48.47,Neutro
2021-02-17,47.02,58.36,Neutro
2021-02-18,26.60,52.69,Neutro
2021-02-19,33.97,59.37,Neutro
2021-02-22,43.41,64.22,Neutro
2021-02-23,54.59,64.90,Neutro
2021-02-24,75.68,73.71,Sobrecomprado
2021-02-25,51.48,54.44,Neutro
2021-02-26,53.95,51.72,Neutro
2021-03-01,66.17,52.00,Neutro
2021-03-02,54.57,46.72,Neutro
2021-03-03,58.60,53.21,Neutro
2021-03-04,49.75,51.34,Neutro
2021-03-05,40.06,56.71,Neutro
2021-03-08,54.66,52.75,Neutro
2021-03-09,64.55,58.81,Neutro
2021-03-10,62.54,64.52,Neutro
2021-03-11,76.09,64.23,Neutro
2021-03-12,61.87,59.94,Neutro
2021-03-15,76.64,59.09,Neutro
2021-03-16,53.33,45.16,Neutro
2021-03-17,54.90,54.77,Neutro
2021-03-18,28.27,50.41,Neutro
2021-03-19,27.51,48.52,Neutro
2021-03-22,23.46,55.38,Neutro
2021-03-23,18.26,41.27,Neutro
2021-03-24,14.62,43.04,Neutro
2021-03-25,29.71,40.76,Neutro
2021-03-26,28.06,40.04,Neutro
2021-03-29,31.70,30.12,Neutro
2021-03-30,33.77,30.95,Neutro
2021-03-31,23.91,23.72,Sobrevendido
2021-04-01,41.40,27.65,Sobrevendido
2021-04-05,39.39,24.40,Sobrevendido
2021-04-06,22.30,26.98,Sobrevendido
2021-04-07,21.68,25.76,Sobrevendido
2021-04-08,31.43,31.59,Neutro
2021-04-09,37.66,35.32,Neutro
2021-04-12,40.28,30.21,Neutro
2021-04-13,35.82,38.83,Neutro
2021-04-14,51.92,44.24,Neutro
2021-04-15,67.94,44.44,Neutro
2021-04-16,76.72,46.33,Neutro
2021-04-19,73.79,49.38,Neutro
2021-04-20,70.65,50.00,Neutro
2021-04-21,84.04,57.56,Neutro
2021-04-22,73.83,52.70,Neutro
2021-04-23,75.00,63.89,Neutro
2021-04-26,68.54,68.18,Neutro
2021-04-27,78.21,77.32,Sobrecomprado
2021-04-28,64.89,69.54,Neutro
2021-04-29,64.13,67.39,Neutro
2021-04-30,56.96,71.68,Sobrecomprado
2021-05-03,66.18,70.86,Sobrecomprado
2021-05-04,26.98,49.58,Neutro
2021-05-05,17.89,39.15,Neutro
2021-05-06,19.17,42.42,Neutro
2021-05-07,37.69,49.11,Neutro
2021-05-10,16.98,34.26,Neutro
2021-05-11,35.47,41.49,Neutro
2021-05-12,32.88,40.77,Neutro
2021-05-13,57.61,45.16,Neutro
2021-05-14,61.88,44.08,Neutro
2021-05-17,66.50,49.08,Neutro
2021-05-18,62.70,52.38,Neutro
2021-05-19,87.50,50.50,Neutro
2021-05-20,84.62,53.44,Neutro
2021-05-21,100.00,53.92,Neutro
2021-05-24,90.41,66.93,Neutro
2021-05-25,42.55,53.42,Neutro
2021-05-26,38.17,55.49,Neutro
2021-05-27,43.36,54.27,Neutro
2021-05-28,36.62,62.24,Neutro
2021-06-01,30.23,56.10,Neutro
2021-06-02,36.62,62.81,Neutro
2021-06-03,30.59,48.56,Neutro
2021-06-04,58.49,49.39,Neutro
2021-06-07,66.41,52.29,Neutro
2021-06-08,62.07,51.74,Neutro
2021-06-09,66.06,49.40,Neutro
2021-06-10,57.26,43.09,Neutro
2021-06-11,56.14,45.31,Neutro
2021-06-14,81.93,47.43,Neutro
2021-06-15,78.38,66.67,Neutro
2021-06-16,40.48,60.12,Neutro
2021-06-17,41.86,56.60,Neutro
2021-06-18,69.33,67.39,Neutro
2021-06-21,89.47,71.70,Sobrecomprado
2021-06-22,89.01,70.73,Sobrecomprado
2021-06-23,80.21,81.01,Sobrecomprado
2021-06-24,69.37,72.97,Sobrecomprado
2021-06-25,65.25,58.75,Neutro
2021-06-28,69.85,63.13,Neutro
2021-06-29,45.19,53.81,Neutro
2021-06-30,28.16,57.58,Neutro
2021-07-01,42.64,61.82,Neutro
2021-07-02,35.26,52.38,Neutro
2021-07-06,35.71,49.81,Neutro
2021-07-07,30.73,44.44,Neutro
2021-07-08,20.48,42.72,Neutro
2021-07-09,25.19,35.19,Neutro
2021-07-12,22.60,24.90,Sobrevendido
2021-07-13,0.00,21.40,Sobrevendido
2021-07-14,0.00,21.07,Sobrevendido
2021-07-15,0.00,21.65,Sobrevendido
2021-07-16,9.23,25.00,Sobrevendido
2021-07-19,8.96,17.17,Sobrevendido
2021-07-20,40.40,31.62,Neutro
2021-07-21,62.99,41.39,Neutro
2021-07-22,51.95,28.37,Sobrevendido
2021-07-23,54.42,31.75,Neutro
2021-07-26,61.84,37.30,Neutro
2021-07-27,49.16,38.52,Neutro
2021-07-28,54.49,42.04,Neutro
2021-07-29,42.28,41.53,Neutro
2021-07-30,17.69,40.08,Neutro
2021-08-02,21.10,39.16,Neutro
2021-08-03,38.46,46.93,Neutro
2021-08-04,30.77,48.33,Neutro
2021-08-05,48.94,49.08,Neutro
2021-08-06,57.14,55.52,Neutro
2021-08-09,63.56,51.69,Neutro
2021-08-10,59.06,38.13,Neutro
2021-08-11,67.57,44.55,Neutro
2021-08-12,87.10,71.64,Sobrecomprado
2021-08-13,81.00,66.91,Neutro
2021-08-16,63.49,60.52,Neutro
2021-08-17,63.39,61.92,Neutro
2021-08-18,60.22,61.03,Neutro
2021-08-19,64.06,62.71,Neutro
2021-08-20,67.84,67.78,Neutro
2021-08-23,49.58,69.90,Neutro
2021-08-24,64.73,73.22,Sobrecomprado
2021-08-25,81.28,70.14,Sobrecomprado
2021-08-26,67.56,64.97,Neutro
2021-08-27,74.26,65.73,Neutro
2021-08-30,76.86,69.16,Neutro
2021-08-31,77.64,71.66,Sobrecomprado
2021-09-01,52.56,51.06,Neutro
