Date,RSI_7,RSI_14,RSI_Sinal
2024-10-14,0.00,18.83,Sobrevendido
2024-10-15,41.67,33.33,Neutro
2024-10-16,54.72,34.55,Neutro
2024-10-17,36.25,23.73,Sobrevendido
2024-10-18,45.07,26.63,Sobrevendido
2024-10-21,32.32,16.75,Sobrevendido
2024-10-22,32.65,17.98,Sobrevendido
2024-10-23,30.77,19.05,Sobrevendido
2024-10-24,20.88,29.14,Sobrevendido
2024-10-25,15.46,29.33,Sobrevendido
2024-10-28,18.75,27.50,Sobrevendido
2024-10-29,17.72,30.67,Neutro
2024-10-30,37.50,34.01,Neutro
2024-10-31,41.67,35.62,Neutro
2024-11-01,30.30,30.59,Neutro
2024-11-04,44.58,32.18,Neutro
2024-11-05,55.56,33.71,Neutro
2024-11-06,39.13,30.77,Neutro
2024-11-07,48.91,37.50,Neutro
2024-11-08,54.84,50.74,Neutro
2024-11-11,51.23,49.05,Neutro
2024-11-12,49.70,44.21,Neutro
2024-11-13,36.73,39.57,Neutro
2024-11-14,35.42,42.67,Neutro
2024-11-15,49.51,44.04,Neutro
2024-11-18,40.23,45.54,Neutro
2024-11-19,28.77,46.49,Neutro
2024-11-20,29.17,44.44,Neutro
2024-11-21,50.00,49.76,Neutro
2024-11-22,64.71,41.99,Neutro
2024-11-25,83.56,51.61,Neutro
2024-11-26,79.22,62.22,Neutro
2024-11-27,80.25,59.52,Neutro
2024-11-29,82.98,59.28,Neutro
2024-12-02,90.91,63.13,Neutro
2024-12-03,80.00,71.13,Sobrecomprado
2024-12-04,82.76,78.67,Sobrecomprado
2024-12-05,74.03,78.67,Sobrecomprado
2024-12-06,83.12,81.17,Sobrecomprado
2024-12-09,63.41,71.78,Sobrecomprado
2024-12-10,46.27,67.70,Neutro
2024-12-11,34.52,63.37,Neutro
2024-12-12,31.18,56.48,Neutro
2024-12-13,12.77,51.43,Neutro
2024-12-16,11.83,40.00,Neutro
2024-12-17,4.65,41.72,Neutro
2024-12-18,4.26,31.82,Neutro
2024-12-19,3.70,20.00,Sobrevendido
2024-12-20,9.57,21.35,Sobrevendido
2024-12-23,10.47,21.23,Sobrevendido
2024-12-24,20.27,16.07,Sobrevendido
2024-12-26,15.71,13.50,Sobrevendido
2024-12-27,13.10,8.82,Sobrevendido
2024-12-30,37.66,19.30,Sobrevendido
2024-12-31,43.94,18.97,Sobrevendido
2025-01-02,46.38,25.15,Sobrevendido
2025-01-03,49.23,27.15,Sobrevendido
2025-01-06,41.27,29.93,Sobrevendido
2025-01-07,30.59,23.87,Sobrevendido
2025-01-08,40.79,26.25,Sobrevendido
2025-01-10,16.88,27.27,Sobrevendido
2025-01-13,18.31,30.66,Neutro
2025-01-14,7.58,27.41,Sobrevendido
2025-01-15,42.70,45.45,Neutro
2025-01-16,48.35,45.45,Neutro
2025-01-17,65.28,46.50,Neutro
2025-01-21,69.88,55.97,Neutro
2025-01-22,81.69,47.97,Neutro
2025-01-23,70.73,46.41,Neutro
2025-01-24,76.14,46.75,Neutro
2025-01-27,74.07,57.65,Neutro
2025-01-28,69.23,57.99,Neutro
2025-01-29,66.23,65.77,Neutro
2025-01-30,61.76,66.23,Neutro
2025-01-31,58.33,69.93,Neutro
2025-02-03,77.46,73.86,Sobrecomprado
2025-02-04,76.81,76.43,Sobrecomprado
2025-02-05,78.38,76.13,Sobrecomprado
2025-02-06,81.69,75.17,Sobrecomprado
2025-02-07,71.60,68.99,Neutro
2025-02-10,65.38,63.70,Neutro
2025-02-11,63.75,61.18,Neutro
2025-02-12,40.43,56.36,Neutro
2025-02-13,51.72,61.08,Neutro
2025-02-14,44.00,58.62,Neutro
2025-02-18,35.77,52.58,Neutro
2025-02-19,41.23,53.85,Neutro
2025-02-20,46.61,54.08,Neutro
2025-02-21,60.63,61.84,Neutro
2025-02-24,78.10,60.30,Neutro
2025-02-25,78.50,64.57,Neutro
2025-02-26,77.00,60.50,Neutro
2025-02-27,93.90,59.02,Neutro
2025-02-28,94.85,65.88,Neutro
2025-03-03,95.10,69.09,Neutro
2025-03-04,74.26,66.67,Neutro
2025-03-05,61.95,69.72,Neutro
2025-03-06,43.33,62.44,Neutro
2025-03-07,36.05,58.06,Neutro
2025-03-10,51.92,70.43,Sobrecomprado
2025-03-11,35.29,64.32,Neutro
2025-03-12,22.55,58.82,Neutro
2025-03-13,41.41,58.00,Neutro
2025-03-14,45.05,54.41,Neutro
2025-03-17,53.33,48.33,Neutro
2025-03-18,57.78,47.16,Neutro
2025-03-19,50.65,51.38,Neutro
2025-03-20,66.15,47.31,Neutro
2025-03-21,70.49,40.49,Neutro
2025-03-24,38.46,40.24,Neutro
2025-03-25,48.33,46.36,Neutro
2025-03-26,32.35,44.30,Neutro
2025-03-27,26.87,44.59,Neutro
2025-03-28,40.96,45.62,Neutro
2025-03-31,47.31,55.06,Neutro
2025-04-01,60.40,64.20,Neutro
2025-04-02,73.49,58.11,Neutro
2025-04-03,78.22,67.08,Neutro
2025-04-04,92.93,68.26,Neutro
2025-04-07,60.93,50.46,Neutro
2025-04-08,38.37,39.22,Neutro
2025-04-09,35.37,39.69,Neutro
2025-04-10,22.28,35.79,Neutro
2025-04-11,22.28,38.20,Neutro
2025-04-14,22.70,42.31,Neutro
2025-04-15,20.11,46.04,Neutro
2025-04-16,35.29,48.78,Neutro
2025-04-17,45.71,41.16,Neutro
2025-04-21,31.82,33.78,Neutro
2025-04-22,50.47,32.65,Neutro
2025-04-23,59.17,36.84,Neutro
2025-04-24,58.12,36.42,Neutro
2025-04-25,61.72,37.46,Neutro
2025-04-28,60.48,47.31,Neutro
2025-04-29,73.39,60.70,Neutro
2025-04-30,92.86,57.83,Neutro
2025-05-01,76.70,63.33,Neutro
2025-05-02,59.05,59.11,Neutro
2025-05-05,45.16,52.38,Neutro
2025-05-06,33.77,51.22,Neutro
2025-05-07,36.25,50.98,Neutro
2025-05-08,14.94,49.29,Neutro
2025-05-09,20.24,59.34,Neutro
2025-05-12,19.10,50.00,Neutro
2025-05-13,22.08,43.41,Neutro
2025-05-14,21.52,34.30,Neutro
2025-05-15,33.33,33.53,Neutro
2025-05-16,28.74,32.34,Neutro
2025-05-19,35.21,24.05,Sobrevendido
2025-05-20,26.25,23.17,Sobrevendido
2025-05-21,23.08,21.11,Sobrevendido
2025-05-22,34.37,28.90,Sobrevendido
2025-05-23,42.39,32.75,Neutro
2025-05-27,45.92,39.79,Neutro
2025-05-28,38.46,34.03,Neutro
2025-05-29,50.86,44.92,Neutro
2025-05-30,58.88,44.92,Neutro
2025-06-02,71.59,46.93,Neutro
2025-06-03,62.96,47.46,Neutro
2025-06-04,72.48,58.71,Neutro
2025-06-05,61.96,53.68,Neutro
2025-06-06,54.81,46.63,Neutro
2025-06-09,46.59,49.02,Neutro
2025-06-10,48.91,54.27,Neutro
2025-06-11,62.07,66.86,Neutro
2025-06-12,73.33,68.82,Neutro
2025-06-13,48.31,61.62,Neutro
2025-06-16,42.57,51.81,Neutro
2025-06-17,65.00,59.80,Neutro
2025-06-18,65.00,56.38,Neutro
2025-06-20,59.37,54.26,Neutro
2025-06-23,59.79,60.87,Neutro
2025-06-24,55.68,65.28,Neutro
2025-06-25,69.01,57.50,Neutro
2025-06-26,92.19,61.82,Neutro
2025-06-27,69.81,66.67,Neutro
2025-06-30,77.14,70.00,Neutro
2025-07-01,80.60,68.10,Neutro
2025-07-02,64.71,61.82,Neutro
2025-07-03,47.62,52.32,Neutro
2025-07-07,36.59,51.63,Neutro
2025-07-08,26.67,56.83,Neutro
2025-07-09,48.84,56.83,Neutro
2025-07-10,33.33,55.88,Neutro
2025-07-11,24.18,48.10,Neutro
2025-07-14,26.83,44.00,Neutro
2025-07-15,24.44,33.99,Neutro
2025-07-16,34.25,35.48,Neutro
2025-07-17,36.62,31.51,Neutro
2025-07-18,18.18,36.88,Neutro
2025-07-21,37.50,35.51,Neutro
2025-07-22,66.67,40.54,Neutro
2025-07-23,58.46,40.82,Neutro
2025-07-24,73.08,42.25,Neutro
2025-07-25,77.05,53.73,Neutro
2025-07-28,64.79,50.70,Neutro
2025-07-29,73.68,53.33,Neutro
2025-07-30,58.89,49.38,Neutro
2025-07-31,55.42,60.00,Neutro
2025-08-01,73.79,67.86,Neutro
2025-08-04,77.88,76.28,Sobrecomprado
2025-08-05,76.29,76.58,Sobrecomprado
2025-08-06,76.29,71.43,Sobrecomprado
2025-08-07,63.77,69.51,Neutro
2025-08-08,67.69,62.58,Neutro
2025-08-11,66.67,60.27,Neutro
2025-08-12,29.27,61.11,Neutro
2025-08-13,45.28,66.88,Neutro
2025-08-14,29.69,57.76,Neutro
2025-08-15,28.79,57.06,Neutro
2025-08-18,27.54,45.65,Neutro
2025-08-19,41.67,54.01,Neutro
2025-08-20,44.00,54.35,Neutro
2025-08-21,42.31,37.82,Neutro
2025-08-22,42.31,43.51,Neutro
2025-08-25,49.25,39.69,Neutro
2025-08-26,61.82,43.80,Neutro
2025-08-27,66.67,44.17,Neutro
2025-08-28,67.31,52.42,Neutro
2025-08-29,52.63,47.73,Neutro
2025-09-02,50.00,45.65,Neutro
2025-09-03,52.38,46.81,Neutro
2025-09-04,64.79,57.25,Neutro
2025-09-05,75.25,70.51,Sobrecomprado
2025-09-08,80.33,76.30,Sobrecomprado
2025-09-09,72.27,70.76,Sobrecomprado
2025-09-10,80.67,71.59,Sobrecomprado
2025-09-11,92.17,77.71,Sobrecomprado
2025-09-12,82.69,71.26,Sobrecomprado
2025-09-15,81.44,74.40,Sobrecomprado
2025-09-16,74.29,74.85,Sobrecomprado
2025-09-17,54.55,72.32,Sobrecomprado
2025-09-18,46.15,63.04,Neutro
2025-09-19,34.48,65.54,Neutro
2025-09-22,18.52,68.64,Neutro
2025-09-23,38.60,67.08,Neutro
2025-09-24,27.12,60.90,Neutro
2025-09-25,21.43,50.79,Neutro
2025-09-26,23.08,39.25,Neutro
2025-09-29,55.32,50.00,Neutro
2025-09-30,56.52,44.23,Neutro
2025-10-01,70.21,42.57,Neutro
2025-10-02,66.67,50.51,Neutro
2025-10-03,70.00,44.44,Neutro
2025-10-06,53.85,37.04,Neutro
2025-10-07,64.41,45.05,Neutro
2025-10-08,54.35,54.84,Neutro
2025-10-09,55.56,56.04,Neutro
2025-10-10,70.59,70.43,Sobrecomprado
2025-10-13,66.13,66.35,Neutro
2025-10-14,76.19,73.79,Sobrecomprado
2025-10-15,85.71,70.37,Sobrecomprado
2025-10-16,87.10,76.03,Sobrecomprado
2025-10-17,80.30,69.64,Neutro
2025-10-20,83.56,72.88,Sobrecomprado
2025-10-21,77.36,73.55,Sobrecomprado
2025-10-22,79.63,72.41,Sobrecomprado
2025-10-23,59.02,67.74,Neutro
2025-10-24,66.07,75.89,Sobrecomprado
2025-10-27,58.70,75.00,Sobrecomprado
2025-10-28,70.21,76.11,Sobrecomprado
2025-10-29,40.98,64.18,Neutro
2025-10-30,24.59,49.12,Neutro
2025-10-31,20.97,48.28,Neutro
2025-11-03,24.53,42.98,Neutro
2025-11-04,29.82,47.79,Neutro
2025-11-05,14.86,31.67,Neutro
2025-11-06,28.41,42.96,Neutro
2025-11-07,35.71,38.17,Neutro
2025-11-10,40.32,32.52,Neutro
2025-11-11,50.00,36.15,Neutro
2025-11-12,57.97,43.44,Neutro
2025-11-13,44.30,38.24,Neutro
2025-11-14,52.24,32.62,Neutro
2025-11-17,38.46,32.14,Neutro
2025-11-18,41.67,38.14,Neutro
2025-11-19,40.82,40.54,Neutro
2025-11-20,39.58,45.69,Neutro
2025-11-21,40.82,50.85,Neutro
2025-11-24,68.18,52.85,Neutro
2025-11-25,92.50,67.29,Neutro
2025-11-26,92.86,62.77,Neutro
2025-11-28,76.47,59.60,Neutro
2025-12-01,52.70,47.97,Neutro
2025-12-02,48.53,44.83,Neutro
2025-12-03,47.76,44.83,Neutro
2025-12-04,32.84,46.85,Neutro
2025-12-05,21.43,47.27,Neutro
2025-12-08,11.27,41.59,Neutro
2025-12-09,14.29,42.11,Neutro
2025-12-10,39.13,47.50,Neutro
2025-12-11,35.56,43.36,Neutro
2025-12-12,17.54,33.87,Neutro
2025-12-15,27.45,30.51,Neutro
2025-12-16,48.08,32.79,Neutro
2025-12-17,53.19,27.97,Sobrevendido
2025-12-18,60.71,36.13,Neutro
2025-12-19,44.64,42.16,Neutro
2025-12-22,43.86,40.20,Neutro
2025-12-23,65.85,37.76,Neutro
2025-12-24,70.83,48.48,Neutro
2025-12-26,56.10,51.61,Neutro
2025-12-29,68.09,60.64,Neutro
2025-12-30,55.00,58.33,Neutro
2025-12-31,48.89,46.53,Neutro
2026-01-02,48.89,46.08,Neutro
2026-01-05,55.77,60.22,Neutro
2026-01-06,41.86,57.14,Neutro
2026-01-07,58.82,57.61,Neutro
2026-01-08,40.38,53.54,Neutro
2026-01-09,52.54,53.54,Neutro
2026-01-12,63.27,56.38,Neutro
2026-01-13,68.00,58.95,Neutro
2026-01-14,69.23,62.50,Neutro
2026-01-15,70.59,57.45,Neutro
2026-01-16,47.06,52.94,Neutro
2026-01-20,35.29,37.50,Neutro
2026-01-21,38.89,45.04,Neutro
2026-01-22,47.37,53.60,Neutro
2026-01-23,48.72,56.25,Neutro
2026-01-26,46.67,55.91,Neutro
2026-01-27,41.18,52.21,Neutro
2026-01-28,44.87,45.74,Neutro
2026-01-29,69.81,50.41,Neutro
2026-01-30,52.27,43.97,Neutro
2026-02-02,34.09,42.50,Neutro
2026-02-03,32.56,42.98,Neutro
2026-02-04,15.38,35.96,Neutro
2026-02-05,56.00,46.67,Neutro
2026-02-06,62.22,51.22,Neutro
2026-02-09,61.36,65.98,Neutro
2026-02-10,80.00,68.27,Neutro
2026-02-11,77.42,59.43,Neutro
2026-02-12,83.33,66.14,Neutro
2026-02-13,89.13,67.18,Neutro
2026-02-17,86.49,74.19,Sobrecomprado
2026-02-18,77.11,71.88,Sobrecomprado
2026-02-19,77.91,72.31,Sobrecomprado
2026-02-20,65.71,72.31,Sobrecomprado
2026-02-23,79.71,78.63,Sobrecomprado
2026-02-24,69.57,78.46,Sobrecomprado
2026-02-25,55.56,79.69,Sobrecomprado
2026-02-26,62.79,77.78,Sobrecomprado
2026-02-27,84.44,79.69,Sobrecomprado
2026-03-02,54.84,68.24,Neutro
2026-03-03,54.84,60.61,Neutro
2026-03-04,41.67,62.02,Neutro
2026-03-05,32.84,47.79,Neutro
2026-03-06,30.14,38.53,Neutro
2026-03-09,33.77,44.17,Neutro
2026-03-10,17.65,40.77,Neutro
2026-03-11,16.85,32.45,Neutro
2026-03-12,16.30,31.82,Neutro
2026-03-13,15.79,25.81,Sobrevendido
2026-03-16,31.37,31.95,Neutro
2026-03-17,39.81,35.80,Neutro
2026-03-18,25.24,28.89,Sobrevendido
2026-03-19,38.30,28.49,Sobrevendido
2026-03-20,30.77,24.76,Sobrevendido
2026-03-23,42.06,31.19,Neutro
2026-03-24,42.40,30.91,Neutro
2026-03-25,43.75,38.26,Neutro
2026-03-26,33.81,36.36,Neutro
2026-03-27,35.61,31.06,Neutro
2026-03-30,43.33,41.39,Neutro
2026-03-31,65.42,47.32,Neutro
2026-04-01,55.21,47.75,Neutro
2026-04-02,65.31,52.47,Neutro
2026-04-06,55.00,48.08,Neutro
2026-04-07,72.13,45.50,Neutro
2026-04-08,85.71,51.79,Neutro
2026-04-09,68.42,48.40,Neutro
2026-04-10,52.50,61.90,Neutro
2026-04-13,69.77,59.71,Neutro
2026-04-14,70.45,66.90,Neutro
2026-04-15,59.62,56.82,Neutro
2026-04-16,50.00,60.98,Neutro
2026-04-17,56.94,70.37,Sobrecomprado
2026-04-20,58.57,62.04,Neutro
2026-04-21,53.25,52.99,Neutro
2026-04-22,50.00,57.39,Neutro
2026-04-23,37.50,50.93,Neutro
2026-04-24,48.28,53.64,Neutro
2026-04-27,50.91,50.43,Neutro
2026-04-28,21.62,44.95,Neutro
2026-04-29,14.81,39.52,Neutro
2026-04-30,18.60,40.83,Neutro
2026-05-01,28.57,41.32,Neutro
2026-05-04,23.33,30.65,Neutro
2026-05-05,31.34,39.20,Neutro
2026-05-06,51.90,51.49,Neutro
2026-05-07,45.56,38.58,Neutro
2026-05-08,62.65,43.80,Neutro
2026-05-11,56.52,44.44,Neutro
2026-05-12,43.30,38.36,Neutro
2026-05-13,49.41,38.62,Neutro
2026-05-14,43.42,37.76,Neutro
2026-05-15,14.61,32.14,Neutro
2026-05-18,17.11,32.53,Neutro
2026-05-19,2.44,32.73,Neutro
2026-05-20,28.42,42.25,Neutro
2026-05-21,38.37,40.98,Neutro
2026-05-22,45.05,47.16,Neutro
2026-05-26,50.98,47.75,Neutro
2026-05-27,77.03,42.94,Neutro
2026-05-28,79.76,50.00,Neutro
2026-05-29,100.00,46.31,Neutro
2026-06-01,100.00,51.08,Neutro
2026-06-02,100.00,58.59,Neutro
2026-06-03,79.07,55.97,Neutro
