Date,RSI_7,RSI_14,RSI_Sinal
2024-09-25,36.51,43.40,Neutro
2024-09-26,42.59,43.40,Neutro
2024-09-27,33.33,37.27,Neutro
2024-09-30,31.03,40.52,Neutro
2024-10-01,12.77,35.19,Neutro
2024-10-02,36.21,38.60,Neutro
2024-10-03,41.18,38.26,Neutro
2024-10-04,45.65,40.37,Neutro
2024-10-07,44.68,43.56,Neutro
2024-10-08,57.50,43.00,Neutro
2024-10-09,41.46,35.35,Neutro
2024-10-10,43.90,27.27,Sobrevendido
2024-10-11,36.11,36.17,Neutro
2024-10-14,34.21,38.20,Neutro
2024-10-15,61.76,52.50,Neutro
2024-10-16,68.57,54.88,Neutro
2024-10-17,61.11,59.21,Neutro
2024-10-18,66.67,52.70,Neutro
2024-10-21,58.33,50.65,Neutro
2024-10-22,51.61,43.28,Neutro
2024-10-23,38.10,36.25,Neutro
2024-10-24,19.51,38.67,Neutro
2024-10-25,11.63,37.18,Neutro
2024-10-28,12.50,35.53,Neutro
2024-10-29,38.00,49.40,Neutro
2024-10-30,40.43,48.19,Neutro
2024-10-31,36.36,42.67,Neutro
2024-11-01,55.17,45.07,Neutro
2024-11-04,76.92,41.79,Neutro
2024-11-05,96.15,43.48,Neutro
2024-11-06,73.53,40.54,Neutro
2024-11-07,67.86,48.72,Neutro
2024-11-08,78.38,57.14,Neutro
2024-11-11,69.23,51.81,Neutro
2024-11-12,56.25,55.84,Neutro
2024-11-13,56.25,63.51,Neutro
2024-11-14,51.16,68.12,Neutro
2024-11-15,69.05,71.05,Sobrecomprado
2024-11-18,58.33,62.50,Neutro
2024-11-19,32.35,56.34,Neutro
2024-11-20,42.42,56.94,Neutro
2024-11-21,41.18,50.00,Neutro
2024-11-22,35.48,48.10,Neutro
2024-11-25,50.00,50.60,Neutro
2024-11-26,37.14,54.55,Neutro
2024-11-27,39.39,49.28,Neutro
2024-11-29,61.29,46.15,Neutro
2024-12-02,61.29,51.56,Neutro
2024-12-03,91.30,61.40,Neutro
2024-12-04,91.67,60.00,Neutro
2024-12-05,76.47,57.89,Neutro
2024-12-06,88.24,53.85,Neutro
2024-12-09,88.89,56.86,Neutro
2024-12-10,84.62,68.18,Neutro
2024-12-11,66.67,62.79,Neutro
2024-12-12,46.15,75.00,Sobrecomprado
2024-12-13,65.00,79.55,Sobrecomprado
2024-12-16,77.27,76.92,Sobrecomprado
2024-12-17,87.50,87.72,Sobrecomprado
2024-12-18,70.83,75.76,Sobrecomprado
2024-12-19,70.83,73.77,Sobrecomprado
2024-12-20,65.38,65.63,Neutro
2024-12-23,61.82,58.82,Neutro
2024-12-24,49.02,53.52,Neutro
2024-12-26,45.83,55.71,Neutro
2024-12-27,31.58,60.26,Neutro
2024-12-30,59.52,65.56,Neutro
2024-12-31,75.00,73.28,Sobrecomprado
2025-01-02,54.84,58.62,Neutro
2025-01-03,65.71,64.38,Neutro
2025-01-06,64.49,59.49,Neutro
2025-01-07,66.07,60.00,Neutro
2025-01-08,59.26,52.05,Neutro
2025-01-10,53.68,55.47,Neutro
2025-01-13,33.80,53.96,Neutro
2025-01-14,45.28,51.37,Neutro
2025-01-15,36.96,56.95,Neutro
2025-01-16,38.64,56.95,Neutro
2025-01-17,34.15,57.52,Neutro
2025-01-21,41.67,54.86,Neutro
2025-01-22,40.54,50.00,Neutro
2025-01-23,38.46,35.45,Neutro
2025-01-24,72.50,56.99,Neutro
2025-01-27,43.90,40.23,Neutro
2025-01-28,48.65,43.21,Neutro
2025-01-29,39.47,36.71,Neutro
2025-01-30,43.90,42.86,Neutro
2025-01-31,47.62,44.30,Neutro
2025-02-03,57.50,48.10,Neutro
2025-02-04,29.03,53.52,Neutro
2025-02-05,56.52,48.44,Neutro
2025-02-06,52.00,50.00,Neutro
2025-02-07,69.23,51.56,Neutro
2025-02-10,58.33,49.23,Neutro
2025-02-11,52.17,49.23,Neutro
2025-02-12,40.91,51.61,Neutro
2025-02-13,55.56,38.78,Neutro
2025-02-14,57.89,57.14,Neutro
2025-02-18,47.83,50.00,Neutro
2025-02-19,40.00,56.52,Neutro
2025-02-20,50.00,54.55,Neutro
2025-02-21,52.63,52.38,Neutro
2025-02-24,47.62,44.19,Neutro
2025-02-25,50.00,52.50,Neutro
2025-02-26,52.17,54.76,Neutro
2025-02-27,76.47,60.00,Neutro
2025-02-28,52.38,46.34,Neutro
2025-03-03,67.74,60.78,Neutro
2025-03-04,68.75,62.75,Neutro
2025-03-05,81.25,67.92,Neutro
2025-03-06,75.00,64.81,Neutro
2025-03-07,69.23,61.22,Neutro
2025-03-10,62.96,68.18,Neutro
2025-03-11,84.62,70.21,Sobrecomprado
2025-03-12,71.43,68.89,Neutro
2025-03-13,60.00,65.96,Neutro
2025-03-14,64.71,75.51,Sobrecomprado
2025-03-17,82.61,78.18,Sobrecomprado
2025-03-18,86.21,78.18,Sobrecomprado
2025-03-19,93.33,78.95,Sobrecomprado
2025-03-20,82.14,83.33,Sobrecomprado
2025-03-21,82.76,79.07,Sobrecomprado
2025-03-24,85.71,76.74,Sobrecomprado
2025-03-25,78.26,72.50,Sobrecomprado
2025-03-26,58.82,72.50,Sobrecomprado
2025-03-27,36.36,72.50,Sobrecomprado
2025-03-28,10.00,72.50,Sobrecomprado
2025-03-31,14.29,68.57,Neutro
2025-04-01,0.00,68.57,Neutro
2025-04-02,16.67,73.53,Sobrecomprado
2025-04-03,8.33,54.29,Neutro
2025-04-04,5.88,32.35,Neutro
2025-04-07,3.70,13.16,Sobrevendido
2025-04-08,7.69,8.33,Sobrevendido
2025-04-09,40.00,36.17,Neutro
2025-04-10,36.36,32.00,Neutro
2025-04-11,27.27,26.23,Sobrevendido
2025-04-14,40.00,34.33,Neutro
2025-04-15,46.94,36.36,Neutro
2025-04-16,56.10,35.29,Neutro
2025-04-17,63.27,44.00,Neutro
2025-04-21,47.22,43.42,Neutro
2025-04-22,48.57,41.77,Neutro
2025-04-23,83.78,50.00,Neutro
2025-04-24,81.82,55.68,Neutro
2025-04-25,82.86,61.90,Neutro
2025-04-28,89.19,71.79,Sobrecomprado
2025-04-29,82.76,70.51,Sobrecomprado
2025-04-30,88.57,67.61,Neutro
2025-05-01,93.94,70.59,Sobrecomprado
2025-05-02,85.00,84.21,Sobrecomprado
2025-05-05,66.67,75.93,Sobrecomprado
2025-05-06,47.83,68.97,Neutro
2025-05-07,42.86,72.41,Sobrecomprado
2025-05-08,63.33,72.88,Sobrecomprado
2025-05-09,44.44,69.35,Neutro
2025-05-12,61.11,76.81,Sobrecomprado
2025-05-13,53.66,63.93,Neutro
2025-05-14,60.53,62.71,Neutro
2025-05-15,71.43,62.07,Neutro
2025-05-16,67.65,58.18,Neutro
2025-05-19,63.33,63.33,Neutro
2025-05-20,51.35,48.44,Neutro
2025-05-21,28.12,45.59,Neutro
2025-05-22,41.38,48.57,Neutro
2025-05-23,51.43,56.16,Neutro
2025-05-27,38.10,53.25,Neutro
2025-05-28,44.44,54.43,Neutro
2025-05-29,45.65,52.63,Neutro
2025-05-30,55.26,53.33,Neutro
2025-06-02,60.00,44.78,Neutro
2025-06-03,65.00,55.07,Neutro
2025-06-04,47.50,49.33,Neutro
2025-06-05,59.37,47.30,Neutro
2025-06-06,56.67,49.33,Neutro
2025-06-09,58.06,50.65,Neutro
2025-06-10,66.67,60.29,Neutro
2025-06-11,73.33,66.15,Neutro
2025-06-12,65.22,65.08,Neutro
2025-06-13,95.24,63.93,Neutro
2025-06-16,83.33,69.64,Neutro
2025-06-17,88.24,73.44,Sobrecomprado
2025-06-18,85.71,71.19,Sobrecomprado
2025-06-20,78.57,72.41,Sobrecomprado
2025-06-23,71.43,72.41,Sobrecomprado
2025-06-24,74.19,70.37,Sobrecomprado
2025-06-25,69.23,80.85,Sobrecomprado
2025-06-26,75.00,79.17,Sobrecomprado
2025-06-27,77.78,83.61,Sobrecomprado
2025-06-30,51.35,66.15,Neutro
2025-07-01,58.97,67.16,Neutro
2025-07-02,57.50,63.24,Neutro
2025-07-03,50.00,60.87,Neutro
2025-07-07,50.00,57.81,Neutro
2025-07-08,55.26,62.90,Neutro
2025-07-09,41.38,58.93,Neutro
2025-07-10,76.19,60.34,Neutro
2025-07-11,75.00,64.41,Neutro
2025-07-14,71.43,62.30,Neutro
2025-07-15,80.00,60.34,Neutro
2025-07-16,80.00,60.34,Neutro
2025-07-17,77.78,62.50,Neutro
2025-07-18,80.95,58.00,Neutro
2025-07-21,77.78,76.92,Sobrecomprado
2025-07-22,31.43,47.27,Neutro
2025-07-23,42.86,53.57,Neutro
2025-07-24,41.18,55.56,Neutro
2025-07-25,45.95,57.89,Neutro
2025-07-28,50.00,58.62,Neutro
2025-07-29,47.37,59.32,Neutro
2025-07-30,48.72,57.89,Neutro
2025-07-31,86.36,52.63,Neutro
2025-08-01,68.18,52.63,Neutro
2025-08-04,57.69,48.33,Neutro
2025-08-05,70.27,58.11,Neutro
2025-08-06,60.53,55.13,Neutro
2025-08-07,58.33,52.70,Neutro
2025-08-08,54.29,51.35,Neutro
2025-08-11,65.79,73.33,Sobrecomprado
2025-08-12,73.53,71.43,Sobrecomprado
2025-08-13,80.65,70.18,Sobrecomprado
2025-08-14,66.67,69.09,Neutro
2025-08-15,86.67,67.92,Neutro
2025-08-18,83.33,64.58,Neutro
2025-08-19,76.92,60.42,Neutro
2025-08-20,62.50,65.22,Neutro
2025-08-21,55.56,69.77,Neutro
2025-08-22,66.67,77.50,Sobrecomprado
2025-08-25,45.45,58.62,Neutro
2025-08-26,50.00,70.37,Sobrecomprado
2025-08-27,50.00,66.67,Neutro
2025-08-28,63.64,70.83,Sobrecomprado
2025-08-29,28.57,37.93,Neutro
2025-09-02,46.15,48.57,Neutro
2025-09-03,48.15,52.78,Neutro
2025-09-04,62.07,57.50,Neutro
2025-09-05,59.26,56.41,Neutro
2025-09-08,63.33,59.52,Neutro
2025-09-09,45.00,49.02,Neutro
2025-09-10,70.27,55.17,Neutro
2025-09-11,67.65,58.33,Neutro
2025-09-12,67.65,59.02,Neutro
2025-09-15,66.67,64.52,Neutro
2025-09-16,61.11,60.32,Neutro
2025-09-17,61.11,62.12,Neutro
2025-09-18,88.00,61.54,Neutro
2025-09-19,85.71,75.86,Sobrecomprado
2025-09-22,68.18,67.86,Neutro
2025-09-23,61.90,65.45,Neutro
2025-09-24,39.13,55.36,Neutro
2025-09-25,47.62,56.14,Neutro
2025-09-26,23.81,47.37,Neutro
2025-09-29,38.46,62.75,Neutro
2025-09-30,26.09,54.55,Neutro
2025-10-01,55.17,60.78,Neutro
2025-10-02,61.29,61.54,Neutro
2025-10-03,77.78,60.00,Neutro
2025-10-06,55.56,52.63,Neutro
2025-10-07,68.57,51.79,Neutro
2025-10-08,55.88,48.33,Neutro
2025-10-09,54.29,43.10,Neutro
2025-10-10,34.62,45.45,Neutro
2025-10-13,29.17,47.27,Neutro
2025-10-14,37.04,57.41,Neutro
2025-10-15,66.67,59.65,Neutro
2025-10-16,52.63,62.96,Neutro
2025-10-17,68.75,60.00,Neutro
2025-10-20,86.96,67.24,Neutro
2025-10-21,91.30,61.22,Neutro
2025-10-22,91.67,60.42,Neutro
2025-10-23,90.91,61.22,Neutro
2025-10-24,89.47,77.50,Sobrecomprado
2025-10-27,89.47,71.05,Sobrecomprado
2025-10-28,90.91,81.58,Sobrecomprado
2025-10-29,84.62,86.11,Sobrecomprado
2025-10-30,84.62,88.89,Sobrecomprado
2025-10-31,56.25,77.50,Sobrecomprado
2025-11-03,75.86,82.35,Sobrecomprado
2025-11-04,72.41,79.17,Sobrecomprado
2025-11-05,80.00,83.67,Sobrecomprado
2025-11-06,68.97,78.43,Sobrecomprado
2025-11-07,70.97,75.00,Sobrecomprado
2025-11-10,70.00,74.42,Sobrecomprado
2025-11-11,75.00,68.18,Neutro
2025-11-12,65.00,71.43,Sobrecomprado
2025-11-13,37.14,53.12,Neutro
2025-11-14,57.69,65.85,Neutro
2025-11-17,58.82,62.50,Neutro
2025-11-18,50.91,58.14,Neutro
2025-11-19,54.24,59.55,Neutro
2025-11-20,50.00,57.61,Neutro
2025-11-21,44.83,50.00,Neutro
2025-11-24,55.32,47.56,Neutro
2025-11-25,30.00,47.56,Neutro
2025-11-26,29.03,47.56,Neutro
2025-11-28,38.46,46.91,Neutro
2025-12-01,33.33,48.19,Neutro
2025-12-02,50.00,50.00,Neutro
2025-12-03,42.86,44.44,Neutro
2025-12-04,66.67,57.14,Neutro
2025-12-05,66.67,38.46,Neutro
2025-12-08,100.00,43.59,Neutro
2025-12-09,100.00,52.94,Neutro
2025-12-10,100.00,48.39,Neutro
2025-12-11,87.50,62.50,Neutro
2025-12-12,91.67,65.38,Neutro
2025-12-15,94.12,84.62,Sobrecomprado
2025-12-16,95.83,87.88,Sobrecomprado
2025-12-17,96.15,97.06,Sobrecomprado
2025-12-18,96.15,97.06,Sobrecomprado
2025-12-19,80.00,83.78,Sobrecomprado
2025-12-22,84.85,85.37,Sobrecomprado
2025-12-23,60.00,67.31,Neutro
2025-12-24,55.56,67.92,Neutro
2025-12-26,56.76,72.13,Sobrecomprado
2025-12-29,45.95,66.67,Neutro
2025-12-30,48.72,67.69,Neutro
2025-12-31,44.19,58.90,Neutro
2026-01-02,42.86,61.33,Neutro
2026-01-05,62.86,61.33,Neutro
2026-01-06,67.50,61.84,Neutro
2026-01-07,53.33,55.22,Neutro
2026-01-08,62.96,53.12,Neutro
2026-01-09,53.85,50.77,Neutro
2026-01-12,83.33,55.74,Neutro
2026-01-13,63.16,49.18,Neutro
2026-01-14,50.00,58.82,Neutro
2026-01-15,52.94,63.16,Neutro
2026-01-16,40.91,48.08,Neutro
2026-01-20,36.36,51.02,Neutro
2026-01-21,60.00,57.14,Neutro
2026-01-22,61.29,69.39,Neutro
2026-01-23,71.43,68.09,Neutro
2026-01-26,75.86,66.67,Neutro
2026-01-27,60.00,57.14,Neutro
2026-01-28,80.00,59.52,Neutro
2026-01-29,72.73,54.55,Neutro
2026-01-30,37.50,52.17,Neutro
2026-02-02,25.00,48.94,Neutro
2026-02-03,25.00,54.55,Neutro
2026-02-04,20.00,56.82,Neutro
2026-02-05,18.75,43.90,Neutro
2026-02-06,23.53,54.05,Neutro
2026-02-09,47.37,60.98,Neutro
2026-02-10,64.71,51.52,Neutro
2026-02-11,73.33,48.39,Neutro
2026-02-12,55.56,41.18,Neutro
2026-02-13,57.89,41.18,Neutro
2026-02-17,80.00,52.78,Neutro
2026-02-18,78.95,52.78,Neutro
2026-02-19,75.00,60.00,Neutro
2026-02-20,71.43,67.74,Neutro
2026-02-23,73.33,73.33,Sobrecomprado
2026-02-24,91.67,70.00,Neutro
2026-02-25,64.29,60.61,Neutro
2026-02-26,58.33,71.88,Sobrecomprado
2026-02-27,64.29,72.73,Sobrecomprado
2026-03-02,38.89,55.88,Neutro
2026-03-03,38.89,53.12,Neutro
2026-03-04,42.11,55.88,Neutro
2026-03-05,38.10,57.58,Neutro
2026-03-06,40.00,50.00,Neutro
2026-03-09,50.00,52.78,Neutro
2026-03-10,36.00,46.15,Neutro
2026-03-11,45.00,42.11,Neutro
2026-03-12,39.13,39.02,Neutro
2026-03-13,48.15,45.65,Neutro
2026-03-16,56.00,47.83,Neutro
2026-03-17,74.19,60.78,Neutro
2026-03-18,53.33,51.85,Neutro
2026-03-19,57.14,47.17,Neutro
2026-03-20,63.33,56.00,Neutro
2026-03-23,70.37,56.00,Neutro
2026-03-24,61.90,54.17,Neutro
2026-03-25,69.23,62.75,Neutro
2026-03-26,40.91,60.38,Neutro
2026-03-27,65.00,58.00,Neutro
2026-03-30,65.00,60.42,Neutro
2026-03-31,34.48,49.15,Neutro
2026-04-01,45.71,56.45,Neutro
2026-04-02,48.65,53.45,Neutro
2026-04-06,48.65,57.14,Neutro
2026-04-07,57.58,50.91,Neutro
2026-04-08,56.25,59.62,Neutro
2026-04-09,58.06,60.78,Neutro
2026-04-10,95.83,62.26,Neutro
2026-04-13,85.00,60.00,Neutro
2026-04-14,83.33,60.00,Neutro
2026-04-15,80.00,57.69,Neutro
2026-04-16,78.57,63.83,Neutro
2026-04-17,80.00,63.83,Neutro
2026-04-20,87.50,68.09,Neutro
2026-04-21,85.71,92.11,Sobrecomprado
2026-04-22,85.71,85.29,Sobrecomprado
2026-04-23,86.67,84.85,Sobrecomprado
2026-04-24,85.71,82.76,Sobrecomprado
2026-04-27,86.67,82.76,Sobrecomprado
2026-04-28,85.71,82.76,Sobrecomprado
2026-04-29,76.92,82.76,Sobrecomprado
2026-04-30,76.92,81.48,Sobrecomprado
2026-05-01,90.91,88.00,Sobrecomprado
2026-05-04,90.00,88.00,Sobrecomprado
2026-05-05,77.78,82.61,Sobrecomprado
2026-05-06,81.82,84.62,Sobrecomprado
2026-05-07,81.82,84.00,Sobrecomprado
2026-05-08,91.67,84.00,Sobrecomprado
2026-05-11,90.00,82.61,Sobrecomprado
2026-05-12,75.00,82.61,Sobrecomprado
2026-05-13,75.00,81.82,Sobrecomprado
2026-05-14,87.50,84.00,Sobrecomprado
2026-05-15,84.62,83.33,Sobrecomprado
2026-05-18,57.14,68.00,Neutro
2026-05-19,46.15,68.00,Neutro
2026-05-20,56.25,69.23,Neutro
2026-05-21,56.25,64.29,Neutro
2026-05-22,58.82,65.52,Neutro
2026-05-26,41.67,67.86,Neutro
2026-05-27,27.78,51.61,Neutro
2026-05-28,52.63,54.55,Neutro
2026-05-29,45.45,45.71,Neutro
2026-06-01,47.83,51.28,Neutro
2026-06-02,61.54,59.52,Neutro
2026-06-03,45.45,50.00,Neutro
