Date,RSI_7,RSI_14,RSI_Sinal
2024-05-08,66.10,74.74,Sobrecomprado
2024-05-09,96.70,75.98,Sobrecomprado
2024-05-10,100.00,73.51,Sobrecomprado
2024-05-13,100.00,72.00,Sobrecomprado
2024-05-14,100.00,74.86,Sobrecomprado
2024-05-15,100.00,80.00,Sobrecomprado
2024-05-16,91.67,74.86,Sobrecomprado
2024-05-17,92.86,76.06,Sobrecomprado
2024-05-20,85.94,92.26,Sobrecomprado
2024-05-21,83.61,93.46,Sobrecomprado
2024-05-22,64.71,83.22,Sobrecomprado
2024-05-23,43.37,65.19,Neutro
2024-05-24,25.40,62.10,Neutro
2024-05-28,23.53,55.47,Neutro
2024-05-29,7.41,47.02,Neutro
2024-05-30,7.69,42.96,Neutro
2024-05-31,26.04,48.41,Neutro
2024-06-03,25.77,41.82,Neutro
2024-06-04,30.12,36.75,Neutro
2024-06-05,43.14,36.36,Neutro
2024-06-06,48.94,38.27,Neutro
2024-06-07,59.74,32.91,Neutro
2024-06-10,62.96,35.85,Neutro
2024-06-11,51.61,36.08,Neutro
2024-06-12,72.73,42.76,Neutro
2024-06-13,67.80,45.77,Neutro
2024-06-14,34.09,40.41,Neutro
2024-06-17,52.46,50.32,Neutro
2024-06-18,54.24,57.35,Neutro
2024-06-20,48.21,56.93,Neutro
2024-06-21,47.37,49.58,Neutro
2024-06-24,55.88,63.41,Neutro
2024-06-25,71.67,69.75,Neutro
2024-06-26,69.35,54.72,Neutro
2024-06-27,62.75,57.14,Neutro
2024-06-28,62.75,58.18,Neutro
2024-07-01,70.69,59.65,Neutro
2024-07-02,75.76,62.60,Neutro
2024-07-03,71.43,62.90,Neutro
2024-07-05,72.41,72.03,Sobrecomprado
2024-07-08,84.00,75.89,Sobrecomprado
2024-07-09,80.95,70.97,Sobrecomprado
2024-07-10,93.33,79.28,Sobrecomprado
2024-07-11,92.73,81.42,Sobrecomprado
2024-07-12,94.74,85.92,Sobrecomprado
2024-07-15,95.65,86.49,Sobrecomprado
2024-07-16,79.41,76.88,Sobrecomprado
2024-07-17,70.43,74.55,Sobrecomprado
2024-07-18,60.00,64.97,Neutro
2024-07-19,46.83,61.83,Neutro
2024-07-22,51.09,63.02,Neutro
2024-07-23,31.75,55.45,Neutro
2024-07-24,10.71,44.40,Neutro
2024-07-25,15.62,43.91,Neutro
2024-07-26,31.06,49.39,Neutro
2024-07-29,36.28,49.19,Neutro
2024-07-30,33.88,40.49,Neutro
2024-07-31,46.67,48.78,Neutro
2024-08-01,42.17,37.67,Neutro
2024-08-02,40.00,26.98,Sobrevendido
2024-08-05,27.66,23.42,Sobrevendido
2024-08-06,29.17,29.84,Sobrevendido
2024-08-07,27.03,29.84,Sobrevendido
2024-08-08,45.98,42.59,Neutro
2024-08-09,37.55,40.81,Neutro
2024-08-12,43.64,43.03,Neutro
2024-08-13,62.39,52.62,Neutro
2024-08-14,88.64,53.77,Neutro
2024-08-15,88.89,54.76,Neutro
2024-08-16,100.00,55.21,Neutro
2024-08-19,100.00,60.38,Neutro
2024-08-20,85.38,53.13,Neutro
2024-08-21,86.99,60.21,Neutro
2024-08-22,65.93,63.71,Neutro
2024-08-23,71.25,80.36,Sobrecomprado
2024-08-26,57.14,74.62,Sobrecomprado
2024-08-27,52.94,77.22,Sobrecomprado
2024-08-28,39.46,65.77,Neutro
2024-08-29,45.31,65.50,Neutro
2024-08-30,45.31,67.52,Neutro
2024-09-03,74.25,70.53,Sobrecomprado
2024-09-04,35.29,49.75,Neutro
2024-09-05,36.21,44.33,Neutro
2024-09-06,32.18,39.86,Neutro
2024-09-09,37.50,38.21,Neutro
2024-09-10,35.69,38.79,Neutro
2024-09-11,37.32,39.85,Neutro
2024-09-12,24.45,45.45,Neutro
2024-09-13,57.24,43.60,Neutro
2024-09-16,63.31,46.36,Neutro
2024-09-17,88.60,49.33,Neutro
2024-09-18,80.91,50.55,Neutro
2024-09-19,94.07,55.20,Neutro
2024-09-20,85.71,51.90,Neutro
2024-09-23,81.37,41.99,Neutro
2024-09-24,80.21,66.39,Neutro
2024-09-25,63.72,63.49,Neutro
2024-09-26,66.67,77.22,Sobrecomprado
2024-09-27,71.79,76.21,Sobrecomprado
2024-09-30,48.94,75.55,Sobrecomprado
2024-10-01,51.11,70.81,Sobrecomprado
2024-10-02,47.42,64.82,Neutro
2024-10-03,31.65,58.29,Neutro
2024-10-04,54.93,60.33,Neutro
2024-10-07,23.88,51.58,Neutro
2024-10-08,27.14,55.08,Neutro
2024-10-09,45.45,47.50,Neutro
2024-10-10,52.31,51.61,Neutro
2024-10-11,70.67,57.56,Neutro
2024-10-14,78.41,56.29,Neutro
2024-10-15,55.00,54.97,Neutro
2024-10-16,72.04,51.88,Neutro
2024-10-17,67.39,50.00,Neutro
2024-10-18,65.12,56.58,Neutro
2024-10-21,54.74,53.75,Neutro
2024-10-22,35.87,51.50,Neutro
2024-10-23,16.83,45.50,Neutro
2024-10-24,33.33,44.92,Neutro
2024-10-25,20.99,48.28,Neutro
2024-10-28,32.58,50.28,Neutro
2024-10-29,26.97,45.71,Neutro
2024-10-30,27.59,41.76,Neutro
2024-10-31,23.76,29.53,Sobrevendido
2024-11-01,30.38,22.78,Sobrevendido
2024-11-04,16.44,25.62,Sobrevendido
2024-11-05,39.56,30.81,Neutro
2024-11-06,48.60,41.33,Neutro
2024-11-07,61.54,47.49,Neutro
2024-11-08,64.00,49.06,Neutro
2024-11-11,83.33,52.79,Neutro
2024-11-12,69.57,53.61,Neutro
2024-11-13,64.52,46.70,Neutro
2024-11-14,54.37,47.42,Neutro
2024-11-15,31.46,40.82,Neutro
2024-11-18,16.44,45.32,Neutro
2024-11-19,28.57,50.50,Neutro
2024-11-20,24.72,55.14,Neutro
2024-11-21,42.31,58.55,Neutro
2024-11-22,66.29,65.26,Neutro
2024-11-25,75.00,64.93,Neutro
2024-11-26,87.13,61.05,Neutro
2024-11-27,79.17,52.07,Neutro
2024-11-29,78.02,55.36,Neutro
2024-12-02,92.22,58.66,Neutro
2024-12-03,83.72,64.02,Neutro
2024-12-04,78.46,71.43,Sobrecomprado
2024-12-05,74.55,74.85,Sobrecomprado
2024-12-06,49.28,71.76,Sobrecomprado
2024-12-09,62.67,71.93,Sobrecomprado
2024-12-10,47.73,63.13,Neutro
2024-12-11,40.26,68.26,Neutro
2024-12-12,34.07,58.19,Neutro
2024-12-13,32.58,51.95,Neutro
2024-12-16,17.35,37.91,Neutro
2024-12-17,18.68,31.88,Neutro
2024-12-18,2.82,23.50,Sobrevendido
2024-12-19,8.40,24.20,Sobrevendido
2024-12-20,14.29,23.50,Sobrevendido
2024-12-23,28.26,30.57,Neutro
2024-12-24,29.79,30.87,Neutro
2024-12-26,37.10,28.38,Sobrevendido
2024-12-27,40.00,30.58,Neutro
2024-12-30,80.70,25.13,Sobrevendido
2024-12-31,80.00,29.57,Sobrevendido
2025-01-02,57.63,27.14,Sobrevendido
2025-01-03,52.83,35.08,Neutro
2025-01-06,53.70,36.41,Neutro
2025-01-07,56.14,43.09,Neutro
2025-01-08,61.54,46.71,Neutro
2025-01-10,38.55,55.71,Neutro
2025-01-13,46.32,58.67,Neutro
2025-01-14,61.86,60.26,Neutro
2025-01-15,67.26,62.65,Neutro
2025-01-16,67.54,63.10,Neutro
2025-01-17,70.40,65.93,Neutro
2025-01-21,76.73,72.99,Sobrecomprado
2025-01-22,88.41,69.68,Neutro
2025-01-23,88.73,71.73,Sobrecomprado
2025-01-24,83.97,74.56,Sobrecomprado
2025-01-27,83.33,75.73,Sobrecomprado
2025-01-28,71.32,69.60,Neutro
2025-01-29,67.50,68.98,Neutro
2025-01-30,55.68,69.23,Neutro
2025-01-31,52.13,73.71,Sobrecomprado
2025-02-03,30.77,66.09,Neutro
2025-02-04,37.63,64.73,Neutro
2025-02-05,34.83,63.26,Neutro
2025-02-06,43.66,61.84,Neutro
2025-02-07,36.25,55.00,Neutro
2025-02-10,40.70,48.28,Neutro
2025-02-11,63.75,57.47,Neutro
2025-02-12,71.83,48.77,Neutro
2025-02-13,78.02,57.61,Neutro
2025-02-14,72.22,51.55,Neutro
2025-02-18,75.61,60.78,Neutro
2025-02-19,87.50,60.53,Neutro
2025-02-20,88.16,62.96,Neutro
2025-02-21,68.00,65.81,Neutro
2025-02-24,70.83,71.33,Sobrecomprado
2025-02-25,72.00,75.30,Sobrecomprado
2025-02-26,68.83,70.47,Sobrecomprado
2025-02-27,50.59,62.87,Neutro
2025-02-28,58.82,70.69,Sobrecomprado
2025-03-03,52.75,68.86,Neutro
2025-03-04,43.64,53.51,Neutro
2025-03-05,62.91,65.47,Neutro
2025-03-06,48.51,56.94,Neutro
2025-03-07,59.26,62.34,Neutro
2025-03-10,52.17,51.67,Neutro
2025-03-11,43.09,48.76,Neutro
2025-03-12,43.33,46.49,Neutro
2025-03-13,48.45,46.49,Neutro
2025-03-14,47.13,54.87,Neutro
2025-03-17,60.89,55.59,Neutro
2025-03-18,52.35,55.95,Neutro
2025-03-19,72.32,59.80,Neutro
2025-03-20,71.68,54.08,Neutro
2025-03-21,64.29,51.96,Neutro
2025-03-24,77.10,61.30,Neutro
2025-03-25,65.17,53.66,Neutro
2025-03-26,39.66,55.70,Neutro
2025-03-27,41.38,49.28,Neutro
2025-03-28,25.93,52.85,Neutro
2025-03-31,31.34,56.67,Neutro
2025-04-01,47.62,58.73,Neutro
2025-04-02,31.25,64.80,Neutro
2025-04-03,12.82,35.44,Neutro
2025-04-04,5.51,11.52,Sobrevendido
2025-04-07,4.49,10.27,Sobrevendido
2025-04-08,4.29,8.60,Sobrevendido
2025-04-09,34.74,34.32,Neutro
2025-04-10,30.06,31.96,Neutro
2025-04-11,36.20,35.82,Neutro
2025-04-14,44.72,38.95,Neutro
2025-04-15,64.64,39.94,Neutro
2025-04-16,70.61,39.30,Neutro
2025-04-17,80.44,41.84,Neutro
2025-04-21,54.74,40.45,Neutro
2025-04-22,82.35,43.91,Neutro
2025-04-23,76.43,44.15,Neutro
2025-04-24,73.39,50.15,Neutro
2025-04-25,74.02,67.00,Neutro
2025-04-28,81.68,73.64,Sobrecomprado
2025-04-29,79.51,80.18,Sobrecomprado
2025-04-30,95.10,68.84,Neutro
2025-05-01,68.12,78.52,Sobrecomprado
2025-05-02,76.34,76.39,Sobrecomprado
2025-05-05,66.67,70.67,Sobrecomprado
2025-05-06,52.33,65.26,Neutro
2025-05-07,40.51,66.19,Neutro
2025-05-08,43.90,65.20,Neutro
2025-05-09,49.40,74.59,Sobrecomprado
2025-05-12,75.73,72.67,Sobrecomprado
2025-05-13,56.10,66.86,Neutro
2025-05-14,54.76,60.71,Neutro
2025-05-15,73.40,63.33,Neutro
2025-05-16,83.19,65.63,Neutro
2025-05-19,85.16,69.05,Neutro
2025-05-20,82.54,69.38,Neutro
2025-05-21,62.04,68.72,Neutro
2025-05-22,65.05,61.08,Neutro
2025-05-23,70.53,63.13,Neutro
2025-05-27,69.23,71.35,Sobrecomprado
2025-05-28,48.10,68.75,Neutro
2025-05-29,37.88,69.07,Neutro
2025-05-30,37.88,67.19,Neutro
2025-06-02,69.01,64.80,Neutro
2025-06-03,76.47,69.59,Neutro
2025-06-04,73.24,71.69,Sobrecomprado
2025-06-05,64.81,67.59,Neutro
2025-06-06,87.76,63.28,Neutro
2025-06-09,86.67,57.66,Neutro
2025-06-10,94.12,62.39,Neutro
2025-06-11,90.00,75.25,Sobrecomprado
2025-06-12,93.33,83.19,Sobrecomprado
2025-06-13,64.62,69.12,Neutro
2025-06-16,69.74,67.69,Neutro
2025-06-17,47.37,61.11,Neutro
2025-06-18,44.33,57.75,Neutro
2025-06-20,30.63,50.62,Neutro
2025-06-23,34.75,45.95,Neutro
2025-06-24,43.80,56.04,Neutro
2025-06-25,46.15,52.31,Neutro
2025-06-26,50.35,57.14,Neutro
2025-06-27,67.42,59.03,Neutro
2025-06-30,70.90,59.74,Neutro
2025-07-01,87.79,61.57,Neutro
2025-07-02,88.49,63.81,Neutro
2025-07-03,85.05,61.89,Neutro
2025-07-07,73.39,59.45,Neutro
2025-07-08,72.50,60.54,Neutro
2025-07-09,71.55,69.35,Neutro
2025-07-10,66.38,68.80,Neutro
2025-07-11,49.14,69.64,Neutro
2025-07-14,40.40,68.49,Neutro
2025-07-15,26.52,52.72,Neutro
2025-07-16,46.22,60.08,Neutro
2025-07-17,39.62,57.08,Neutro
2025-07-18,29.17,52.36,Neutro
2025-07-21,38.00,53.24,Neutro
2025-07-22,58.00,53.24,Neutro
2025-07-23,70.21,57.92,Neutro
2025-07-24,83.90,53.60,Neutro
2025-07-25,80.81,61.93,Neutro
2025-07-28,58.87,50.00,Neutro
2025-07-29,61.16,47.00,Neutro
2025-07-30,46.72,43.04,Neutro
2025-07-31,30.77,41.98,Neutro
2025-08-01,1.79,39.92,Neutro
2025-08-04,25.78,53.66,Neutro
2025-08-05,30.15,51.49,Neutro
2025-08-06,44.25,51.90,Neutro
2025-08-07,52.63,56.69,Neutro
2025-08-08,69.42,57.36,Neutro
2025-08-11,84.00,52.67,Neutro
2025-08-12,95.73,49.78,Neutro
2025-08-13,95.76,59.35,Neutro
2025-08-14,92.86,58.47,Neutro
2025-08-15,93.10,69.00,Neutro
2025-08-18,80.56,65.15,Neutro
2025-08-19,80.00,74.34,Sobrecomprado
2025-08-20,84.31,84.16,Sobrecomprado
2025-08-21,76.32,88.08,Sobrecomprado
2025-08-22,79.07,88.73,Sobrecomprado
2025-08-25,58.12,75.11,Sobrecomprado
2025-08-26,47.01,69.96,Neutro
2025-08-27,50.00,65.14,Neutro
2025-08-28,48.11,63.98,Neutro
2025-08-29,49.54,66.35,Neutro
2025-09-02,40.60,53.59,Neutro
2025-09-03,13.04,44.94,Neutro
2025-09-04,40.26,51.03,Neutro
2025-09-05,51.47,48.65,Neutro
2025-09-08,59.09,53.41,Neutro
2025-09-09,58.46,52.05,Neutro
2025-09-10,58.46,52.87,Neutro
2025-09-11,98.65,61.35,Neutro
2025-09-12,86.90,48.30,Neutro
2025-09-15,75.00,57.05,Neutro
2025-09-16,74.29,63.04,Neutro
2025-09-17,72.73,65.91,Neutro
2025-09-18,61.76,60.15,Neutro
2025-09-19,53.62,55.97,Neutro
2025-09-22,5.56,68.18,Neutro
2025-09-23,28.12,70.69,Sobrecomprado
2025-09-24,29.03,61.17,Neutro
2025-09-25,12.96,47.58,Neutro
2025-09-26,44.05,56.67,Neutro
2025-09-29,33.33,44.13,Neutro
2025-09-30,55.56,54.95,Neutro
2025-10-01,60.48,50.74,Neutro
2025-10-02,54.34,50.24,Neutro
2025-10-03,60.11,55.61,Neutro
2025-10-06,65.87,52.94,Neutro
2025-10-07,54.05,50.43,Neutro
2025-10-08,72.50,53.68,Neutro
2025-10-09,41.49,50.20,Neutro
2025-10-10,19.33,43.36,Neutro
2025-10-13,30.83,44.71,Neutro
2025-10-14,29.06,48.00,Neutro
2025-10-15,34.51,53.21,Neutro
2025-10-16,38.24,47.60,Neutro
2025-10-17,36.36,56.16,Neutro
2025-10-20,59.41,50.77,Neutro
2025-10-21,83.33,43.46,Neutro
2025-10-22,79.66,46.93,Neutro
2025-10-23,78.57,45.09,Neutro
2025-10-24,79.31,49.71,Neutro
2025-10-27,85.00,58.79,Neutro
2025-10-28,82.05,56.50,Neutro
2025-10-29,60.61,59.88,Neutro
2025-10-30,66.67,75.76,Sobrecomprado
2025-10-31,68.75,73.98,Sobrecomprado
2025-11-03,49.28,62.40,Neutro
2025-11-04,35.06,54.07,Neutro
2025-11-05,41.18,62.42,Neutro
2025-11-06,42.17,61.49,Neutro
2025-11-07,59.09,59.74,Neutro
2025-11-10,71.15,69.51,Neutro
2025-11-11,77.61,74.75,Sobrecomprado
2025-11-12,88.72,75.25,Sobrecomprado
2025-11-13,88.72,69.05,Neutro
2025-11-14,79.28,62.76,Neutro
2025-11-17,58.67,52.79,Neutro
2025-11-18,51.08,54.19,Neutro
2025-11-19,37.40,52.34,Neutro
2025-11-20,11.29,45.74,Neutro
2025-11-21,27.63,56.14,Neutro
2025-11-24,31.16,59.41,Neutro
2025-11-25,46.95,60.00,Neutro
2025-11-26,68.42,63.58,Neutro
2025-11-28,73.58,63.09,Neutro
2025-12-01,75.48,58.04,Neutro
2025-12-02,92.42,53.12,Neutro
2025-12-03,91.07,54.55,Neutro
2025-12-04,91.15,58.17,Neutro
2025-12-05,86.25,59.84,Neutro
2025-12-08,64.62,67.28,Neutro
2025-12-09,54.72,68.87,Neutro
2025-12-10,83.13,78.15,Sobrecomprado
2025-12-11,86.92,89.96,Sobrecomprado
2025-12-12,71.72,81.99,Sobrecomprado
2025-12-15,74.77,83.04,Sobrecomprado
2025-12-16,64.34,72.73,Sobrecomprado
2025-12-17,68.60,67.20,Neutro
2025-12-18,71.32,66.48,Neutro
2025-12-19,63.73,72.43,Sobrecomprado
2025-12-22,58.89,74.11,Sobrecomprado
2025-12-23,75.53,73.58,Sobrecomprado
2025-12-24,73.56,74.24,Sobrecomprado
2025-12-26,91.43,73.87,Sobrecomprado
2025-12-29,82.05,73.87,Sobrecomprado
2025-12-30,83.33,76.06,Sobrecomprado
2025-12-31,64.04,63.87,Neutro
2026-01-02,71.68,66.01,Neutro
2026-01-05,72.88,74.06,Sobrecomprado
2026-01-06,73.11,73.30,Sobrecomprado
2026-01-07,58.39,68.95,Neutro
2026-01-08,68.75,73.11,Sobrecomprado
2026-01-09,67.74,73.22,Sobrecomprado
2026-01-12,79.35,73.77,Sobrecomprado
2026-01-13,68.33,69.96,Neutro
2026-01-14,70.54,71.66,Sobrecomprado
2026-01-15,64.84,68.83,Neutro
2026-01-16,86.46,69.39,Neutro
2026-01-20,65.22,67.46,Neutro
2026-01-21,69.52,68.46,Neutro
2026-01-22,66.32,74.40,Sobrecomprado
2026-01-23,75.00,71.43,Sobrecomprado
2026-01-26,70.45,70.51,Sobrecomprado
2026-01-27,85.04,74.90,Sobrecomprado
2026-01-28,76.60,80.59,Sobrecomprado
2026-01-29,90.21,80.43,Sobrecomprado
2026-01-30,76.81,73.66,Sobrecomprado
2026-02-02,78.67,73.88,Sobrecomprado
2026-02-03,80.12,78.11,Sobrecomprado
2026-02-04,81.50,77.78,Sobrecomprado
2026-02-05,52.78,66.12,Neutro
2026-02-06,69.40,72.12,Sobrecomprado
2026-02-09,71.02,78.09,Sobrecomprado
2026-02-10,74.04,75.07,Sobrecomprado
2026-02-11,74.37,76.03,Sobrecomprado
2026-02-12,60.64,68.29,Neutro
2026-02-13,59.50,68.67,Neutro
2026-02-17,76.80,65.24,Neutro
2026-02-18,68.53,69.07,Neutro
2026-02-19,52.89,65.03,Neutro
2026-02-20,63.70,70.27,Sobrecomprado
2026-02-23,50.81,66.30,Neutro
2026-02-24,76.24,65.14,Neutro
2026-02-25,76.00,64.33,Neutro
2026-02-26,67.62,73.58,Sobrecomprado
2026-02-27,59.57,64.98,Neutro
2026-03-02,50.45,51.72,Neutro
2026-03-03,20.73,40.13,Neutro
2026-03-04,25.79,36.75,Neutro
2026-03-05,13.17,33.99,Neutro
2026-03-06,3.40,27.12,Sobrevendido
2026-03-09,9.57,28.98,Sobrevendido
2026-03-10,9.62,25.17,Sobrevendido
2026-03-11,12.64,26.96,Sobrevendido
2026-03-12,14.37,17.59,Sobrevendido
2026-03-13,9.47,17.38,Sobrevendido
2026-03-16,34.51,21.90,Sobrevendido
2026-03-17,50.00,22.57,Sobrevendido
2026-03-18,33.15,20.41,Sobrevendido
2026-03-19,32.24,20.20,Sobrevendido
2026-03-20,23.14,18.63,Sobrevendido
2026-03-23,41.92,30.59,Neutro
2026-03-24,46.58,30.41,Neutro
2026-03-25,47.53,42.47,Neutro
2026-03-26,34.87,40.58,Neutro
2026-03-27,39.90,36.79,Neutro
2026-03-30,42.65,37.73,Neutro
2026-03-31,73.81,46.68,Neutro
2026-04-01,72.22,55.97,Neutro
2026-04-02,69.19,57.31,Neutro
2026-04-06,63.47,54.36,Neutro
2026-04-07,80.30,51.08,Neutro
2026-04-08,95.52,67.24,Neutro
2026-04-09,95.67,69.42,Neutro
2026-04-10,91.61,81.02,Sobrecomprado
2026-04-13,91.04,79.82,Sobrecomprado
2026-04-14,95.65,80.06,Sobrecomprado
2026-04-15,85.71,73.89,Sobrecomprado
2026-04-16,82.89,81.69,Sobrecomprado
2026-04-17,74.51,88.45,Sobrecomprado
2026-04-20,66.33,86.27,Sobrecomprado
2026-04-21,48.15,70.50,Sobrecomprado
2026-04-22,38.98,66.67,Neutro
2026-04-23,32.43,67.47,Neutro
2026-04-24,43.93,68.11,Neutro
2026-04-27,39.83,64.07,Neutro
2026-04-28,23.66,50.26,Neutro
2026-04-29,20.75,42.65,Neutro
2026-04-30,67.41,57.78,Neutro
2026-05-01,61.07,51.31,Neutro
2026-05-04,47.15,41.78,Neutro
2026-05-05,51.66,49.06,Neutro
2026-05-06,66.53,57.92,Neutro
2026-05-07,56.83,48.35,Neutro
2026-05-08,62.84,50.68,Neutro
2026-05-11,52.68,58.53,Neutro
2026-05-12,52.43,56.06,Neutro
2026-05-13,68.32,56.78,Neutro
2026-05-14,62.50,55.91,Neutro
2026-05-15,23.58,52.29,Neutro
2026-05-18,47.37,54.03,Neutro
2026-05-19,36.36,54.45,Neutro
2026-05-20,47.97,50.71,Neutro
2026-05-21,57.75,54.60,Neutro
2026-05-22,61.29,64.87,Neutro
2026-05-26,66.48,64.76,Neutro
2026-05-27,79.87,54.41,Neutro
2026-05-28,77.27,63.41,Neutro
2026-05-29,87.93,61.60,Neutro
2026-06-01,70.45,56.36,Neutro
2026-06-02,76.15,65.74,Neutro
2026-06-03,56.20,59.06,Neutro
