Date,RSI_7,RSI_14,RSI_Sinal
2021-07-09,80.00,61.54,Neutro
2021-07-12,50.00,51.61,Neutro
2021-07-13,52.94,48.28,Neutro
2021-07-14,50.00,51.85,Neutro
2021-07-15,43.75,43.48,Neutro
2021-07-16,58.33,58.72,Neutro
2021-07-19,42.69,50.00,Neutro
2021-07-20,32.88,52.03,Neutro
2021-07-21,64.15,55.64,Neutro
2021-07-22,67.24,58.74,Neutro
2021-07-23,50.00,50.00,Neutro
2021-07-26,50.00,46.84,Neutro
2021-07-27,50.63,54.60,Neutro
2021-07-28,61.07,50.66,Neutro
2021-07-29,50.00,41.26,Neutro
2021-07-30,38.46,50.00,Neutro
2021-08-02,40.30,52.80,Neutro
2021-08-03,50.00,50.00,Neutro
2021-08-04,60.87,55.10,Neutro
2021-08-05,39.13,45.27,Neutro
2021-08-06,39.42,50.00,Neutro
2021-08-09,42.19,46.27,Neutro
2021-08-10,45.76,41.94,Neutro
2021-08-11,43.86,41.94,Neutro
2021-08-12,45.45,47.71,Neutro
2021-08-13,50.00,55.81,Neutro
2021-08-16,72.73,54.03,Neutro
2021-08-17,50.00,45.12,Neutro
2021-08-18,58.82,51.68,Neutro
2021-08-19,58.82,53.47,Neutro
2021-08-20,49.69,47.27,Neutro
2021-08-23,62.35,55.51,Neutro
2021-08-24,50.00,50.00,Neutro
2021-08-25,31.54,50.42,Neutro
2021-08-26,55.68,52.02,Neutro
2021-08-27,62.14,60.07,Neutro
2021-08-30,54.24,56.94,Neutro
2021-08-31,50.39,50.00,Neutro
2021-09-01,50.39,57.09,Neutro
2021-09-02,43.24,46.30,Neutro
2021-09-03,65.00,50.00,Neutro
2021-09-07,59.26,58.00,Neutro
2021-09-08,44.53,52.08,Neutro
2021-09-09,57.04,55.77,Neutro
2021-09-10,65.85,58.00,Neutro
2021-09-13,54.05,52.10,Neutro
2021-09-14,70.00,54.03,Neutro
2021-09-15,50.00,60.91,Neutro
2021-09-16,50.00,56.76,Neutro
2021-09-17,71.43,53.62,Neutro
2021-09-20,50.00,54.95,Neutro
2021-09-21,57.97,63.02,Neutro
2021-09-22,57.14,55.25,Neutro
2021-09-23,57.14,64.71,Neutro
2021-09-24,62.50,57.14,Neutro
2021-09-27,71.43,61.54,Neutro
2021-09-28,65.52,68.75,Neutro
2021-09-29,67.86,58.62,Neutro
2021-09-30,60.87,59.13,Neutro
2021-10-01,85.71,69.84,Neutro
2021-10-04,59.38,58.21,Neutro
2021-10-05,50.00,57.35,Neutro
2021-10-06,57.58,64.71,Neutro
2021-10-07,51.72,58.62,Neutro
2021-10-08,71.43,69.84,Neutro
2021-10-11,62.50,61.90,Neutro
2021-10-12,37.50,57.35,Neutro
2021-10-13,48.39,53.97,Neutro
2021-10-14,70.00,62.82,Neutro
2021-10-15,47.24,50.78,Neutro
2021-10-18,61.49,59.05,Neutro
2021-10-19,57.32,61.67,Neutro
2021-10-20,56.25,58.33,Neutro
2021-10-21,59.60,51.95,Neutro
2021-10-22,53.57,52.17,Neutro
2021-10-25,44.68,55.19,Neutro
2021-10-26,65.55,56.10,Neutro
2021-10-27,43.06,56.10,Neutro
2021-10-28,53.93,56.10,Neutro
2021-10-29,52.75,54.98,Neutro
2021-11-01,66.32,62.20,Neutro
2021-11-02,58.33,55.43,Neutro
2021-11-03,60.87,51.95,Neutro
2021-11-04,50.00,58.08,Neutro
2021-11-05,45.83,44.79,Neutro
2021-11-08,31.82,41.71,Neutro
2021-11-09,36.84,44.62,Neutro
2021-11-10,33.33,50.27,Neutro
2021-11-11,50.00,55.36,Neutro
2021-11-12,40.00,54.55,Neutro
2021-11-15,50.00,50.00,Neutro
2021-11-16,66.67,50.00,Neutro
2021-11-17,100.00,42.31,Neutro
2021-11-18,40.00,37.93,Neutro
2021-11-19,45.45,37.93,Neutro
2021-11-22,57.14,53.85,Neutro
2021-11-23,50.00,45.45,Neutro
2021-11-24,42.86,45.45,Neutro
2021-11-26,20.00,27.78,Sobrevendido
2021-11-29,47.83,52.00,Neutro
2021-11-30,53.66,50.98,Neutro
2021-12-01,49.22,48.39,Neutro
2021-12-02,44.44,48.00,Neutro
2021-12-03,52.38,51.85,Neutro
2021-12-06,55.00,51.85,Neutro
2021-12-07,67.07,44.59,Neutro
2021-12-08,44.90,46.95,Neutro
2021-12-09,52.43,53.25,Neutro
2021-12-10,49.09,49.17,Neutro
2021-12-13,54.24,48.32,Neutro
2021-12-14,33.33,46.15,Neutro
2021-12-15,41.38,50.00,Neutro
2021-12-16,58.54,64.23,Neutro
2021-12-17,59.04,51.38,Neutro
2021-12-20,39.80,46.27,Neutro
2021-12-21,50.00,49.52,Neutro
2021-12-22,54.63,54.42,Neutro
2021-12-23,66.35,50.00,Neutro
2021-12-27,61.11,50.00,Neutro
2021-12-28,72.22,65.70,Neutro
2021-12-29,58.82,58.93,Neutro
2021-12-30,85.71,58.93,Neutro
2021-12-31,83.33,62.66,Neutro
2022-01-03,50.00,52.98,Neutro
2022-01-04,57.14,62.64,Neutro
2022-01-05,57.14,59.38,Neutro
2022-01-06,50.00,63.33,Neutro
2022-01-07,60.00,59.26,Neutro
2022-01-10,50.00,72.73,Sobrecomprado
2022-01-11,47.62,68.63,Neutro
2022-01-12,91.67,61.90,Neutro
2022-01-13,8.33,44.68,Neutro
2022-01-14,45.00,52.73,Neutro
2022-01-18,50.00,50.00,Neutro
2022-01-19,50.00,55.32,Neutro
2022-01-20,59.26,55.32,Neutro
2022-01-21,39.02,41.94,Neutro
2022-01-24,44.44,54.39,Neutro
2022-01-25,57.14,44.68,Neutro
2022-01-26,53.12,50.00,Neutro
2022-01-27,57.14,54.39,Neutro
2022-01-28,57.14,54.39,Neutro
2022-01-31,37.50,46.27,Neutro
2022-02-01,75.00,56.79,Neutro
2022-02-02,71.43,56.25,Neutro
2022-02-03,71.43,64.29,Neutro
2022-02-04,64.52,58.73,Neutro
2022-02-07,55.56,56.45,Neutro
2022-02-08,58.62,57.81,Neutro
2022-02-09,89.47,54.24,Neutro
2022-02-10,22.22,65.31,Neutro
2022-02-11,22.22,61.36,Neutro
2022-02-14,63.16,68.52,Neutro
2022-02-15,51.06,58.72,Neutro
2022-02-16,62.50,59.09,Neutro
2022-02-17,59.62,59.09,Neutro
2022-02-18,43.06,59.09,Neutro
2022-02-22,64.37,57.14,Neutro
2022-02-23,66.30,59.09,Neutro
2022-02-24,56.94,59.09,Neutro
2022-02-25,57.75,55.08,Neutro
2022-02-28,50.00,56.03,Neutro
2022-03-01,57.14,58.20,Neutro
2022-03-02,80.00,58.20,Neutro
2022-03-03,60.00,63.39,Neutro
2022-03-04,50.00,63.39,Neutro
2022-03-07,50.00,55.43,Neutro
2022-03-08,100.00,62.96,Neutro
2022-03-09,100.00,57.14,Neutro
2022-03-10,0.00,50.00,Neutro
2022-03-11,33.33,69.23,Neutro
2022-03-14,66.67,63.64,Neutro
2022-03-15,40.00,42.86,Neutro
2022-03-16,43.40,45.21,Neutro
2022-03-17,62.50,66.67,Neutro
2022-03-18,55.56,60.00,Neutro
2022-03-21,66.67,60.00,Neutro
2022-03-22,61.11,57.14,Neutro
2022-03-23,56.25,59.09,Neutro
2022-03-24,75.00,59.09,Neutro
2022-03-25,74.58,59.82,Neutro
2022-03-28,62.50,62.50,Neutro
2022-03-29,83.33,62.50,Neutro
2022-03-30,75.00,68.18,Neutro
2022-03-31,60.00,60.87,Neutro
2022-04-01,60.00,57.14,Neutro
2022-04-04,60.00,70.59,Sobrecomprado
2022-04-05,46.43,65.52,Neutro
2022-04-06,25.00,50.00,Neutro
2022-04-07,50.00,66.67,Neutro
2022-04-08,62.50,66.67,Neutro
2022-04-11,62.50,61.54,Neutro
2022-04-12,66.67,64.29,Neutro
2022-04-13,54.55,56.25,Neutro
2022-04-14,71.43,64.29,Neutro
2022-04-18,76.47,66.67,Neutro
2022-04-19,75.00,68.18,Neutro
2022-04-20,71.43,68.18,Neutro
2022-04-21,83.33,75.00,Sobrecomprado
2022-04-22,66.67,66.67,Neutro
2022-04-25,83.33,69.57,Neutro
2022-04-26,75.00,72.73,Sobrecomprado
2022-04-27,33.33,61.54,Neutro
2022-04-28,33.33,60.00,Neutro
2022-04-29,33.33,56.52,Neutro
2022-05-02,50.00,66.67,Neutro
2022-05-03,63.64,65.22,Neutro
2022-05-04,60.00,72.73,Sobrecomprado
2022-05-05,60.00,66.67,Neutro
2022-05-06,100.00,60.00,Neutro
2022-05-09,100.00,57.75,Neutro
2022-05-10,100.00,62.50,Neutro
2022-05-11,100.00,62.50,Neutro
2022-05-12,60.00,62.50,Neutro
2022-05-13,50.00,57.14,Neutro
2022-05-16,50.00,57.14,Neutro
2022-05-17,75.00,85.71,Sobrecomprado
2022-05-18,79.59,86.67,Sobrecomprado
2022-05-19,60.00,76.47,Sobrecomprado
2022-05-20,66.67,75.00,Sobrecomprado
2022-05-23,50.00,52.38,Neutro
2022-05-24,60.00,58.33,Neutro
2022-05-25,63.64,61.54,Neutro
2022-05-26,45.45,53.33,Neutro
2022-05-27,40.00,53.02,Neutro
2022-05-31,50.00,53.33,Neutro
2022-06-01,50.00,56.25,Neutro
2022-06-02,71.43,60.00,Neutro
2022-06-03,50.00,56.25,Neutro
2022-06-06,50.00,58.82,Neutro
2022-06-07,80.00,56.25,Neutro
2022-06-08,80.00,53.33,Neutro
2022-06-09,75.00,57.14,Neutro
2022-06-10,66.67,53.85,Neutro
2022-06-13,66.67,70.00,Neutro
2022-06-14,100.00,66.67,Neutro
2022-06-15,33.33,41.67,Neutro
2022-06-16,20.00,50.00,Neutro
2022-06-17,42.86,58.33,Neutro
2022-06-21,33.33,46.15,Neutro
2022-06-22,45.45,50.00,Neutro
2022-06-23,41.67,46.67,Neutro
2022-06-24,36.36,50.00,Neutro
2022-06-27,57.14,46.15,Neutro
2022-06-28,62.50,46.15,Neutro
2022-06-29,50.00,46.15,Neutro
2022-06-30,60.00,42.86,Neutro
2022-07-01,50.00,46.67,Neutro
2022-07-05,40.00,41.18,Neutro
2022-07-06,40.00,37.50,Neutro
2022-07-07,50.00,53.85,Neutro
2022-07-08,40.00,53.85,Neutro
2022-07-11,50.00,50.00,Neutro
2022-07-12,66.67,63.64,Neutro
2022-07-13,60.00,55.56,Neutro
2022-07-14,100.00,66.67,Neutro
2022-07-15,100.00,66.67,Neutro
2022-07-18,100.00,66.67,Neutro
2022-07-19,100.00,62.50,Neutro
2022-07-20,100.00,70.00,Neutro
2022-07-21,100.00,77.78,Sobrecomprado
2022-07-22,100.00,75.00,Sobrecomprado
2022-07-25,100.00,100.00,Sobrecomprado
2022-07-26,100.00,100.00,Sobrecomprado
2022-07-27,100.00,100.00,Sobrecomprado
2022-07-28,100.00,100.00,Sobrecomprado
2022-07-29,100.00,100.00,Sobrecomprado
2022-08-01,100.00,100.00,Sobrecomprado
2022-08-02,100.00,100.00,Sobrecomprado
2022-08-03,100.00,100.00,Sobrecomprado
2022-08-04,100.00,100.00,Sobrecomprado
2022-08-05,85.71,92.31,Sobrecomprado
2022-08-08,80.00,92.31,Sobrecomprado
2022-08-09,83.33,90.00,Sobrecomprado
2022-08-10,62.50,75.00,Sobrecomprado
2022-08-11,75.00,81.25,Sobrecomprado
2022-08-12,75.00,81.25,Sobrecomprado
2022-08-15,70.00,81.25,Sobrecomprado
2022-08-16,81.82,83.33,Sobrecomprado
2022-08-17,84.62,83.33,Sobrecomprado
2022-08-18,85.71,85.00,Sobrecomprado
2022-08-19,100.00,85.00,Sobrecomprado
2022-08-22,100.00,86.36,Sobrecomprado
2022-08-23,53.33,62.96,Neutro
2022-08-24,56.25,61.54,Neutro
2022-08-25,46.67,61.54,Neutro
2022-08-26,55.56,67.74,Neutro
2022-08-29,50.00,66.67,Neutro
2022-08-30,55.56,73.33,Sobrecomprado
2022-08-31,42.11,62.07,Neutro
2022-09-01,66.67,59.26,Neutro
2022-09-02,66.67,60.71,Neutro
2022-09-06,72.73,57.69,Neutro
2022-09-07,30.00,46.43,Neutro
2022-09-08,42.62,46.81,Neutro
2022-09-09,25.81,43.42,Neutro
2022-09-12,53.73,46.91,Neutro
2022-09-13,46.75,55.47,Neutro
2022-09-14,50.00,57.04,Neutro
2022-09-15,50.00,59.12,Neutro
2022-09-16,66.13,50.00,Neutro
2022-09-19,49.18,45.90,Neutro
2022-09-20,60.00,41.07,Neutro
2022-09-21,33.33,47.42,Neutro
2022-09-22,50.00,47.42,Neutro
2022-09-23,0.00,44.57,Neutro
2022-09-26,0.00,36.61,Neutro
2022-09-27,0.00,44.57,Neutro
2022-09-28,48.72,49.00,Neutro
2022-09-29,66.67,63.64,Neutro
2022-09-30,50.00,45.45,Neutro
2022-10-03,55.56,54.55,Neutro
2022-10-04,66.67,61.54,Neutro
2022-10-05,80.39,62.12,Neutro
2022-10-06,81.82,64.29,Neutro
2022-10-07,78.02,69.23,Neutro
2022-10-10,71.43,69.23,Neutro
2022-10-11,100.00,71.43,Sobrecomprado
2022-10-12,100.00,71.43,Sobrecomprado
2022-10-13,80.00,68.97,Neutro
2022-10-14,89.58,83.33,Sobrecomprado
2022-10-17,90.00,84.38,Sobrecomprado
2022-10-18,2.14,5.29,Sobrevendido
2022-10-19,23.61,24.82,Sobrevendido
2022-10-20,43.54,44.46,Neutro
2022-10-21,47.47,48.13,Neutro
2022-10-24,34.78,34.99,Neutro
2022-10-25,44.30,44.64,Neutro
2022-10-26,36.36,36.71,Neutro
2022-10-27,46.62,34.97,Neutro
2022-10-28,50.93,42.88,Neutro
2022-10-31,52.62,49.42,Neutro
2022-11-01,46.67,46.96,Neutro
2022-11-02,58.18,46.72,Neutro
2022-11-03,48.10,45.94,Neutro
2022-11-04,68.21,46.55,Neutro
2022-11-07,76.55,57.17,Neutro
2022-11-08,67.32,55.26,Neutro
2022-11-09,24.01,47.31,Neutro
2022-11-10,19.41,40.86,Neutro
2022-11-11,24.61,49.53,Neutro
2022-11-14,18.52,37.77,Neutro
2022-11-15,33.01,51.79,Neutro
2022-11-16,33.86,55.41,Neutro
2022-11-17,46.13,54.04,Neutro
2022-11-18,48.51,41.36,Neutro
2022-11-21,70.59,52.37,Neutro
2022-11-22,70.50,53.85,Neutro
2022-11-23,70.29,48.03,Neutro
2022-11-25,69.49,51.79,Neutro
2022-11-28,60.60,48.25,Neutro
2022-11-29,46.45,46.27,Neutro
2022-11-30,55.63,51.66,Neutro
2022-12-01,31.48,51.51,Neutro
2022-12-02,58.27,63.03,Neutro
2022-12-05,56.83,62.00,Neutro
2022-12-06,53.27,59.70,Neutro
2022-12-07,51.05,54.98,Neutro
2022-12-08,66.69,61.19,Neutro
2022-12-09,54.32,54.65,Neutro
2022-12-12,60.76,52.14,Neutro
2022-12-13,21.21,32.63,Neutro
2022-12-14,20.92,32.07,Neutro
2022-12-15,18.52,28.40,Sobrevendido
2022-12-16,19.34,28.92,Sobrevendido
2022-12-19,0.00,28.30,Sobrevendido
2022-12-20,0.00,26.87,Sobrevendido
2022-12-21,1.11,28.78,Sobrevendido
2022-12-22,3.79,18.06,Sobrevendido
2022-12-23,5.71,19.00,Sobrevendido
2022-12-27,8.93,17.74,Sobrevendido
2022-12-28,9.35,18.53,Sobrevendido
2022-12-29,15.87,0.92,Sobrevendido
2022-12-30,18.18,1.06,Sobrevendido
2023-01-03,8.16,1.48,Sobrevendido
2023-01-04,32.79,9.23,Sobrevendido
2023-01-05,52.38,14.75,Sobrevendido
2023-01-06,73.33,22.54,Sobrevendido
2023-01-09,95.65,24.62,Sobrevendido
2023-01-10,68.75,33.68,Neutro
2023-01-11,85.92,56.35,Neutro
2023-01-12,61.96,43.26,Neutro
2023-01-13,57.32,46.85,Neutro
2023-01-17,62.77,59.56,Neutro
2023-01-18,57.84,61.36,Neutro
2023-01-19,54.13,61.36,Neutro
2023-01-20,61.68,63.31,Neutro
2023-01-23,38.03,61.97,Neutro
2023-01-24,65.45,63.27,Neutro
2023-01-25,59.88,58.29,Neutro
2023-01-26,85.96,76.77,Sobrecomprado
2023-01-27,92.61,78.55,Sobrecomprado
2023-01-30,86.83,73.59,Sobrecomprado
2023-01-31,61.96,61.87,Neutro
2023-02-01,61.38,55.59,Neutro
2023-02-02,62.60,63.17,Neutro
2023-02-03,56.52,57.09,Neutro
2023-02-06,30.07,57.09,Neutro
2023-02-07,21.58,58.47,Neutro
2023-02-08,24.19,59.50,Neutro
2023-02-09,33.71,53.64,Neutro
2023-02-10,41.94,55.52,Neutro
2023-02-13,41.30,56.37,Neutro
2023-02-14,52.05,55.50,Neutro
2023-02-15,44.44,34.26,Neutro
2023-02-16,42.75,28.36,Sobrevendido
2023-02-17,38.89,29.59,Sobrevendido
2023-02-21,47.46,39.19,Neutro
2023-02-22,52.31,46.20,Neutro
2023-02-23,60.76,50.29,Neutro
2023-02-24,47.06,49.14,Neutro
2023-02-27,49.53,47.65,Neutro
2023-02-28,49.77,47.09,Neutro
2023-03-01,61.21,52.66,Neutro
2023-03-02,63.39,57.89,Neutro
2023-03-03,53.33,52.94,Neutro
2023-03-06,37.18,49.04,Neutro
2023-03-07,61.54,51.95,Neutro
2023-03-08,54.55,50.99,Neutro
2023-03-09,60.98,52.88,Neutro
2023-03-10,26.92,54.93,Neutro
2023-03-13,52.17,61.48,Neutro
2023-03-14,57.14,53.97,Neutro
2023-03-15,64.00,43.69,Neutro
2023-03-16,54.17,59.21,Neutro
2023-03-17,52.17,53.73,Neutro
2023-03-20,42.31,53.73,Neutro
2023-03-21,50.00,38.00,Neutro
2023-03-22,33.33,43.18,Neutro
2023-03-23,60.00,58.54,Neutro
2023-03-24,50.00,58.54,Neutro
2023-03-27,47.06,51.22,Neutro
2023-03-28,44.44,48.78,Neutro
2023-03-29,47.06,44.19,Neutro
2023-03-30,43.75,47.50,Neutro
2023-03-31,56.25,43.24,Neutro
2023-04-03,36.36,51.61,Neutro
2023-04-04,18.18,37.04,Neutro
2023-04-05,25.00,40.00,Neutro
2023-04-06,25.00,38.46,Neutro
2023-04-10,57.14,50.00,Neutro
2023-04-11,50.00,45.83,Neutro
2023-04-12,55.56,56.00,Neutro
2023-04-13,50.00,42.86,Neutro
2023-04-14,50.00,33.33,Neutro
2023-04-17,50.00,38.89,Neutro
2023-04-18,66.67,50.00,Neutro
2023-04-19,52.17,54.05,Neutro
2023-04-20,75.00,67.31,Neutro
2023-04-21,58.33,57.41,Neutro
2023-04-24,47.73,48.44,Neutro
2023-04-25,52.50,51.67,Neutro
2023-04-26,26.92,31.63,Neutro
2023-04-27,26.92,36.27,Neutro
2023-04-28,37.93,40.91,Neutro
2023-05-01,74.53,74.60,Sobrecomprado
2023-05-02,46.75,47.86,Neutro
2023-05-03,45.93,46.13,Neutro
2023-05-04,45.66,46.37,Neutro
2023-05-05,50.64,45.90,Neutro
2023-05-08,48.41,44.13,Neutro
2023-05-09,50.00,47.45,Neutro
2023-05-10,22.12,48.57,Neutro
2023-05-11,57.50,48.80,Neutro
2023-05-12,74.29,50.72,Neutro
2023-05-15,79.49,51.89,Neutro
2023-05-16,83.78,56.99,Neutro
2023-05-17,93.94,56.32,Neutro
2023-05-18,90.91,54.89,Neutro
2023-05-19,86.67,30.25,Neutro
2023-05-22,92.86,66.67,Neutro
2023-05-23,90.91,78.26,Sobrecomprado
2023-05-24,62.50,76.60,Sobrecomprado
2023-05-25,72.73,81.25,Sobrecomprado
2023-05-26,61.54,84.78,Sobrecomprado
2023-05-30,80.08,85.14,Sobrecomprado
2023-05-31,78.07,81.48,Sobrecomprado
2023-06-01,87.88,89.36,Sobrecomprado
2023-06-02,58.00,63.93,Neutro
2023-06-05,61.30,61.47,Neutro
2023-06-06,61.30,63.39,Neutro
2023-06-07,67.98,66.72,Neutro
2023-06-08,68.16,71.97,Sobrecomprado
2023-06-09,74.70,75.56,Sobrecomprado
2023-06-12,62.90,71.58,Sobrecomprado
2023-06-13,73.58,66.02,Neutro
2023-06-14,75.82,69.16,Neutro
2023-06-15,67.38,64.66,Neutro
2023-06-16,57.31,62.28,Neutro
2023-06-20,29.41,45.34,Neutro
2023-06-21,29.96,50.80,Neutro
2023-06-22,33.33,47.01,Neutro
2023-06-23,35.40,52.15,Neutro
2023-06-26,29.92,51.99,Neutro
2023-06-27,31.38,49.54,Neutro
2023-06-28,37.36,47.81,Neutro
2023-06-29,63.89,39.67,Neutro
2023-06-30,42.36,32.55,Neutro
2023-07-03,45.33,36.08,Neutro
2023-07-05,42.92,37.28,Neutro
2023-07-06,50.19,35.86,Neutro
2023-07-07,58.33,39.11,Neutro
2023-07-10,52.17,41.71,Neutro
2023-07-11,66.67,64.88,Neutro
2023-07-12,68.42,54.96,Neutro
2023-07-13,61.11,52.54,Neutro
2023-07-14,73.33,55.05,Neutro
2023-07-17,43.75,47.73,Neutro
2023-07-18,52.63,55.81,Neutro
2023-07-19,63.64,57.78,Neutro
2023-07-20,50.00,56.52,Neutro
2023-07-21,39.13,52.38,Neutro
2023-07-24,39.13,48.78,Neutro
2023-07-25,42.86,55.56,Neutro
2023-07-26,58.33,51.22,Neutro
2023-07-27,63.16,57.89,Neutro
2023-07-28,44.44,55.00,Neutro
2023-07-31,50.00,50.00,Neutro
2023-08-01,43.75,41.03,Neutro
2023-08-02,55.56,46.34,Neutro
2023-08-03,45.45,44.19,Neutro
2023-08-04,43.40,50.00,Neutro
2023-08-07,18.75,42.86,Neutro
2023-08-08,28.57,37.50,Neutro
2023-08-09,40.59,46.36,Neutro
2023-08-10,46.81,44.88,Neutro
2023-08-11,80.00,69.77,Neutro
2023-08-14,60.06,54.25,Neutro
2023-08-15,55.56,51.05,Neutro
2023-08-16,57.14,45.10,Neutro
2023-08-17,50.00,44.23,Neutro
2023-08-18,45.65,44.66,Neutro
2023-08-21,53.70,52.59,Neutro
2023-08-22,20.27,44.35,Neutro
2023-08-23,47.08,53.65,Neutro
2023-08-24,68.48,62.80,Neutro
2023-08-25,71.00,65.29,Neutro
2023-08-28,81.25,68.62,Neutro
2023-08-29,91.81,76.75,Sobrecomprado
2023-08-30,93.64,81.40,Sobrecomprado
2023-08-31,95.81,76.47,Sobrecomprado
2023-09-01,74.84,69.19,Neutro
2023-09-05,69.91,69.50,Neutro
2023-09-06,61.48,64.24,Neutro
2023-09-07,53.72,62.43,Neutro
2023-09-08,25.70,52.62,Neutro
2023-09-11,0.00,50.24,Neutro
2023-09-12,37.37,62.30,Neutro
2023-09-13,54.01,64.04,Neutro
2023-09-14,54.81,61.69,Neutro
2023-09-15,61.60,61.54,Neutro
2023-09-18,75.79,66.32,Neutro
2023-09-19,89.85,59.18,Neutro
2023-09-20,92.78,57.73,Neutro
2023-09-21,91.28,62.86,Neutro
2023-09-22,94.10,77.39,Sobrecomprado
2023-09-25,48.91,50.50,Neutro
2023-09-26,41.08,45.69,Neutro
2023-09-27,32.13,44.41,Neutro
2023-09-28,35.92,49.14,Neutro
2023-09-29,40.85,54.18,Neutro
2023-10-02,35.75,48.34,Neutro
2023-10-03,18.31,42.25,Neutro
2023-10-04,31.40,41.98,Neutro
2023-10-05,39.58,40.62,Neutro
2023-10-06,52.11,38.44,Neutro
2023-10-09,45.25,38.71,Neutro
2023-10-10,35.53,39.51,Neutro
2023-10-11,43.84,37.76,Neutro
2023-10-12,77.61,31.67,Neutro
2023-10-13,90.87,61.74,Neutro
2023-10-16,73.40,60.52,Neutro
2023-10-17,70.79,63.41,Neutro
2023-10-18,72.28,61.85,Neutro
2023-10-19,73.04,60.22,Neutro
2023-10-20,64.56,58.01,Neutro
2023-10-23,59.85,65.05,Neutro
2023-10-24,21.43,61.75,Neutro
2023-10-25,31.97,61.75,Neutro
2023-10-26,38.17,60.66,Neutro
2023-10-27,38.93,61.78,Neutro
2023-10-30,47.47,64.29,Neutro
2023-10-31,45.02,57.97,Neutro
2023-11-01,41.94,53.19,Neutro
2023-11-02,48.33,33.56,Neutro
2023-11-03,60.09,47.64,Neutro
2023-11-06,56.22,47.64,Neutro
2023-11-07,60.34,50.69,Neutro
2023-11-08,31.77,40.78,Neutro
2023-11-09,25.17,35.67,Neutro
2023-11-10,54.49,48.65,Neutro
2023-11-13,54.55,51.87,Neutro
2023-11-14,62.03,61.26,Neutro
2023-11-15,64.52,61.46,Neutro
2023-11-16,56.92,58.24,Neutro
2023-11-17,65.70,55.85,Neutro
2023-11-20,88.84,63.41,Neutro
2023-11-21,87.82,71.10,Sobrecomprado
2023-11-22,89.34,71.90,Sobrecomprado
2023-11-24,88.20,73.25,Sobrecomprado
2023-11-27,87.50,73.80,Sobrecomprado
2023-11-28,49.49,52.91,Neutro
2023-11-29,33.44,48.26,Neutro
2023-11-30,31.97,54.87,Neutro
2023-12-01,24.13,50.10,Neutro
2023-12-04,20.18,46.18,Neutro
2023-12-05,7.85,35.95,Neutro
2023-12-06,70.79,73.10,Sobrecomprado
2023-12-07,44.87,45.58,Neutro
2023-12-08,47.47,45.10,Neutro
2023-12-11,46.11,43.81,Neutro
2023-12-12,45.05,41.94,Neutro
2023-12-13,47.51,42.94,Neutro
2023-12-14,48.10,41.24,Neutro
2023-12-15,6.41,40.89,Neutro
2023-12-18,37.91,44.28,Neutro
