Date,RSI_7,RSI_14,RSI_Sinal
2023-03-22,45.45,21.74,Sobrevendido
2023-03-23,34.48,21.74,Sobrevendido
2023-03-24,32.14,28.79,Sobrevendido
2023-03-27,57.14,31.88,Neutro
2023-03-28,66.67,32.84,Neutro
2023-03-29,79.31,51.43,Neutro
2023-03-30,67.65,52.17,Neutro
2023-03-31,65.63,55.38,Neutro
2023-04-03,69.70,53.23,Neutro
2023-04-04,47.50,41.18,Neutro
2023-04-05,40.00,45.90,Neutro
2023-04-06,41.03,49.12,Neutro
2023-04-10,25.81,51.67,Neutro
2023-04-11,56.76,61.97,Neutro
2023-04-12,55.26,60.00,Neutro
2023-04-13,46.34,56.76,Neutro
2023-04-14,50.00,48.72,Neutro
2023-04-17,62.79,51.81,Neutro
2023-04-18,62.79,52.44,Neutro
2023-04-19,42.86,36.25,Neutro
2023-04-20,20.51,38.16,Neutro
2023-04-21,17.78,34.94,Neutro
2023-04-24,86.38,80.43,Sobrecomprado
2023-04-25,60.42,59.36,Neutro
2023-04-26,59.94,60.27,Neutro
2023-04-27,58.19,58.70,Neutro
2023-04-28,54.22,52.88,Neutro
2023-05-01,57.91,54.52,Neutro
2023-05-02,62.65,58.33,Neutro
2023-05-03,37.30,60.99,Neutro
2023-05-04,62.67,61.11,Neutro
2023-05-05,62.67,60.79,Neutro
2023-05-08,71.97,62.53,Neutro
2023-05-09,91.13,63.54,Neutro
2023-05-10,87.63,63.80,Neutro
2023-05-11,53.41,61.06,Neutro
2023-05-12,49.38,40.24,Neutro
2023-05-15,60.00,61.70,Neutro
2023-05-16,66.67,64.29,Neutro
2023-05-17,63.83,68.92,Neutro
2023-05-18,76.38,83.67,Sobrecomprado
2023-05-19,78.52,82.33,Sobrecomprado
2023-05-22,67.09,62.20,Neutro
2023-05-23,60.14,56.33,Neutro
2023-05-24,54.93,56.83,Neutro
2023-05-25,46.72,55.80,Neutro
2023-05-26,51.13,56.39,Neutro
2023-05-30,36.89,58.70,Neutro
2023-05-31,40.91,61.63,Neutro
2023-06-01,78.33,70.18,Sobrecomprado
2023-06-02,90.32,69.05,Neutro
2023-06-05,56.57,55.60,Neutro
2023-06-06,47.46,47.08,Neutro
2023-06-07,37.37,45.26,Neutro
2023-06-08,28.04,32.38,Neutro
2023-06-09,11.76,25.76,Sobrevendido
2023-06-12,25.53,41.29,Neutro
2023-06-13,19.57,41.50,Neutro
2023-06-14,24.11,39.34,Neutro
2023-06-15,28.42,38.97,Neutro
2023-06-16,22.02,29.33,Sobrevendido
2023-06-20,27.84,27.94,Sobrevendido
2023-06-21,41.67,23.04,Sobrevendido
2023-06-22,10.53,21.21,Sobrevendido
2023-06-23,11.32,17.28,Sobrevendido
2023-06-26,11.76,20.25,Sobrevendido
2023-06-27,11.11,22.15,Sobrevendido
2023-06-28,12.50,19.11,Sobrevendido
2023-06-29,12.50,22.76,Sobrevendido
2023-06-30,5.66,26.40,Sobrevendido
2023-07-03,26.79,18.58,Sobrevendido
2023-07-05,26.79,19.27,Sobrevendido
2023-07-06,40.00,25.00,Sobrevendido
2023-07-07,48.78,27.37,Sobrevendido
2023-07-10,70.59,36.59,Neutro
2023-07-11,68.75,35.00,Neutro
2023-07-12,78.57,30.86,Neutro
2023-07-13,62.50,34.72,Neutro
2023-07-14,45.45,32.05,Neutro
2023-07-17,21.88,32.47,Neutro
2023-07-18,30.56,40.26,Neutro
2023-07-19,47.92,57.32,Neutro
2023-07-20,37.93,48.89,Neutro
2023-07-21,48.39,57.78,Neutro
2023-07-24,42.25,45.98,Neutro
2023-07-25,38.96,40.40,Neutro
2023-07-26,44.12,37.00,Neutro
2023-07-27,30.57,30.57,Neutro
2023-07-28,18.66,30.87,Neutro
2023-07-31,18.66,27.60,Sobrevendido
2023-08-01,24.31,35.45,Neutro
2023-08-02,25.74,34.17,Neutro
2023-08-03,33.64,36.74,Neutro
2023-08-04,32.46,38.80,Neutro
2023-08-07,41.57,34.55,Neutro
2023-08-08,35.00,24.77,Sobrevendido
2023-08-09,53.13,29.80,Sobrevendido
2023-08-10,16.67,22.40,Sobrevendido
2023-08-11,28.57,26.40,Sobrevendido
2023-08-14,25.00,31.33,Neutro
2023-08-15,43.75,34.93,Neutro
2023-08-16,51.85,43.97,Neutro
2023-08-17,41.18,36.84,Neutro
2023-08-18,33.33,46.81,Neutro
2023-08-21,41.67,25.00,Sobrevendido
2023-08-22,30.00,29.03,Sobrevendido
2023-08-23,23.08,24.24,Sobrevendido
2023-08-24,5.26,22.86,Sobrevendido
2023-08-25,10.81,28.12,Sobrevendido
2023-08-28,38.10,39.47,Neutro
2023-08-29,40.64,37.67,Neutro
2023-08-30,45.00,43.75,Neutro
2023-08-31,34.62,33.33,Neutro
2023-09-01,41.67,35.14,Neutro
2023-09-05,52.63,28.95,Sobrevendido
2023-09-06,42.86,27.85,Sobrevendido
2023-09-07,16.48,28.06,Sobrevendido
2023-09-08,15.08,29.15,Sobrevendido
2023-09-11,14.29,30.37,Neutro
2023-09-12,22.58,30.73,Neutro
2023-09-13,11.61,29.87,Sobrevendido
2023-09-14,14.29,37.34,Neutro
2023-09-15,15.52,33.13,Neutro
2023-09-18,45.00,27.81,Sobrevendido
2023-09-19,62.92,38.94,Neutro
2023-09-20,79.61,55.14,Neutro
2023-09-21,79.47,62.91,Neutro
2023-09-22,93.66,67.49,Neutro
2023-09-25,83.78,66.13,Neutro
2023-09-26,79.49,64.82,Neutro
2023-09-27,64.62,60.29,Neutro
2023-09-28,60.53,61.29,Neutro
2023-09-29,31.25,54.81,Neutro
2023-10-02,31.25,54.66,Neutro
2023-10-03,18.52,59.90,Neutro
2023-10-04,14.71,50.70,Neutro
2023-10-05,24.24,54.17,Neutro
2023-10-06,27.59,49.58,Neutro
2023-10-09,38.24,50.00,Neutro
2023-10-10,44.83,37.70,Neutro
2023-10-11,43.33,37.10,Neutro
2023-10-12,33.33,26.67,Sobrevendido
2023-10-13,46.81,27.83,Sobrevendido
2023-10-16,33.20,28.02,Sobrevendido
2023-10-17,48.22,37.20,Neutro
2023-10-18,19.63,31.05,Neutro
2023-10-19,40.16,42.65,Neutro
2023-10-20,47.41,45.26,Neutro
2023-10-23,46.38,39.27,Neutro
2023-10-24,49.04,47.98,Neutro
2023-10-25,54.70,43.79,Neutro
2023-10-26,60.89,54.77,Neutro
2023-10-27,55.00,40.27,Neutro
2023-10-30,46.00,43.06,Neutro
2023-10-31,48.86,48.13,Neutro
2023-11-01,62.02,53.10,Neutro
2023-11-02,65.35,56.65,Neutro
2023-11-03,72.97,64.30,Neutro
2023-11-06,61.11,60.98,Neutro
2023-11-07,100.00,68.60,Neutro
2023-11-08,100.00,64.47,Neutro
2023-11-09,60.00,52.90,Neutro
2023-11-10,66.67,64.18,Neutro
2023-11-13,64.71,65.08,Neutro
2023-11-14,36.84,57.68,Neutro
2023-11-15,29.17,42.86,Neutro
2023-11-16,20.92,48.78,Neutro
2023-11-17,16.67,45.95,Neutro
2023-11-20,17.78,34.67,Neutro
2023-11-21,3.08,25.74,Sobrevendido
2023-11-22,0.00,22.45,Sobrevendido
2023-11-24,0.00,15.56,Sobrevendido
2023-11-27,0.00,14.29,Sobrevendido
2023-11-28,27.81,24.87,Sobrevendido
2023-11-29,39.39,30.35,Neutro
2023-11-30,44.55,33.52,Neutro
2023-12-01,76.81,31.77,Neutro
2023-12-04,83.20,36.98,Neutro
2023-12-05,84.91,44.40,Neutro
2023-12-06,99.16,58.25,Neutro
2023-12-07,82.50,55.16,Neutro
2023-12-08,79.18,56.33,Neutro
2023-12-11,90.47,73.66,Sobrecomprado
2023-12-12,94.08,90.83,Sobrecomprado
2023-12-13,75.33,76.88,Sobrecomprado
2023-12-14,86.61,86.39,Sobrecomprado
2023-12-15,69.37,73.44,Sobrecomprado
2023-12-18,56.59,59.29,Neutro
2023-12-19,58.07,59.89,Neutro
2023-12-20,52.30,59.00,Neutro
2023-12-21,42.71,56.81,Neutro
2023-12-22,45.70,55.22,Neutro
2023-12-26,19.46,57.33,Neutro
2023-12-27,27.10,55.73,Neutro
2023-12-28,56.86,56.63,Neutro
2023-12-29,42.22,55.91,Neutro
2024-01-02,41.30,50.65,Neutro
2024-01-03,44.19,42.93,Neutro
2024-01-04,64.15,49.27,Neutro
2024-01-05,44.12,24.04,Sobrevendido
2024-01-08,59.09,36.42,Neutro
2024-01-09,71.43,64.91,Neutro
2024-01-10,72.58,59.81,Neutro
2024-01-11,66.18,56.14,Neutro
2024-01-12,72.58,60.95,Neutro
2024-01-16,56.60,60.38,Neutro
2024-01-17,61.02,54.84,Neutro
2024-01-18,44.64,51.00,Neutro
2024-01-19,12.77,46.36,Neutro
2024-01-22,13.33,47.66,Neutro
2024-01-23,20.59,50.98,Neutro
2024-01-24,20.00,53.61,Neutro
2024-01-25,23.33,44.58,Neutro
2024-01-26,4.17,44.58,Neutro
2024-01-29,31.82,41.03,Neutro
2024-01-30,53.85,21.67,Sobrevendido
2024-01-31,41.18,20.97,Sobrevendido
2024-02-01,23.08,21.67,Sobrevendido
2024-02-02,50.00,34.78,Neutro
2024-02-05,43.59,34.78,Neutro
2024-02-06,41.46,27.69,Sobrevendido
2024-02-07,30.56,31.03,Neutro
2024-02-08,31.43,37.50,Neutro
2024-02-09,35.48,37.50,Neutro
2024-02-12,50.00,35.42,Neutro
2024-02-13,0.00,37.78,Neutro
2024-02-14,0.00,32.69,Neutro
2024-02-15,0.00,31.48,Neutro
2024-02-16,7.69,24.49,Sobrevendido
2024-02-20,5.13,22.02,Sobrevendido
2024-02-21,5.00,23.53,Sobrevendido
2024-02-22,4.76,27.91,Sobrevendido
2024-02-23,3.75,2.65,Sobrevendido
2024-02-26,19.18,12.03,Sobrevendido
2024-02-27,51.54,36.78,Neutro
2024-02-28,55.65,42.77,Neutro
2024-02-29,59.88,39.50,Neutro
2024-03-01,58.98,38.76,Neutro
2024-03-04,73.04,50.78,Neutro
2024-03-05,85.26,52.97,Neutro
2024-03-06,67.74,52.19,Neutro
2024-03-07,63.41,58.17,Neutro
2024-03-08,66.67,61.82,Neutro
2024-03-11,68.18,64.63,Neutro
2024-03-12,71.43,65.92,Neutro
2024-03-13,56.25,65.92,Neutro
2024-03-14,39.47,63.15,Neutro
2024-03-15,48.39,60.00,Neutro
2024-03-18,51.52,58.11,Neutro
2024-03-19,32.14,53.42,Neutro
2024-03-20,51.52,61.04,Neutro
2024-03-21,47.22,60.26,Neutro
2024-03-22,48.57,52.24,Neutro
2024-03-25,56.67,47.06,Neutro
2024-03-26,66.67,57.81,Neutro
2024-03-27,46.43,49.18,Neutro
