Date,RSI_7,RSI_14,RSI_Sinal
2024-02-09,67.42,60.22,Neutro
2024-02-12,61.26,70.90,Sobrecomprado
2024-02-13,62.39,72.64,Sobrecomprado
2024-02-14,89.67,73.73,Sobrecomprado
2024-02-15,86.24,71.40,Sobrecomprado
2024-02-16,86.05,67.17,Neutro
2024-02-20,85.22,71.55,Sobrecomprado
2024-02-21,59.23,63.36,Neutro
2024-02-22,28.49,41.50,Neutro
2024-02-23,43.56,50.33,Neutro
2024-02-26,48.59,62.28,Neutro
2024-02-27,63.56,69.76,Neutro
2024-02-28,53.48,61.60,Neutro
2024-02-29,45.29,54.05,Neutro
2024-03-01,48.44,51.44,Neutro
2024-03-04,67.33,54.10,Neutro
2024-03-05,64.02,55.92,Neutro
2024-03-06,61.13,55.65,Neutro
2024-03-07,61.48,62.54,Neutro
2024-03-08,62.62,57.65,Neutro
2024-03-11,60.18,51.83,Neutro
2024-03-12,68.44,58.02,Neutro
2024-03-13,60.54,64.33,Neutro
2024-03-14,61.58,62.87,Neutro
2024-03-15,54.19,57.78,Neutro
2024-03-18,35.44,51.15,Neutro
2024-03-19,57.06,60.40,Neutro
2024-03-20,84.82,67.88,Neutro
2024-03-21,79.58,71.06,Sobrecomprado
2024-03-22,90.86,72.55,Sobrecomprado
2024-03-25,91.91,74.29,Sobrecomprado
2024-03-26,100.00,76.36,Sobrecomprado
2024-03-27,100.00,74.46,Sobrecomprado
2024-03-28,78.14,70.33,Sobrecomprado
2024-04-01,53.62,60.73,Neutro
2024-04-02,49.83,55.05,Neutro
2024-04-03,49.78,61.03,Neutro
2024-04-04,38.06,53.10,Neutro
2024-04-05,32.52,55.91,Neutro
2024-04-08,30.93,57.56,Neutro
2024-04-09,36.77,55.30,Neutro
2024-04-10,50.64,52.46,Neutro
2024-04-11,53.46,51.16,Neutro
2024-04-12,30.30,43.71,Neutro
2024-04-15,50.41,40.52,Neutro
2024-04-16,26.95,31.20,Neutro
2024-04-17,26.69,29.91,Sobrevendido
2024-04-18,19.14,30.97,Neutro
2024-04-19,19.94,38.56,Neutro
2024-04-22,15.88,36.09,Neutro
2024-04-23,34.95,32.90,Neutro
2024-04-24,33.46,38.80,Neutro
2024-04-25,36.91,33.25,Neutro
2024-04-26,41.38,36.24,Neutro
2024-04-29,43.20,32.95,Neutro
2024-04-30,41.62,32.80,Neutro
2024-05-01,50.59,32.84,Neutro
2024-05-02,40.23,37.10,Neutro
2024-05-03,40.23,36.15,Neutro
2024-05-06,45.03,40.15,Neutro
2024-05-07,11.59,29.88,Sobrevendido
2024-05-08,19.56,34.89,Neutro
2024-05-09,80.34,64.72,Neutro
2024-05-10,83.99,72.71,Sobrecomprado
2024-05-13,74.55,64.85,Neutro
2024-05-14,66.80,59.87,Neutro
2024-05-15,67.35,61.99,Neutro
2024-05-16,71.65,56.31,Neutro
2024-05-17,69.00,58.21,Neutro
2024-05-20,42.99,65.12,Neutro
2024-05-21,37.81,67.07,Neutro
2024-05-22,34.27,59.51,Neutro
2024-05-23,45.15,60.48,Neutro
2024-05-24,44.74,60.87,Neutro
2024-05-28,51.12,66.06,Neutro
2024-05-29,70.29,69.43,Neutro
2024-05-30,64.37,52.30,Neutro
2024-05-31,57.59,46.54,Neutro
2024-06-03,78.85,49.57,Neutro
2024-06-04,81.33,60.85,Neutro
2024-06-05,87.23,67.28,Neutro
2024-06-06,88.87,73.49,Sobrecomprado
2024-06-07,61.59,65.92,Neutro
2024-06-10,46.80,54.18,Neutro
2024-06-11,39.79,46.31,Neutro
2024-06-12,41.09,52.56,Neutro
2024-06-13,45.04,56.49,Neutro
2024-06-14,38.20,59.33,Neutro
2024-06-17,30.78,58.73,Neutro
2024-06-18,45.11,53.53,Neutro
2024-06-20,63.18,53.63,Neutro
2024-06-21,70.95,50.74,Neutro
2024-06-24,69.59,51.44,Neutro
2024-06-25,64.65,51.20,Neutro
2024-06-26,52.77,42.25,Neutro
2024-06-27,69.16,44.73,Neutro
2024-06-28,65.51,52.84,Neutro
2024-07-01,61.48,62.52,Neutro
2024-07-02,84.95,75.74,Sobrecomprado
2024-07-03,99.45,79.49,Sobrecomprado
2024-07-05,96.67,75.00,Sobrecomprado
2024-07-08,88.96,67.10,Neutro
2024-07-09,89.10,75.68,Sobrecomprado
2024-07-10,36.02,48.86,Neutro
2024-07-11,34.62,45.73,Neutro
2024-07-12,47.68,58.53,Neutro
2024-07-15,41.81,57.98,Neutro
2024-07-16,52.16,61.61,Neutro
2024-07-17,51.15,59.22,Neutro
2024-07-18,33.87,45.89,Neutro
2024-07-19,53.52,44.57,Neutro
2024-07-22,57.03,46.12,Neutro
2024-07-23,50.00,48.66,Neutro
2024-07-24,45.96,43.62,Neutro
2024-07-25,24.30,42.74,Neutro
2024-07-26,36.84,46.15,Neutro
2024-07-29,41.95,36.47,Neutro
2024-07-30,39.72,47.41,Neutro
2024-07-31,54.55,55.80,Neutro
2024-08-01,32.81,39.55,Neutro
2024-08-02,37.47,41.23,Neutro
2024-08-05,34.77,30.91,Neutro
2024-08-06,38.92,38.15,Neutro
2024-08-07,44.80,43.77,Neutro
2024-08-08,74.50,66.22,Neutro
2024-08-09,75.58,69.60,Neutro
2024-08-12,93.01,69.54,Neutro
2024-08-13,94.01,75.61,Sobrecomprado
2024-08-14,90.81,72.08,Sobrecomprado
2024-08-15,90.53,72.17,Sobrecomprado
2024-08-16,90.15,74.95,Sobrecomprado
2024-08-19,84.03,78.21,Sobrecomprado
2024-08-20,70.73,74.01,Sobrecomprado
2024-08-21,71.67,85.16,Sobrecomprado
2024-08-22,51.29,81.48,Sobrecomprado
2024-08-23,68.05,85.25,Sobrecomprado
2024-08-26,43.31,76.91,Sobrecomprado
2024-08-27,62.10,79.61,Sobrecomprado
2024-08-28,49.90,68.29,Neutro
2024-08-29,59.49,64.76,Neutro
2024-08-30,59.33,65.23,Neutro
2024-09-03,55.82,53.93,Neutro
2024-09-04,59.15,62.25,Neutro
2024-09-05,76.97,62.95,Neutro
2024-09-06,41.80,52.13,Neutro
2024-09-09,53.77,52.04,Neutro
2024-09-10,49.82,54.43,Neutro
2024-09-11,55.10,56.99,Neutro
2024-09-12,72.15,64.99,Neutro
2024-09-13,70.40,65.08,Neutro
2024-09-16,68.82,72.59,Sobrecomprado
2024-09-17,88.20,63.65,Neutro
2024-09-18,80.65,64.46,Neutro
2024-09-19,87.06,69.10,Neutro
2024-09-20,85.69,69.31,Neutro
2024-09-23,80.55,75.23,Sobrecomprado
2024-09-24,87.02,78.37,Sobrecomprado
2024-09-25,79.19,74.01,Sobrecomprado
2024-09-26,88.22,88.21,Sobrecomprado
2024-09-27,82.29,81.66,Sobrecomprado
2024-09-30,67.98,78.56,Sobrecomprado
2024-10-01,50.46,68.07,Neutro
2024-10-02,47.58,61.38,Neutro
2024-10-03,8.44,48.80,Neutro
2024-10-04,25.40,52.08,Neutro
2024-10-07,35.26,59.46,Neutro
2024-10-08,37.37,59.33,Neutro
2024-10-09,34.09,47.37,Neutro
2024-10-10,44.77,47.28,Neutro
2024-10-11,64.41,58.41,Neutro
2024-10-14,85.86,56.11,Neutro
2024-10-15,87.28,63.56,Neutro
2024-10-16,85.84,63.41,Neutro
2024-10-17,90.85,70.87,Sobrecomprado
2024-10-18,100.00,74.00,Sobrecomprado
2024-10-21,67.42,60.71,Neutro
2024-10-22,57.87,60.71,Neutro
2024-10-23,51.57,66.27,Neutro
2024-10-24,55.08,69.13,Neutro
2024-10-25,56.09,68.13,Neutro
2024-10-28,51.45,70.62,Sobrecomprado
2024-10-29,43.62,71.53,Sobrecomprado
2024-10-30,84.84,73.45,Sobrecomprado
2024-10-31,67.19,62.09,Neutro
2024-11-01,67.56,59.11,Neutro
2024-11-04,42.57,49.67,Neutro
2024-11-05,43.20,50.55,Neutro
2024-11-06,61.76,57.15,Neutro
2024-11-07,68.16,57.62,Neutro
2024-11-08,88.60,87.97,Sobrecomprado
2024-11-11,92.37,87.16,Sobrecomprado
2024-11-12,75.13,73.81,Sobrecomprado
2024-11-13,79.47,73.50,Sobrecomprado
2024-11-14,76.65,71.25,Sobrecomprado
2024-11-15,74.67,71.62,Sobrecomprado
2024-11-18,75.21,73.52,Sobrecomprado
2024-11-19,48.02,74.37,Sobrecomprado
2024-11-20,39.26,70.71,Sobrecomprado
2024-11-21,73.04,74.39,Sobrecomprado
2024-11-22,73.64,77.38,Sobrecomprado
2024-11-25,78.10,77.15,Sobrecomprado
2024-11-26,61.68,69.59,Neutro
2024-11-27,54.12,67.11,Neutro
2024-11-29,49.45,48.80,Neutro
2024-12-02,47.95,43.61,Neutro
2024-12-03,23.74,52.80,Neutro
2024-12-04,8.72,47.65,Neutro
2024-12-05,12.23,50.17,Neutro
2024-12-06,15.37,45.95,Neutro
2024-12-09,13.07,38.59,Neutro
2024-12-10,5.13,31.89,Neutro
2024-12-11,7.59,35.83,Neutro
2024-12-12,5.97,16.70,Sobrevendido
2024-12-13,6.72,7.97,Sobrevendido
2024-12-16,22.08,16.23,Sobrevendido
2024-12-17,21.80,18.36,Sobrevendido
2024-12-18,14.42,13.78,Sobrevendido
2024-12-19,16.02,10.82,Sobrevendido
2024-12-20,32.93,24.28,Sobrevendido
2024-12-23,32.70,23.36,Sobrevendido
2024-12-24,31.95,23.93,Sobrevendido
2024-12-26,31.20,27.91,Sobrevendido
2024-12-27,32.26,28.37,Sobrevendido
2024-12-30,58.21,31.19,Neutro
2024-12-31,58.01,32.50,Neutro
2025-01-02,51.25,38.77,Neutro
2025-01-03,59.38,41.23,Neutro
2025-01-06,66.90,42.07,Neutro
2025-01-07,36.21,32.75,Neutro
2025-01-08,36.81,33.68,Neutro
2025-01-10,32.11,45.54,Neutro
2025-01-13,28.77,43.22,Neutro
2025-01-14,23.40,36.63,Neutro
2025-01-15,39.86,48.02,Neutro
2025-01-16,42.84,52.19,Neutro
2025-01-17,36.76,36.55,Neutro
2025-01-21,41.57,39.81,Neutro
2025-01-22,50.50,42.20,Neutro
2025-01-23,59.10,45.05,Neutro
2025-01-24,50.99,38.10,Neutro
2025-01-27,24.85,33.57,Neutro
2025-01-28,32.36,38.18,Neutro
2025-01-29,69.19,46.06,Neutro
2025-01-30,54.06,45.40,Neutro
2025-01-31,54.67,51.96,Neutro
2025-02-03,40.37,53.21,Neutro
2025-02-04,55.99,52.83,Neutro
2025-02-05,70.68,41.89,Neutro
2025-02-06,64.25,42.05,Neutro
2025-02-07,67.11,68.26,Neutro
2025-02-10,93.26,74.20,Sobrecomprado
2025-02-11,74.22,65.77,Neutro
2025-02-12,87.17,73.30,Sobrecomprado
2025-02-13,89.23,79.57,Sobrecomprado
2025-02-14,89.59,84.95,Sobrecomprado
2025-02-18,89.97,84.71,Sobrecomprado
2025-02-19,77.93,75.68,Sobrecomprado
2025-02-20,61.35,70.03,Sobrecomprado
2025-02-21,57.61,62.67,Neutro
2025-02-24,40.08,62.96,Neutro
2025-02-25,24.07,62.38,Neutro
2025-02-26,31.90,64.76,Neutro
2025-02-27,20.79,58.73,Neutro
2025-02-28,34.44,59.39,Neutro
2025-03-03,33.05,48.96,Neutro
2025-03-04,36.97,49.45,Neutro
2025-03-05,37.56,38.91,Neutro
2025-03-06,22.91,23.38,Sobrevendido
2025-03-07,18.26,24.40,Sobrevendido
2025-03-10,16.87,18.68,Sobrevendido
2025-03-11,19.10,25.91,Sobrevendido
2025-03-12,35.04,34.09,Neutro
2025-03-13,32.39,34.34,Neutro
2025-03-14,39.90,38.97,Neutro
2025-03-17,54.28,37.73,Neutro
2025-03-18,43.23,30.94,Neutro
2025-03-19,62.88,37.53,Neutro
2025-03-20,56.64,34.28,Neutro
2025-03-21,49.02,40.41,Neutro
2025-03-24,75.34,47.69,Neutro
2025-03-25,65.66,47.34,Neutro
2025-03-26,51.31,53.13,Neutro
2025-03-27,56.23,47.74,Neutro
2025-03-28,35.25,52.08,Neutro
2025-03-31,32.47,46.30,Neutro
2025-04-01,37.09,43.23,Neutro
2025-04-02,24.06,52.30,Neutro
2025-04-03,16.42,36.41,Neutro
2025-04-04,14.96,30.47,Neutro
2025-04-07,27.12,38.91,Neutro
2025-04-08,31.83,33.38,Neutro
2025-04-09,57.94,49.18,Neutro
2025-04-10,50.19,45.52,Neutro
2025-04-11,53.21,44.42,Neutro
2025-04-14,69.57,46.39,Neutro
2025-04-15,89.31,54.55,Neutro
2025-04-16,88.25,58.25,Neutro
2025-04-17,90.30,65.58,Neutro
2025-04-21,51.35,55.02,Neutro
2025-04-22,64.02,56.46,Neutro
2025-04-23,62.70,57.28,Neutro
2025-04-24,69.57,69.57,Neutro
2025-04-25,65.37,77.19,Sobrecomprado
2025-04-28,67.71,77.01,Sobrecomprado
2025-04-29,67.92,78.66,Sobrecomprado
2025-04-30,100.00,73.25,Sobrecomprado
2025-05-01,100.00,77.85,Sobrecomprado
2025-05-02,100.00,78.98,Sobrecomprado
2025-05-05,100.00,78.54,Sobrecomprado
2025-05-06,91.30,73.87,Sobrecomprado
2025-05-07,66.67,67.36,Neutro
2025-05-08,89.20,80.80,Sobrecomprado
2025-05-09,92.30,94.17,Sobrecomprado
2025-05-12,90.97,92.81,Sobrecomprado
2025-05-13,91.04,93.13,Sobrecomprado
2025-05-14,91.09,92.58,Sobrecomprado
2025-05-15,90.77,90.86,Sobrecomprado
2025-05-16,96.57,91.22,Sobrecomprado
2025-05-19,94.36,91.65,Sobrecomprado
2025-05-20,89.97,91.68,Sobrecomprado
2025-05-21,93.57,91.63,Sobrecomprado
2025-05-22,92.84,91.46,Sobrecomprado
2025-05-23,94.25,91.96,Sobrecomprado
2025-05-27,99.90,93.71,Sobrecomprado
2025-05-28,99.89,97.52,Sobrecomprado
2025-05-29,84.95,91.00,Sobrecomprado
2025-05-30,72.37,80.65,Sobrecomprado
2025-06-02,79.50,84.97,Sobrecomprado
2025-06-03,78.55,83.89,Sobrecomprado
2025-06-04,80.42,86.01,Sobrecomprado
2025-06-05,79.46,89.11,Sobrecomprado
2025-06-06,84.49,90.18,Sobrecomprado
2025-06-09,91.25,89.06,Sobrecomprado
2025-06-10,73.17,72.91,Sobrecomprado
2025-06-11,75.01,76.71,Sobrecomprado
2025-06-12,79.13,78.94,Sobrecomprado
2025-06-13,65.10,70.36,Sobrecomprado
2025-06-16,70.83,73.37,Sobrecomprado
2025-06-17,62.10,70.64,Sobrecomprado
2025-06-18,60.99,71.90,Sobrecomprado
2025-06-20,77.43,75.55,Sobrecomprado
2025-06-23,68.22,71.59,Sobrecomprado
2025-06-24,72.72,75.95,Sobrecomprado
2025-06-25,74.81,69.81,Neutro
2025-06-26,72.55,71.55,Sobrecomprado
2025-06-27,78.34,69.22,Neutro
2025-06-30,85.51,73.44,Sobrecomprado
2025-07-01,67.51,71.77,Sobrecomprado
2025-07-02,72.28,70.73,Sobrecomprado
2025-07-03,69.66,71.01,Sobrecomprado
2025-07-07,76.00,75.46,Sobrecomprado
2025-07-08,49.97,58.97,Neutro
2025-07-09,50.57,61.33,Neutro
2025-07-10,25.97,52.44,Neutro
2025-07-11,25.09,45.06,Neutro
2025-07-14,20.71,46.29,Neutro
2025-07-15,5.54,37.92,Neutro
2025-07-16,22.28,45.81,Neutro
2025-07-17,27.69,39.46,Neutro
2025-07-18,25.08,38.85,Neutro
2025-07-21,33.49,28.79,Sobrevendido
2025-07-22,49.65,32.00,Neutro
2025-07-23,55.78,31.96,Neutro
2025-07-24,63.01,25.14,Sobrevendido
2025-07-25,57.97,32.10,Neutro
2025-07-28,63.06,38.40,Neutro
2025-07-29,53.37,34.85,Neutro
2025-07-30,74.20,51.66,Neutro
2025-07-31,80.40,66.98,Neutro
2025-08-01,56.06,55.94,Neutro
2025-08-04,65.94,64.89,Neutro
2025-08-05,53.12,54.79,Neutro
2025-08-06,46.29,51.24,Neutro
2025-08-07,47.14,49.22,Neutro
2025-08-08,18.13,32.08,Neutro
2025-08-11,13.89,31.38,Neutro
2025-08-12,17.54,29.82,Sobrevendido
2025-08-13,6.52,30.67,Neutro
2025-08-14,6.92,25.65,Sobrevendido
2025-08-15,8.61,26.45,Sobrevendido
2025-08-18,11.16,28.29,Sobrevendido
2025-08-19,41.64,21.55,Sobrevendido
2025-08-20,56.20,18.62,Sobrevendido
2025-08-21,47.24,20.72,Sobrevendido
2025-08-22,62.32,15.45,Sobrevendido
2025-08-25,52.46,15.75,Sobrevendido
2025-08-26,53.93,18.67,Sobrevendido
2025-08-27,48.40,19.29,Sobrevendido
2025-08-28,72.72,56.89,Neutro
2025-08-29,67.72,62.91,Neutro
2025-09-02,54.66,52.20,Neutro
2025-09-03,25.75,43.10,Neutro
2025-09-04,26.11,39.84,Neutro
2025-09-05,26.21,40.86,Neutro
2025-09-08,36.29,42.25,Neutro
2025-09-09,41.85,55.72,Neutro
2025-09-10,37.04,50.44,Neutro
2025-09-11,42.44,48.84,Neutro
2025-09-12,53.48,40.42,Neutro
2025-09-15,66.93,46.40,Neutro
2025-09-16,59.54,42.92,Neutro
2025-09-17,51.81,43.21,Neutro
2025-09-18,33.83,39.06,Neutro
2025-09-19,64.71,44.95,Neutro
2025-09-22,78.82,52.89,Neutro
2025-09-23,35.99,46.43,Neutro
2025-09-24,33.36,52.58,Neutro
2025-09-25,31.31,47.16,Neutro
2025-09-26,31.97,42.60,Neutro
2025-09-29,20.52,26.15,Sobrevendido
2025-09-30,5.33,28.26,Sobrevendido
2025-10-01,2.46,29.22,Sobrevendido
2025-10-02,39.22,37.62,Neutro
2025-10-03,47.38,41.11,Neutro
2025-10-06,57.96,45.03,Neutro
2025-10-07,45.48,39.80,Neutro
2025-10-08,50.40,36.06,Neutro
2025-10-09,58.19,31.43,Neutro
2025-10-10,45.60,26.13,Sobrevendido
2025-10-13,25.28,32.12,Neutro
2025-10-14,29.49,38.66,Neutro
2025-10-15,21.59,38.63,Neutro
2025-10-16,22.42,34.84,Neutro
2025-10-17,22.64,36.95,Neutro
2025-10-20,30.75,43.30,Neutro
2025-10-21,40.83,43.64,Neutro
2025-10-22,37.87,31.57,Neutro
2025-10-23,34.09,31.66,Neutro
2025-10-24,45.19,31.55,Neutro
2025-10-27,58.31,35.70,Neutro
2025-10-28,42.31,31.49,Neutro
2025-10-29,26.58,28.99,Sobrevendido
2025-10-30,18.74,28.05,Sobrevendido
2025-10-31,22.76,29.59,Sobrevendido
2025-11-03,8.44,20.01,Sobrevendido
2025-11-04,2.86,19.57,Sobrevendido
2025-11-05,25.55,34.99,Neutro
2025-11-06,21.31,27.98,Sobrevendido
2025-11-07,26.96,26.84,Sobrevendido
2025-11-10,32.37,26.28,Sobrevendido
2025-11-11,28.83,26.25,Sobrevendido
2025-11-12,33.00,22.65,Sobrevendido
2025-11-13,30.05,18.42,Sobrevendido
2025-11-14,10.30,18.47,Sobrevendido
2025-11-17,17.13,20.05,Sobrevendido
2025-11-18,12.64,22.72,Sobrevendido
2025-11-19,18.68,28.01,Sobrevendido
2025-11-20,24.13,27.49,Sobrevendido
2025-11-21,35.44,33.80,Neutro
2025-11-24,55.70,35.72,Neutro
2025-11-25,74.14,30.84,Neutro
2025-11-26,89.79,52.07,Neutro
2025-11-28,91.65,55.65,Neutro
2025-12-01,83.16,55.87,Neutro
2025-12-02,78.54,57.48,Neutro
2025-12-03,81.93,64.05,Neutro
2025-12-04,89.25,80.22,Sobrecomprado
2025-12-05,88.50,83.51,Sobrecomprado
2025-12-08,81.92,85.19,Sobrecomprado
2025-12-09,80.05,85.74,Sobrecomprado
2025-12-10,89.96,86.67,Sobrecomprado
2025-12-11,95.49,87.64,Sobrecomprado
2025-12-12,70.68,76.56,Sobrecomprado
2025-12-15,48.30,69.23,Neutro
2025-12-16,60.85,72.61,Sobrecomprado
2025-12-17,55.17,65.08,Neutro
2025-12-18,55.90,64.21,Neutro
2025-12-19,54.30,67.53,Neutro
2025-12-22,52.90,70.16,Sobrecomprado
2025-12-23,55.26,61.42,Neutro
2025-12-24,70.38,60.02,Neutro
2025-12-26,41.34,52.93,Neutro
2025-12-29,42.66,50.48,Neutro
2025-12-30,26.56,44.51,Neutro
2025-12-31,17.41,39.56,Neutro
2026-01-02,17.57,38.51,Neutro
2026-01-05,40.32,48.65,Neutro
2026-01-06,44.94,57.61,Neutro
2026-01-07,63.63,54.04,Neutro
2026-01-08,73.09,59.29,Neutro
2026-01-09,89.90,58.26,Neutro
2026-01-12,94.29,54.75,Neutro
2026-01-13,92.96,51.96,Neutro
2026-01-14,72.78,52.91,Neutro
2026-01-15,40.91,43.26,Neutro
2026-01-16,13.90,46.60,Neutro
2026-01-20,9.79,46.24,Neutro
2026-01-21,7.28,53.11,Neutro
2026-01-22,17.57,58.43,Neutro
2026-01-23,17.05,54.70,Neutro
2026-01-26,19.72,45.58,Neutro
2026-01-27,39.06,40.27,Neutro
2026-01-28,55.39,31.75,Neutro
2026-01-29,88.24,35.47,Neutro
2026-01-30,36.08,21.84,Sobrevendido
2026-02-02,31.65,24.30,Sobrevendido
2026-02-03,30.86,23.64,Sobrevendido
2026-02-04,27.15,23.77,Sobrevendido
2026-02-05,21.78,27.34,Sobrevendido
2026-02-06,46.25,48.64,Neutro
2026-02-09,42.67,53.16,Neutro
2026-02-10,68.75,53.49,Neutro
2026-02-11,47.64,41.64,Neutro
2026-02-12,47.59,41.21,Neutro
2026-02-13,57.51,45.05,Neutro
2026-02-17,60.41,43.35,Neutro
2026-02-18,41.10,44.35,Neutro
2026-02-19,36.92,40.34,Neutro
2026-02-20,29.11,49.13,Neutro
2026-02-23,28.07,39.28,Neutro
2026-02-24,46.02,46.84,Neutro
2026-02-25,45.96,52.00,Neutro
2026-02-26,77.13,71.74,Sobrecomprado
2026-02-27,57.63,54.26,Neutro
2026-03-02,61.90,56.47,Neutro
2026-03-03,60.40,53.71,Neutro
2026-03-04,69.78,59.90,Neutro
2026-03-05,67.44,61.19,Neutro
2026-03-06,62.42,57.65,Neutro
2026-03-09,22.91,57.31,Neutro
2026-03-10,37.51,53.20,Neutro
2026-03-11,20.79,54.39,Neutro
2026-03-12,18.19,51.98,Neutro
2026-03-13,14.80,58.31,Neutro
2026-03-16,12.59,55.56,Neutro
2026-03-17,25.70,55.03,Neutro
2026-03-18,22.46,22.75,Sobrevendido
2026-03-19,34.30,36.13,Neutro
2026-03-20,34.83,27.48,Sobrevendido
2026-03-23,77.59,46.98,Neutro
2026-03-24,80.28,49.29,Neutro
2026-03-25,55.23,38.74,Neutro
2026-03-26,47.20,39.43,Neutro
2026-03-27,41.18,34.42,Neutro
2026-03-30,37.71,36.63,Neutro
2026-03-31,44.25,41.51,Neutro
2026-04-01,28.87,47.48,Neutro
2026-04-02,17.93,45.83,Neutro
2026-04-06,50.06,52.86,Neutro
2026-04-07,47.67,47.42,Neutro
2026-04-08,76.81,55.37,Neutro
2026-04-09,79.40,53.93,Neutro
2026-04-10,41.52,43.00,Neutro
2026-04-13,44.64,37.29,Neutro
2026-04-14,57.33,42.80,Neutro
2026-04-15,53.48,52.19,Neutro
2026-04-16,64.44,58.04,Neutro
2026-04-17,68.23,71.01,Sobrecomprado
2026-04-20,73.40,75.12,Sobrecomprado
2026-04-21,88.42,68.80,Neutro
2026-04-22,88.85,70.16,Sobrecomprado
2026-04-23,70.24,63.79,Neutro
2026-04-24,64.66,59.16,Neutro
2026-04-27,61.46,63.01,Neutro
