Date,RSI_7,RSI_14,RSI_Sinal
2024-04-03,59.38,56.00,Neutro
2024-04-04,65.79,46.77,Neutro
2024-04-05,61.76,67.44,Neutro
2024-04-08,61.76,70.21,Sobrecomprado
2024-04-09,60.61,70.21,Sobrecomprado
2024-04-10,50.00,69.57,Neutro
2024-04-11,92.86,71.11,Sobrecomprado
2024-04-12,52.00,56.14,Neutro
2024-04-15,30.43,52.46,Neutro
2024-04-16,13.46,32.56,Neutro
2024-04-17,55.00,56.72,Neutro
2024-04-18,56.31,57.35,Neutro
2024-04-19,57.55,56.06,Neutro
2024-04-22,60.18,63.78,Neutro
2024-04-23,66.02,63.28,Neutro
2024-04-24,71.82,64.66,Neutro
2024-04-25,86.81,60.14,Neutro
2024-04-26,43.86,50.96,Neutro
2024-04-29,36.21,49.07,Neutro
2024-04-30,24.66,44.13,Neutro
2024-05-01,23.61,45.95,Neutro
2024-05-02,22.67,47.75,Neutro
2024-05-03,9.23,48.57,Neutro
2024-05-06,14.04,58.78,Neutro
2024-05-07,20.51,34.38,Neutro
2024-05-08,25.71,32.26,Neutro
2024-05-09,50.00,29.67,Sobrevendido
2024-05-10,21.43,23.26,Sobrevendido
2024-05-13,16.67,21.51,Sobrevendido
2024-05-14,12.00,10.00,Sobrevendido
2024-05-15,4.35,11.25,Sobrevendido
2024-05-16,4.35,14.52,Sobrevendido
2024-05-17,8.33,18.64,Sobrevendido
2024-05-20,65.00,61.54,Neutro
2024-05-21,68.33,59.46,Neutro
2024-05-22,82.76,67.11,Neutro
2024-05-23,96.36,70.00,Neutro
2024-05-24,96.55,70.37,Sobrecomprado
2024-05-28,100.00,73.17,Sobrecomprado
2024-05-29,100.00,74.12,Sobrecomprado
2024-05-30,100.00,76.40,Sobrecomprado
2024-05-31,77.14,71.58,Sobrecomprado
2024-06-03,85.45,84.07,Sobrecomprado
2024-06-04,86.21,91.15,Sobrecomprado
2024-06-05,87.88,91.94,Sobrecomprado
2024-06-06,77.46,87.69,Sobrecomprado
2024-06-07,78.95,88.32,Sobrecomprado
2024-06-10,68.75,77.06,Sobrecomprado
2024-06-11,59.78,64.57,Neutro
2024-06-12,51.32,65.65,Neutro
2024-06-13,54.88,67.86,Neutro
2024-06-14,44.74,64.79,Neutro
2024-06-17,59.52,67.74,Neutro
2024-06-18,56.41,67.53,Neutro
2024-06-20,64.79,66.89,Neutro
2024-06-21,91.07,71.62,Sobrecomprado
2024-06-24,51.95,51.63,Neutro
2024-06-25,56.47,55.69,Neutro
2024-06-26,70.37,59.78,Neutro
2024-06-27,58.82,59.14,Neutro
2024-06-28,63.16,60.42,Neutro
2024-07-01,61.95,63.04,Neutro
2024-07-02,52.42,64.44,Neutro
2024-07-03,71.28,62.57,Neutro
2024-07-05,66.25,61.21,Neutro
2024-07-08,29.41,52.33,Neutro
2024-07-09,47.92,53.54,Neutro
2024-07-10,38.27,52.82,Neutro
2024-07-11,38.75,52.33,Neutro
2024-07-12,49.23,51.32,Neutro
2024-07-15,60.71,66.29,Neutro
2024-07-16,58.75,62.50,Neutro
2024-07-17,81.03,50.35,Neutro
2024-07-18,73.17,55.47,Neutro
2024-07-19,73.17,50.00,Neutro
2024-07-22,66.67,48.80,Neutro
2024-07-23,67.39,56.76,Neutro
2024-07-24,51.61,58.26,Neutro
2024-07-25,28.57,48.36,Neutro
2024-07-26,45.71,67.74,Neutro
2024-07-29,53.66,63.41,Neutro
2024-07-30,53.66,63.41,Neutro
2024-07-31,48.89,57.78,Neutro
2024-08-01,47.73,57.78,Neutro
2024-08-02,36.59,43.06,Neutro
2024-08-05,78.00,55.43,Neutro
2024-08-06,63.64,56.67,Neutro
2024-08-07,58.33,56.18,Neutro
2024-08-08,56.00,54.95,Neutro
2024-08-09,66.67,57.47,Neutro
2024-08-12,50.00,48.98,Neutro
2024-08-13,63.64,53.27,Neutro
2024-08-14,31.03,52.78,Neutro
2024-08-15,43.64,53.64,Neutro
2024-08-16,37.50,47.12,Neutro
2024-08-19,44.07,49.54,Neutro
2024-08-20,44.07,53.47,Neutro
2024-08-21,59.18,54.37,Neutro
2024-08-22,52.38,59.26,Neutro
2024-08-23,64.71,43.48,Neutro
2024-08-26,68.42,53.76,Neutro
2024-08-27,50.98,43.93,Neutro
2024-08-28,55.36,49.57,Neutro
2024-08-29,58.33,51.26,Neutro
2024-08-30,50.79,54.46,Neutro
2024-09-03,51.56,51.89,Neutro
2024-09-04,49.25,54.46,Neutro
2024-09-05,52.11,57.80,Neutro
2024-09-06,80.23,69.34,Neutro
2024-09-09,71.95,65.22,Neutro
2024-09-10,66.27,62.94,Neutro
2024-09-11,75.82,65.58,Neutro
2024-09-12,67.42,60.78,Neutro
2024-09-13,78.57,65.56,Neutro
2024-09-16,72.22,62.24,Neutro
2024-09-17,51.22,70.87,Sobrecomprado
2024-09-18,67.44,70.40,Sobrecomprado
2024-09-19,69.05,67.20,Neutro
2024-09-20,59.37,71.54,Sobrecomprado
2024-09-23,55.88,64.23,Neutro
2024-09-24,57.14,72.27,Sobrecomprado
2024-09-25,58.82,67.92,Neutro
2024-09-26,47.50,49.38,Neutro
2024-09-27,36.36,53.95,Neutro
2024-09-30,41.38,57.75,Neutro
2024-10-01,32.00,47.37,Neutro
2024-10-02,74.19,64.62,Neutro
2024-10-03,48.48,52.94,Neutro
2024-10-04,62.79,61.04,Neutro
2024-10-07,82.69,67.39,Neutro
2024-10-08,57.53,50.94,Neutro
2024-10-09,58.67,53.85,Neutro
2024-10-10,53.66,48.60,Neutro
2024-10-11,47.95,55.77,Neutro
2024-10-14,60.27,56.60,Neutro
2024-10-15,45.83,52.17,Neutro
2024-10-16,39.06,58.62,Neutro
2024-10-17,63.83,60.00,Neutro
2024-10-18,71.67,64.44,Neutro
2024-10-21,87.95,70.91,Sobrecomprado
2024-10-22,57.76,53.97,Neutro
2024-10-23,60.80,60.61,Neutro
2024-10-24,71.74,62.86,Neutro
2024-10-25,64.54,56.59,Neutro
2024-10-28,67.11,66.33,Neutro
2024-10-29,65.03,67.00,Neutro
2024-10-30,53.85,68.00,Neutro
2024-10-31,70.79,63.41,Neutro
2024-11-01,43.69,53.07,Neutro
2024-11-04,40.82,58.90,Neutro
2024-11-05,39.60,54.13,Neutro
2024-11-06,55.15,61.46,Neutro
2024-11-07,42.33,52.94,Neutro
2024-11-08,52.88,53.25,Neutro
2024-11-11,56.11,60.97,Neutro
2024-11-12,68.46,58.33,Neutro
2024-11-13,62.69,53.45,Neutro
2024-11-14,71.88,57.64,Neutro
2024-11-15,53.25,54.46,Neutro
2024-11-18,94.92,56.31,Neutro
2024-11-19,58.54,53.88,Neutro
2024-11-20,66.00,58.26,Neutro
2024-11-21,38.55,57.76,Neutro
2024-11-22,61.60,62.16,Neutro
2024-11-25,47.92,59.19,Neutro
2024-11-26,60.73,58.58,Neutro
2024-11-27,60.32,68.55,Neutro
2024-11-29,65.14,63.89,Neutro
2024-12-02,68.39,67.90,Neutro
2024-12-03,62.56,55.78,Neutro
2024-12-04,52.41,56.36,Neutro
2024-12-05,64.38,56.21,Neutro
2024-12-06,51.85,57.53,Neutro
2024-12-09,37.39,51.64,Neutro
2024-12-10,25.00,45.24,Neutro
2024-12-11,10.67,43.15,Neutro
2024-12-12,16.33,47.90,Neutro
2024-12-13,45.33,49.05,Neutro
2024-12-16,44.59,54.42,Neutro
2024-12-17,41.43,45.97,Neutro
2024-12-18,33.14,34.83,Neutro
2024-12-19,50.82,35.71,Neutro
2024-12-20,62.07,35.93,Neutro
2024-12-23,61.64,43.44,Neutro
2024-12-24,35.85,41.41,Neutro
2024-12-26,46.46,45.45,Neutro
2024-12-27,46.03,43.61,Neutro
2024-12-30,69.88,44.96,Neutro
2024-12-31,72.53,60.09,Neutro
2025-01-02,60.32,61.54,Neutro
2025-01-03,69.62,64.44,Neutro
2025-01-06,82.35,54.02,Neutro
2025-01-07,35.71,42.18,Neutro
2025-01-08,58.46,52.34,Neutro
2025-01-10,48.41,55.83,Neutro
2025-01-13,54.49,60.59,Neutro
2025-01-14,45.97,49.27,Neutro
2025-01-15,31.62,40.66,Neutro
2025-01-16,36.16,45.43,Neutro
2025-01-17,39.36,38.44,Neutro
2025-01-21,22.61,35.56,Neutro
2025-01-22,24.53,34.69,Neutro
2025-01-23,24.53,38.21,Neutro
2025-01-24,27.66,37.34,Neutro
2025-01-27,42.54,35.40,Neutro
2025-01-28,31.67,34.78,Neutro
2025-01-29,40.38,39.66,Neutro
2025-01-30,53.16,30.42,Neutro
2025-01-31,65.63,34.06,Neutro
2025-02-03,31.25,25.41,Sobrevendido
2025-02-04,43.48,29.38,Sobrevendido
2025-02-05,69.05,48.86,Neutro
2025-02-06,52.73,38.29,Neutro
2025-02-07,55.17,45.68,Neutro
2025-02-10,68.83,60.90,Neutro
2025-02-11,80.22,74.19,Sobrecomprado
2025-02-12,80.43,67.74,Neutro
2025-02-13,72.55,67.20,Neutro
2025-02-14,69.57,69.40,Neutro
2025-02-18,87.18,72.93,Sobrecomprado
2025-02-19,87.80,74.29,Sobrecomprado
2025-02-20,68.92,68.87,Neutro
2025-02-21,53.45,69.80,Neutro
2025-02-24,59.70,71.70,Sobrecomprado
2025-02-25,62.50,68.67,Neutro
2025-02-26,52.94,63.64,Neutro
2025-02-27,50.00,73.02,Sobrecomprado
2025-02-28,62.50,76.71,Sobrecomprado
2025-03-03,84.51,76.55,Sobrecomprado
2025-03-04,58.25,56.52,Neutro
2025-03-05,65.32,63.35,Neutro
2025-03-06,63.78,63.35,Neutro
2025-03-07,66.67,62.96,Neutro
2025-03-10,61.90,58.97,Neutro
2025-03-11,51.61,55.32,Neutro
2025-03-12,45.95,60.99,Neutro
2025-03-13,70.00,63.39,Neutro
2025-03-14,36.92,55.56,Neutro
2025-03-17,34.29,53.30,Neutro
2025-03-18,37.84,56.60,Neutro
2025-03-19,46.27,57.01,Neutro
2025-03-20,43.66,48.72,Neutro
2025-03-21,32.00,40.32,Neutro
2025-03-24,29.17,50.66,Neutro
2025-03-25,50.00,43.61,Neutro
2025-03-26,45.33,40.00,Neutro
2025-03-27,45.33,41.61,Neutro
2025-03-28,41.33,43.66,Neutro
2025-03-31,43.06,43.36,Neutro
2025-04-01,52.38,41.30,Neutro
2025-04-02,46.27,37.41,Neutro
2025-04-03,26.87,38.52,Neutro
2025-04-04,25.00,35.37,Neutro
2025-04-07,2.17,21.56,Sobrevendido
2025-04-08,36.96,38.50,Neutro
2025-04-09,29.82,33.74,Neutro
2025-04-10,36.17,40.24,Neutro
2025-04-11,38.71,40.71,Neutro
2025-04-14,45.99,40.94,Neutro
2025-04-15,57.47,47.97,Neutro
2025-04-16,64.52,41.30,Neutro
2025-04-17,50.00,42.74,Neutro
2025-04-21,76.39,43.62,Neutro
2025-04-22,73.44,45.63,Neutro
2025-04-23,64.18,45.45,Neutro
2025-04-24,60.00,49.39,Neutro
2025-04-25,45.83,54.95,Neutro
2025-04-28,55.00,62.56,Neutro
2025-04-29,50.00,50.00,Neutro
2025-04-30,48.65,66.97,Neutro
2025-05-01,23.33,57.45,Neutro
2025-05-02,80.25,72.97,Sobrecomprado
2025-05-05,84.62,75.61,Sobrecomprado
2025-05-06,61.11,57.29,Neutro
2025-05-07,73.74,70.32,Sobrecomprado
2025-05-08,70.97,67.57,Neutro
2025-05-09,74.40,70.49,Sobrecomprado
2025-05-12,80.56,74.47,Sobrecomprado
2025-05-13,74.36,76.09,Sobrecomprado
2025-05-14,53.74,63.84,Neutro
2025-05-15,62.16,61.70,Neutro
2025-05-16,47.02,61.52,Neutro
2025-05-19,47.65,60.60,Neutro
2025-05-20,48.00,63.31,Neutro
2025-05-21,35.54,65.95,Neutro
2025-05-22,24.16,50.40,Neutro
2025-05-23,51.41,52.69,Neutro
2025-05-27,62.56,62.37,Neutro
2025-05-28,69.71,60.17,Neutro
2025-05-29,66.82,59.02,Neutro
2025-05-30,64.53,57.51,Neutro
2025-06-02,65.05,54.13,Neutro
2025-06-03,80.72,51.45,Neutro
2025-06-04,73.33,60.27,Neutro
2025-06-05,46.72,56.47,Neutro
2025-06-06,34.00,58.12,Neutro
2025-06-09,47.47,60.76,Neutro
2025-06-10,50.94,59.87,Neutro
2025-06-11,33.70,55.37,Neutro
2025-06-12,45.57,69.39,Neutro
2025-06-13,44.16,61.93,Neutro
2025-06-16,66.67,52.60,Neutro
2025-06-17,68.00,45.33,Neutro
2025-06-18,79.22,61.36,Neutro
2025-06-20,45.00,48.06,Neutro
2025-06-23,63.20,50.69,Neutro
2025-06-24,61.16,55.00,Neutro
2025-06-25,50.68,48.43,Neutro
2025-06-26,54.23,57.51,Neutro
2025-06-27,54.86,58.25,Neutro
2025-06-30,43.97,58.03,Neutro
2025-07-01,60.00,51.89,Neutro
2025-07-02,33.33,54.55,Neutro
2025-07-03,34.00,53.22,Neutro
2025-07-07,48.57,50.28,Neutro
2025-07-08,43.75,52.30,Neutro
2025-07-09,43.75,52.84,Neutro
2025-07-10,6.90,36.55,Neutro
2025-07-11,9.52,50.00,Neutro
2025-07-14,34.48,33.75,Neutro
2025-07-15,27.03,31.03,Neutro
2025-07-16,30.30,39.71,Neutro
2025-07-17,58.18,52.87,Neutro
2025-07-18,56.60,51.76,Neutro
2025-07-21,58.82,40.00,Neutro
2025-07-22,64.41,50.00,Neutro
2025-07-23,51.72,45.98,Neutro
2025-07-24,64.91,50.00,Neutro
2025-07-25,71.15,55.29,Neutro
2025-07-28,40.54,51.09,Neutro
2025-07-29,32.61,45.45,Neutro
2025-07-30,50.00,54.55,Neutro
2025-07-31,50.00,57.94,Neutro
2025-08-01,57.14,54.00,Neutro
2025-08-04,41.46,55.10,Neutro
2025-08-05,50.00,61.22,Neutro
2025-08-06,48.94,45.24,Neutro
2025-08-07,72.73,54.46,Neutro
2025-08-08,85.00,73.65,Sobrecomprado
2025-08-11,63.11,59.41,Neutro
2025-08-12,49.36,51.01,Neutro
2025-08-13,60.75,57.27,Neutro
2025-08-14,56.91,55.56,Neutro
2025-08-15,60.11,57.83,Neutro
2025-08-18,56.29,60.36,Neutro
2025-08-19,41.60,60.89,Neutro
2025-08-20,55.21,59.63,Neutro
2025-08-21,88.24,61.16,Neutro
2025-08-22,78.38,63.68,Neutro
2025-08-25,74.36,59.91,Neutro
2025-08-26,54.17,58.87,Neutro
2025-08-27,61.40,57.59,Neutro
2025-08-28,51.11,44.12,Neutro
2025-08-29,44.90,51.72,Neutro
2025-09-02,41.30,69.30,Neutro
2025-09-03,28.00,49.43,Neutro
2025-09-04,25.93,46.24,Neutro
2025-09-05,50.00,51.92,Neutro
2025-09-08,32.73,47.32,Neutro
2025-09-09,32.73,41.00,Neutro
2025-09-10,38.46,41.58,Neutro
2025-09-11,41.82,41.58,Neutro
2025-09-12,46.00,37.00,Neutro
2025-09-15,78.69,53.91,Neutro
2025-09-16,42.50,45.59,Neutro
2025-09-17,60.22,50.00,Neutro
2025-09-18,52.83,45.96,Neutro
2025-09-19,54.95,49.69,Neutro
2025-09-22,58.68,53.41,Neutro
2025-09-23,53.79,51.65,Neutro
2025-09-24,39.32,52.81,Neutro
2025-09-25,63.46,54.35,Neutro
2025-09-26,43.56,51.55,Neutro
2025-09-29,50.00,51.55,Neutro
2025-09-30,60.00,57.47,Neutro
2025-10-01,56.44,57.66,Neutro
2025-10-02,66.67,58.90,Neutro
2025-10-03,51.79,45.41,Neutro
2025-10-06,44.90,54.46,Neutro
2025-10-07,68.18,56.40,Neutro
2025-10-08,71.77,62.74,Neutro
2025-10-09,57.14,58.60,Neutro
2025-10-10,53.61,55.05,Neutro
2025-10-13,52.58,59.24,Neutro
2025-10-14,71.83,59.56,Neutro
2025-10-15,72.60,56.73,Neutro
2025-10-16,54.55,64.29,Neutro
2025-10-17,35.48,64.52,Neutro
2025-10-20,52.38,56.35,Neutro
2025-10-21,79.59,62.33,Neutro
2025-10-22,62.90,56.60,Neutro
2025-10-23,38.24,52.02,Neutro
2025-10-24,47.50,56.99,Neutro
2025-10-27,53.33,53.63,Neutro
2025-10-28,51.82,48.81,Neutro
2025-10-29,51.82,51.90,Neutro
2025-10-30,39.45,51.90,Neutro
2025-10-31,41.35,49.40,Neutro
2025-11-03,80.65,54.27,Neutro
2025-11-04,42.11,45.76,Neutro
2025-11-05,13.46,42.25,Neutro
2025-11-06,8.86,36.11,Neutro
2025-11-07,25.77,41.03,Neutro
2025-11-10,25.51,32.85,Neutro
2025-11-11,28.89,35.57,Neutro
2025-11-12,44.35,57.06,Neutro
2025-11-13,54.74,50.00,Neutro
2025-11-14,64.77,45.71,Neutro
2025-11-17,98.48,49.66,Neutro
2025-11-18,81.03,46.45,Neutro
2025-11-19,86.30,51.46,Neutro
2025-11-20,82.67,53.33,Neutro
2025-11-21,72.92,52.76,Neutro
2025-11-24,41.46,48.59,Neutro
2025-11-25,44.19,54.60,Neutro
2025-11-26,44.83,67.97,Neutro
2025-11-28,60.00,67.97,Neutro
2025-12-01,60.42,71.60,Sobrecomprado
