Date,RSI_7,RSI_14,RSI_Sinal
2025-08-18,42.86,68.75,Neutro
2025-08-19,46.15,70.97,Sobrecomprado
2025-08-20,41.67,70.97,Sobrecomprado
2025-08-21,35.71,50.00,Neutro
2025-08-22,50.00,57.69,Neutro
2025-08-25,64.29,54.17,Neutro
2025-08-26,58.33,56.52,Neutro
2025-08-27,84.62,62.96,Neutro
2025-08-28,78.57,62.96,Neutro
2025-08-29,80.00,62.96,Neutro
2025-09-02,75.00,56.67,Neutro
2025-09-03,63.64,55.17,Neutro
2025-09-04,77.78,71.88,Sobrecomprado
2025-09-05,87.88,80.00,Sobrecomprado
2025-09-08,90.70,89.29,Sobrecomprado
2025-09-09,93.75,90.32,Sobrecomprado
2025-09-10,95.00,92.00,Sobrecomprado
2025-09-11,100.00,95.12,Sobrecomprado
2025-09-12,100.00,94.87,Sobrecomprado
2025-09-15,100.00,95.00,Sobrecomprado
2025-09-16,100.00,95.35,Sobrecomprado
2025-09-17,100.00,95.29,Sobrecomprado
2025-09-18,94.74,94.19,Sobrecomprado
2025-09-19,85.19,91.95,Sobrecomprado
2025-09-22,66.67,91.95,Sobrecomprado
2025-09-23,65.00,91.95,Sobrecomprado
2025-09-24,47.83,85.88,Sobrecomprado
2025-09-25,26.32,80.56,Sobrecomprado
2025-09-26,11.11,73.33,Sobrecomprado
2025-09-29,12.50,70.37,Sobrecomprado
2025-09-30,20.00,61.90,Neutro
2025-10-01,40.00,55.56,Neutro
2025-10-02,25.00,47.22,Neutro
2025-10-03,33.33,42.86,Neutro
2025-10-06,50.00,35.48,Neutro
2025-10-07,63.64,31.03,Neutro
2025-10-08,63.64,33.33,Neutro
2025-10-09,50.00,33.33,Neutro
2025-10-10,53.85,46.43,Neutro
2025-10-13,72.73,44.44,Neutro
2025-10-14,85.71,61.54,Neutro
2025-10-15,83.33,66.67,Neutro
2025-10-16,87.50,77.78,Sobrecomprado
2025-10-17,82.35,75.00,Sobrecomprado
2025-10-20,94.12,75.86,Sobrecomprado
2025-10-21,93.33,75.00,Sobrecomprado
2025-10-22,93.75,85.19,Sobrecomprado
2025-10-23,91.67,88.46,Sobrecomprado
2025-10-24,93.75,89.29,Sobrecomprado
2025-10-27,76.92,82.76,Sobrecomprado
2025-10-28,85.71,83.87,Sobrecomprado
2025-10-29,76.92,86.67,Sobrecomprado
2025-10-30,53.33,73.33,Sobrecomprado
2025-10-31,53.33,74.19,Sobrecomprado
2025-11-03,50.00,67.86,Neutro
2025-11-04,42.86,70.00,Neutro
2025-11-05,46.15,61.54,Neutro
2025-11-06,41.67,65.38,Neutro
2025-11-07,50.00,64.00,Neutro
2025-11-10,75.00,60.87,Neutro
2025-11-11,81.82,65.38,Neutro
2025-11-12,90.00,65.38,Neutro
2025-11-13,70.00,54.17,Neutro
2025-11-14,58.33,52.00,Neutro
2025-11-17,58.33,50.00,Neutro
2025-11-18,58.33,54.17,Neutro
2025-11-19,53.85,61.90,Neutro
2025-11-20,33.33,60.00,Neutro
2025-11-21,40.00,65.00,Neutro
2025-11-24,40.00,55.00,Neutro
2025-11-25,66.67,61.90,Neutro
2025-11-26,62.50,60.00,Neutro
2025-11-28,62.50,60.00,Neutro
2025-12-01,50.00,52.17,Neutro
2025-12-02,36.36,35.00,Neutro
2025-12-03,36.36,38.10,Neutro
2025-12-04,40.00,40.00,Neutro
2025-12-05,53.85,59.09,Neutro
2025-12-08,46.67,52.17,Neutro
2025-12-09,37.50,45.83,Neutro
2025-12-10,50.00,50.00,Neutro
2025-12-11,58.33,47.83,Neutro
2025-12-12,50.00,43.48,Neutro
2025-12-15,50.00,45.45,Neutro
2025-12-16,45.45,50.00,Neutro
2025-12-17,45.45,46.15,Neutro
2025-12-18,55.56,44.00,Neutro
2025-12-19,44.44,47.83,Neutro
2025-12-22,40.00,50.00,Neutro
2025-12-23,50.00,50.00,Neutro
2025-12-24,60.00,54.55,Neutro
2025-12-26,33.33,41.18,Neutro
2025-12-29,60.00,50.00,Neutro
2025-12-30,66.67,60.00,Neutro
2025-12-31,87.50,64.71,Neutro
2026-01-02,100.00,64.71,Neutro
2026-01-05,100.00,72.22,Sobrecomprado
2026-01-06,100.00,80.00,Sobrecomprado
2026-01-07,100.00,82.61,Sobrecomprado
2026-01-08,100.00,91.30,Sobrecomprado
2026-01-09,100.00,91.30,Sobrecomprado
2026-01-12,100.00,95.65,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,41.67,76.67,Sobrecomprado
2026-01-21,46.15,76.67,Sobrecomprado
2026-01-22,41.67,74.07,Sobrecomprado
2026-01-23,50.00,75.86,Sobrecomprado
2026-01-26,53.33,75.00,Sobrecomprado
2026-01-27,50.00,73.08,Sobrecomprado
2026-01-28,53.33,68.18,Neutro
2026-01-29,100.00,66.67,Neutro
2026-01-30,100.00,72.00,Sobrecomprado
2026-02-02,100.00,74.07,Sobrecomprado
2026-02-03,100.00,75.00,Sobrecomprado
2026-02-04,100.00,75.86,Sobrecomprado
2026-02-05,100.00,77.42,Sobrecomprado
2026-02-06,100.00,76.67,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,90.91,96.15,Sobrecomprado
2026-02-12,91.67,96.15,Sobrecomprado
2026-02-13,93.33,96.55,Sobrecomprado
2026-02-17,91.67,96.55,Sobrecomprado
2026-02-18,91.67,96.30,Sobrecomprado
2026-02-19,90.91,96.15,Sobrecomprado
2026-02-20,88.89,95.45,Sobrecomprado
2026-02-23,100.00,95.24,Sobrecomprado
2026-02-24,100.00,95.45,Sobrecomprado
2026-02-25,100.00,95.65,Sobrecomprado
2026-02-26,100.00,94.74,Sobrecomprado
2026-02-27,100.00,95.00,Sobrecomprado
2026-03-02,57.14,72.00,Sobrecomprado
2026-03-03,32.00,47.06,Neutro
2026-03-04,25.00,47.06,Neutro
2026-03-05,16.67,41.18,Neutro
2026-03-06,8.70,32.26,Neutro
2026-03-09,8.70,30.00,Neutro
2026-03-10,0.00,24.24,Sobrevendido
2026-03-11,0.00,20.00,Sobrevendido
2026-03-12,0.00,16.33,Sobrevendido
2026-03-13,11.54,18.00,Sobrevendido
2026-03-16,16.00,16.33,Sobrevendido
2026-03-17,23.08,16.33,Sobrevendido
2026-03-18,22.22,16.00,Sobrevendido
2026-03-19,25.00,12.24,Sobrevendido
2026-03-20,15.00,9.09,Sobrevendido
2026-03-23,26.47,15.52,Sobrevendido
2026-03-24,15.00,13.64,Sobrevendido
2026-03-25,12.50,13.85,Sobrevendido
2026-03-26,7.69,13.85,Sobrevendido
2026-03-27,7.50,13.43,Sobrevendido
2026-03-30,16.28,19.40,Sobrevendido
2026-03-31,50.00,28.79,Sobrevendido
2026-04-01,56.67,40.62,Neutro
2026-04-02,82.61,39.68,Neutro
2026-04-06,86.96,39.68,Neutro
2026-04-07,92.31,41.54,Neutro
2026-04-08,100.00,47.14,Neutro
2026-04-09,86.67,45.21,Neutro
2026-04-10,83.33,66.00,Neutro
2026-04-13,84.00,69.09,Neutro
2026-04-14,83.33,82.98,Sobrecomprado
2026-04-15,82.61,84.78,Sobrecomprado
2026-04-16,75.00,84.78,Sobrecomprado
2026-04-17,64.29,88.64,Sobrecomprado
2026-04-20,92.86,88.64,Sobrecomprado
2026-04-21,94.44,88.10,Sobrecomprado
2026-04-22,75.00,81.08,Sobrecomprado
2026-04-23,76.92,81.08,Sobrecomprado
2026-04-24,71.43,78.38,Sobrecomprado
2026-04-27,52.63,64.10,Neutro
2026-04-28,59.09,61.11,Neutro
2026-04-29,42.86,62.86,Neutro
2026-04-30,25.00,57.89,Neutro
2026-05-01,21.74,40.00,Neutro
2026-05-04,18.18,40.00,Neutro
2026-05-05,16.67,36.84,Neutro
2026-05-06,44.00,47.73,Neutro
2026-05-07,34.78,46.67,Neutro
2026-05-08,45.45,44.19,Neutro
2026-05-11,50.00,37.50,Neutro
2026-05-12,66.67,39.47,Neutro
2026-05-13,42.86,30.23,Neutro
2026-05-14,47.37,30.23,Neutro
2026-05-15,11.76,30.95,Neutro
2026-05-18,8.00,20.83,Sobrevendido
2026-05-19,4.17,23.91,Sobrevendido
2026-05-20,3.57,22.92,Sobrevendido
2026-05-21,20.59,34.69,Neutro
2026-05-22,28.57,34.69,Neutro
2026-05-26,36.67,40.82,Neutro
2026-05-27,64.10,48.21,Neutro
2026-05-28,85.29,52.54,Neutro
2026-05-29,86.11,53.33,Neutro
2026-06-01,100.00,57.14,Neutro
2026-06-02,100.00,57.14,Neutro
2026-06-03,100.00,66.10,Neutro
