Date,RSI_7,RSI_14,RSI_Sinal
2023-04-19,21.05,57.45,Neutro
2023-04-20,50.00,58.33,Neutro
2023-04-21,41.18,59.57,Neutro
2023-04-24,50.00,59.57,Neutro
2023-04-25,65.38,54.76,Neutro
2023-04-26,65.38,52.50,Neutro
2023-04-27,68.00,42.86,Neutro
2023-04-28,66.67,46.51,Neutro
2023-05-01,61.90,57.14,Neutro
2023-05-02,65.00,54.05,Neutro
2023-05-03,73.08,63.04,Neutro
2023-05-04,74.07,69.81,Neutro
2023-05-05,64.52,64.91,Neutro
2023-05-08,62.50,64.91,Neutro
2023-05-09,61.29,63.64,Neutro
2023-05-10,62.50,62.26,Neutro
2023-05-11,72.22,69.64,Neutro
2023-05-12,59.26,66.04,Neutro
2023-05-15,40.00,59.57,Neutro
2023-05-16,52.94,60.42,Neutro
2023-05-17,69.23,64.44,Neutro
2023-05-18,71.43,64.44,Neutro
2023-05-19,50.00,58.00,Neutro
2023-05-22,40.00,62.75,Neutro
2023-05-23,50.00,55.81,Neutro
2023-05-24,47.06,43.24,Neutro
2023-05-25,38.89,45.71,Neutro
2023-05-26,35.00,48.48,Neutro
2023-05-30,38.10,51.43,Neutro
2023-05-31,69.23,61.36,Neutro
2023-06-01,57.69,51.22,Neutro
2023-06-02,62.07,57.78,Neutro
2023-06-05,60.00,55.32,Neutro
2023-06-06,62.07,53.19,Neutro
2023-06-07,74.07,57.45,Neutro
2023-06-08,73.08,57.45,Neutro
2023-06-09,61.11,65.91,Neutro
2023-06-12,73.33,63.41,Neutro
2023-06-13,54.55,60.00,Neutro
2023-06-14,60.00,60.00,Neutro
2023-06-15,80.00,68.18,Neutro
2023-06-16,71.43,73.17,Sobrecomprado
2023-06-20,75.00,73.81,Sobrecomprado
2023-06-21,66.67,63.64,Neutro
2023-06-22,72.22,72.73,Sobrecomprado
2023-06-23,78.95,70.00,Neutro
2023-06-26,83.33,75.00,Sobrecomprado
2023-06-27,80.00,80.00,Sobrecomprado
2023-06-28,80.00,75.86,Sobrecomprado
2023-06-29,72.73,74.07,Sobrecomprado
2023-06-30,72.73,69.23,Neutro
2023-07-03,66.67,70.37,Sobrecomprado
2023-07-05,72.73,76.67,Sobrecomprado
2023-07-06,66.67,76.67,Sobrecomprado
2023-07-07,60.00,72.00,Sobrecomprado
2023-07-10,80.00,80.00,Sobrecomprado
2023-07-11,82.35,78.57,Sobrecomprado
2023-07-12,88.89,82.76,Sobrecomprado
2023-07-13,90.00,82.76,Sobrecomprado
2023-07-14,88.24,82.14,Sobrecomprado
2023-07-17,88.24,79.31,Sobrecomprado
2023-07-18,89.47,79.31,Sobrecomprado
2023-07-19,87.50,83.87,Sobrecomprado
2023-07-20,87.50,84.85,Sobrecomprado
2023-07-21,80.00,84.85,Sobrecomprado
2023-07-24,76.92,84.85,Sobrecomprado
2023-07-25,75.00,82.76,Sobrecomprado
2023-07-26,92.31,90.00,Sobrecomprado
2023-07-27,81.82,86.67,Sobrecomprado
2023-07-28,75.00,83.33,Sobrecomprado
2023-07-31,71.43,82.61,Sobrecomprado
2023-08-01,87.50,82.61,Sobrecomprado
2023-08-02,85.71,80.00,Sobrecomprado
2023-08-03,87.50,80.00,Sobrecomprado
2023-08-04,90.91,91.67,Sobrecomprado
2023-08-07,100.00,91.67,Sobrecomprado
2023-08-08,100.00,90.91,Sobrecomprado
2023-08-09,92.86,85.71,Sobrecomprado
2023-08-10,93.33,91.30,Sobrecomprado
2023-08-11,73.68,76.92,Sobrecomprado
2023-08-14,73.68,77.78,Sobrecomprado
2023-08-15,66.67,76.92,Sobrecomprado
2023-08-16,64.29,81.48,Sobrecomprado
2023-08-17,70.59,83.87,Sobrecomprado
2023-08-18,75.00,83.33,Sobrecomprado
2023-08-21,73.33,83.33,Sobrecomprado
2023-08-22,91.67,80.65,Sobrecomprado
2023-08-23,92.31,81.25,Sobrecomprado
2023-08-24,92.31,78.57,Sobrecomprado
2023-08-25,90.91,76.00,Sobrecomprado
2023-08-28,87.50,76.00,Sobrecomprado
2023-08-29,91.67,82.14,Sobrecomprado
2023-08-30,90.91,80.77,Sobrecomprado
2023-08-31,100.00,95.83,Sobrecomprado
2023-09-01,100.00,95.65,Sobrecomprado
2023-09-05,100.00,95.83,Sobrecomprado
2023-09-06,91.67,91.30,Sobrecomprado
2023-09-07,92.31,90.48,Sobrecomprado
2023-09-08,88.89,90.48,Sobrecomprado
2023-09-11,77.78,85.00,Sobrecomprado
2023-09-12,75.00,90.00,Sobrecomprado
2023-09-13,81.82,90.48,Sobrecomprado
2023-09-14,80.00,90.48,Sobrecomprado
2023-09-15,90.00,90.91,Sobrecomprado
2023-09-18,88.89,90.91,Sobrecomprado
2023-09-19,88.89,88.89,Sobrecomprado
2023-09-20,100.00,88.24,Sobrecomprado
2023-09-21,100.00,86.67,Sobrecomprado
2023-09-22,100.00,88.24,Sobrecomprado
2023-09-25,100.00,87.50,Sobrecomprado
2023-09-26,100.00,93.33,Sobrecomprado
2023-09-27,100.00,93.33,Sobrecomprado
2023-09-28,100.00,93.33,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,66.67,80.00,Sobrecomprado
2023-10-05,81.25,85.71,Sobrecomprado
2023-10-06,78.57,85.00,Sobrecomprado
2023-10-09,81.25,86.36,Sobrecomprado
2023-10-10,76.92,86.36,Sobrecomprado
2023-10-11,82.35,88.46,Sobrecomprado
2023-10-12,72.22,80.77,Sobrecomprado
2023-10-13,88.89,81.48,Sobrecomprado
2023-10-16,84.62,82.76,Sobrecomprado
2023-10-17,84.62,81.48,Sobrecomprado
2023-10-18,64.29,73.33,Sobrecomprado
2023-10-19,60.00,67.86,Neutro
2023-10-20,60.00,71.87,Sobrecomprado
2023-10-23,64.29,68.75,Neutro
2023-10-24,64.29,78.12,Sobrecomprado
2023-10-25,53.85,69.23,Neutro
2023-10-26,60.00,71.43,Sobrecomprado
2023-10-27,76.92,70.37,Sobrecomprado
2023-10-30,87.50,74.19,Sobrecomprado
2023-10-31,62.50,61.29,Neutro
2023-11-01,58.82,61.29,Neutro
2023-11-02,61.11,62.50,Neutro
2023-11-03,70.00,63.64,Neutro
2023-11-06,71.43,66.67,Neutro
2023-11-07,66.67,70.59,Sobrecomprado
2023-11-08,61.11,73.53,Sobrecomprado
2023-11-09,73.33,67.74,Neutro
2023-11-10,85.71,70.97,Sobrecomprado
2023-11-13,85.71,71.88,Sobrecomprado
2023-11-14,84.62,75.76,Sobrecomprado
2023-11-15,80.00,74.19,Sobrecomprado
2023-11-16,90.91,75.00,Sobrecomprado
2023-11-17,92.86,75.00,Sobrecomprado
2023-11-20,100.00,87.10,Sobrecomprado
2023-11-21,100.00,93.33,Sobrecomprado
2023-11-22,100.00,92.31,Sobrecomprado
2023-11-24,100.00,91.30,Sobrecomprado
2023-11-27,100.00,91.67,Sobrecomprado
2023-11-28,100.00,96.00,Sobrecomprado
2023-11-29,100.00,96.15,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,100.00,100.00,Sobrecomprado
2023-12-04,100.00,100.00,Sobrecomprado
2023-12-05,100.00,100.00,Sobrecomprado
2023-12-06,100.00,100.00,Sobrecomprado
2023-12-07,100.00,100.00,Sobrecomprado
2023-12-08,83.33,91.67,Sobrecomprado
2023-12-11,81.82,90.91,Sobrecomprado
2023-12-12,80.00,91.30,Sobrecomprado
2023-12-13,88.24,93.75,Sobrecomprado
2023-12-14,90.48,94.44,Sobrecomprado
2023-12-15,80.00,88.24,Sobrecomprado
2023-12-18,80.00,87.50,Sobrecomprado
2023-12-19,90.48,87.88,Sobrecomprado
2023-12-20,90.91,87.88,Sobrecomprado
2023-12-21,90.91,87.50,Sobrecomprado
2023-12-22,84.62,86.67,Sobrecomprado
2023-12-26,83.33,87.88,Sobrecomprado
2023-12-27,100.00,88.24,Sobrecomprado
2023-12-28,100.00,88.24,Sobrecomprado
2023-12-29,100.00,94.29,Sobrecomprado
2024-01-02,100.00,94.59,Sobrecomprado
2024-01-03,100.00,94.29,Sobrecomprado
2024-01-04,100.00,92.59,Sobrecomprado
2024-01-05,78.57,80.77,Sobrecomprado
2024-01-08,80.00,89.66,Sobrecomprado
2024-01-09,80.00,89.66,Sobrecomprado
2024-01-10,81.25,90.00,Sobrecomprado
2024-01-11,82.35,90.62,Sobrecomprado
2024-01-12,82.35,90.00,Sobrecomprado
2024-01-16,76.47,87.10,Sobrecomprado
2024-01-17,76.47,77.42,Sobrecomprado
2024-01-18,71.43,75.86,Sobrecomprado
2024-01-19,75.00,77.42,Sobrecomprado
2024-01-22,61.54,72.41,Sobrecomprado
2024-01-23,50.00,70.37,Sobrecomprado
2024-01-24,61.54,73.33,Sobrecomprado
2024-01-25,71.43,74.19,Sobrecomprado
2024-01-26,90.91,82.14,Sobrecomprado
2024-01-29,93.33,82.76,Sobrecomprado
2024-01-30,92.86,83.33,Sobrecomprado
2024-01-31,100.00,83.33,Sobrecomprado
2024-02-01,100.00,82.14,Sobrecomprado
2024-02-02,78.95,71.87,Sobrecomprado
2024-02-05,78.95,75.76,Sobrecomprado
2024-02-06,80.95,84.37,Sobrecomprado
2024-02-07,76.47,84.37,Sobrecomprado
2024-02-08,78.95,84.85,Sobrecomprado
2024-02-09,68.75,84.85,Sobrecomprado
2024-02-12,66.67,84.85,Sobrecomprado
2024-02-13,66.67,73.53,Sobrecomprado
2024-02-14,73.68,76.32,Sobrecomprado
2024-02-15,76.19,78.57,Sobrecomprado
2024-02-16,58.33,65.85,Neutro
2024-02-20,54.55,65.85,Neutro
2024-02-21,59.09,63.16,Neutro
2024-02-22,54.55,59.46,Neutro
2024-02-23,73.91,71.05,Sobrecomprado
2024-02-26,66.67,70.27,Sobrecomprado
2024-02-27,57.14,68.57,Neutro
2024-02-28,90.91,68.57,Neutro
2024-02-29,91.67,67.65,Neutro
2024-03-01,92.86,72.22,Sobrecomprado
2024-03-04,100.00,71.43,Sobrecomprado
2024-03-05,100.00,82.35,Sobrecomprado
2024-03-06,100.00,80.00,Sobrecomprado
2024-03-07,100.00,77.78,Sobrecomprado
2024-03-08,100.00,95.83,Sobrecomprado
2024-03-11,100.00,95.65,Sobrecomprado
2024-03-12,80.00,87.50,Sobrecomprado
2024-03-13,80.00,91.30,Sobrecomprado
2024-03-14,71.43,88.89,Sobrecomprado
2024-03-15,75.00,90.00,Sobrecomprado
2024-03-18,80.00,91.30,Sobrecomprado
2024-03-19,66.67,86.36,Sobrecomprado
2024-03-20,76.92,87.50,Sobrecomprado
2024-03-21,90.91,85.71,Sobrecomprado
2024-03-22,92.31,86.96,Sobrecomprado
2024-03-25,92.86,85.71,Sobrecomprado
2024-03-26,92.86,86.36,Sobrecomprado
2024-03-27,83.33,81.82,Sobrecomprado
2024-03-28,92.86,82.61,Sobrecomprado
2024-04-01,64.29,70.37,Sobrecomprado
2024-04-02,60.00,73.08,Sobrecomprado
2024-04-03,66.67,77.42,Sobrecomprado
2024-04-04,66.67,78.12,Sobrecomprado
2024-04-05,50.00,68.75,Neutro
2024-04-08,60.00,68.75,Neutro
2024-04-09,57.89,72.73,Sobrecomprado
2024-04-10,68.75,66.67,Neutro
2024-04-11,75.00,67.74,Neutro
2024-04-12,71.43,68.75,Neutro
2024-04-15,64.29,65.63,Neutro
2024-04-16,81.82,62.07,Neutro
2024-04-17,80.00,66.67,Neutro
2024-04-18,80.00,65.52,Neutro
2024-04-19,88.89,76.00,Sobrecomprado
2024-04-22,90.00,80.77,Sobrecomprado
2024-04-23,87.50,77.27,Sobrecomprado
2024-04-24,87.50,72.73,Sobrecomprado
2024-04-25,90.00,85.71,Sobrecomprado
2024-04-26,88.89,84.21,Sobrecomprado
2024-04-29,87.50,83.33,Sobrecomprado
2024-04-30,77.78,83.33,Sobrecomprado
2024-05-01,84.62,86.96,Sobrecomprado
2024-05-02,85.71,86.36,Sobrecomprado
2024-05-03,92.86,90.91,Sobrecomprado
2024-05-06,93.75,92.31,Sobrecomprado
2024-05-07,73.68,78.57,Sobrecomprado
2024-05-08,68.42,74.07,Sobrecomprado
2024-05-09,79.17,78.79,Sobrecomprado
2024-05-10,61.90,70.59,Sobrecomprado
2024-05-13,66.67,73.68,Sobrecomprado
2024-05-14,65.22,75.68,Sobrecomprado
2024-05-15,65.22,76.92,Sobrecomprado
2024-05-16,78.95,76.32,Sobrecomprado
2024-05-17,84.21,76.32,Sobrecomprado
2024-05-20,78.57,78.95,Sobrecomprado
2024-05-21,91.67,72.73,Sobrecomprado
2024-05-22,87.50,71.88,Sobrecomprado
2024-05-23,87.50,70.97,Sobrecomprado
2024-05-24,85.71,70.00,Neutro
2024-05-28,90.91,83.33,Sobrecomprado
2024-05-29,64.29,75.76,Sobrecomprado
2024-05-30,73.68,75.76,Sobrecomprado
2024-05-31,80.95,84.85,Sobrecomprado
2024-06-03,80.00,82.14,Sobrecomprado
2024-06-04,81.82,83.33,Sobrecomprado
2024-06-05,82.61,83.33,Sobrecomprado
2024-06-06,78.95,83.33,Sobrecomprado
2024-06-07,75.00,70.59,Sobrecomprado
2024-06-10,73.68,73.68,Sobrecomprado
2024-06-11,73.68,77.50,Sobrecomprado
2024-06-12,76.19,78.05,Sobrecomprado
2024-06-13,75.00,78.57,Sobrecomprado
2024-06-14,75.00,79.07,Sobrecomprado
2024-06-17,57.69,66.67,Neutro
2024-06-18,76.00,75.56,Sobrecomprado
2024-06-20,66.67,70.00,Neutro
2024-06-21,72.00,72.73,Sobrecomprado
2024-06-24,64.00,69.57,Neutro
2024-06-25,65.38,69.57,Neutro
2024-06-26,54.17,63.64,Neutro
2024-06-27,75.00,65.22,Neutro
2024-06-28,72.22,74.42,Sobrecomprado
2024-07-01,65.00,65.85,Neutro
2024-07-02,63.16,68.18,Neutro
2024-07-03,73.68,68.18,Neutro
2024-07-05,77.27,70.83,Sobrecomprado
2024-07-08,80.95,66.67,Neutro
2024-07-09,78.95,76.92,Sobrecomprado
2024-07-10,77.78,75.00,Sobrecomprado
2024-07-11,95.45,80.95,Sobrecomprado
2024-07-12,94.44,78.38,Sobrecomprado
2024-07-15,94.12,83.33,Sobrecomprado
2024-07-16,92.86,83.33,Sobrecomprado
2024-07-17,92.86,85.71,Sobrecomprado
2024-07-18,94.44,86.49,Sobrecomprado
2024-07-19,80.00,78.95,Sobrecomprado
2024-07-22,76.47,87.18,Sobrecomprado
2024-07-23,77.78,86.11,Sobrecomprado
2024-07-24,72.22,82.86,Sobrecomprado
2024-07-25,73.68,81.82,Sobrecomprado
2024-07-26,78.95,84.85,Sobrecomprado
2024-07-29,68.75,82.35,Sobrecomprado
2024-07-30,88.24,83.78,Sobrecomprado
2024-07-31,87.50,81.82,Sobrecomprado
2024-08-01,84.62,80.65,Sobrecomprado
2024-08-02,95.65,85.37,Sobrecomprado
2024-08-05,90.48,82.50,Sobrecomprado
2024-08-06,72.00,75.00,Sobrecomprado
2024-08-07,76.92,73.81,Sobrecomprado
2024-08-08,64.00,73.81,Sobrecomprado
2024-08-09,65.38,73.81,Sobrecomprado
2024-08-12,70.00,74.42,Sobrecomprado
2024-08-13,57.14,77.27,Sobrecomprado
2024-08-14,57.14,73.81,Sobrecomprado
2024-08-15,70.59,71.43,Sobrecomprado
2024-08-16,66.67,73.17,Sobrecomprado
2024-08-19,85.71,71.79,Sobrecomprado
2024-08-20,85.71,72.50,Sobrecomprado
2024-08-21,81.82,73.17,Sobrecomprado
2024-08-22,80.00,64.52,Neutro
2024-08-23,90.91,68.75,Neutro
2024-08-26,90.91,78.57,Sobrecomprado
2024-08-27,92.86,79.31,Sobrecomprado
2024-08-28,92.31,88.89,Sobrecomprado
2024-08-29,90.91,88.00,Sobrecomprado
2024-08-30,81.82,81.82,Sobrecomprado
2024-09-03,81.82,80.95,Sobrecomprado
2024-09-04,83.33,86.96,Sobrecomprado
2024-09-05,92.86,92.00,Sobrecomprado
2024-09-06,92.86,92.86,Sobrecomprado
2024-09-09,93.75,93.10,Sobrecomprado
2024-09-10,92.86,92.00,Sobrecomprado
2024-09-11,100.00,92.00,Sobrecomprado
2024-09-12,100.00,92.00,Sobrecomprado
2024-09-13,100.00,92.31,Sobrecomprado
2024-09-16,100.00,96.43,Sobrecomprado
2024-09-17,100.00,96.15,Sobrecomprado
2024-09-18,90.00,92.31,Sobrecomprado
2024-09-19,81.82,88.00,Sobrecomprado
2024-09-20,86.67,93.10,Sobrecomprado
2024-09-23,87.50,93.33,Sobrecomprado
2024-09-24,84.62,92.59,Sobrecomprado
2024-09-25,81.82,92.00,Sobrecomprado
2024-09-26,72.73,86.96,Sobrecomprado
2024-09-27,83.33,86.36,Sobrecomprado
2024-09-30,83.33,82.61,Sobrecomprado
2024-10-01,81.82,84.62,Sobrecomprado
2024-10-02,77.78,84.00,Sobrecomprado
2024-10-03,70.00,78.26,Sobrecomprado
2024-10-04,42.86,60.00,Neutro
2024-10-07,53.33,61.54,Neutro
2024-10-08,46.15,64.00,Neutro
2024-10-09,50.00,66.67,Neutro
2024-10-10,25.00,57.89,Neutro
2024-10-11,53.85,63.64,Neutro
2024-10-14,53.85,60.87,Neutro
2024-10-15,88.89,60.87,Neutro
2024-10-16,87.50,65.22,Neutro
2024-10-17,88.89,63.64,Neutro
2024-10-18,90.91,69.57,Neutro
2024-10-21,76.92,57.14,Neutro
2024-10-22,70.00,60.87,Neutro
2024-10-23,80.00,65.22,Neutro
2024-10-24,77.78,83.33,Sobrecomprado
2024-10-25,80.00,83.33,Sobrecomprado
2024-10-28,70.00,78.95,Sobrecomprado
2024-10-29,72.73,81.82,Sobrecomprado
2024-10-30,72.73,75.00,Sobrecomprado
2024-10-31,70.00,70.00,Neutro
2024-11-01,66.67,73.68,Sobrecomprado
2024-11-04,75.00,76.19,Sobrecomprado
2024-11-05,53.85,65.22,Neutro
2024-11-06,61.54,65.22,Neutro
2024-11-07,58.33,65.22,Neutro
2024-11-08,76.92,75.00,Sobrecomprado
2024-11-11,75.00,72.73,Sobrecomprado
2024-11-12,69.23,68.18,Neutro
2024-11-13,63.64,69.57,Neutro
2024-11-14,90.00,69.57,Neutro
2024-11-15,90.91,75.00,Sobrecomprado
2024-11-18,92.86,76.92,Sobrecomprado
2024-11-19,66.67,71.43,Sobrecomprado
2024-11-20,66.67,70.37,Sobrecomprado
2024-11-21,73.33,71.43,Sobrecomprado
2024-11-22,75.00,70.37,Sobrecomprado
2024-11-25,76.47,81.48,Sobrecomprado
2024-11-26,73.33,80.77,Sobrecomprado
2024-11-27,73.33,82.76,Sobrecomprado
2024-11-29,100.00,81.48,Sobrecomprado
2024-12-02,92.31,78.57,Sobrecomprado
2024-12-03,91.67,81.48,Sobrecomprado
2024-12-04,93.33,83.87,Sobrecomprado
2024-12-05,78.57,77.42,Sobrecomprado
2024-12-06,82.35,78.13,Sobrecomprado
2024-12-09,78.57,75.86,Sobrecomprado
2024-12-10,78.57,88.46,Sobrecomprado
2024-12-11,84.62,88.46,Sobrecomprado
2024-12-12,85.71,88.46,Sobrecomprado
2024-12-13,70.00,84.00,Sobrecomprado
2024-12-16,90.00,83.33,Sobrecomprado
2024-12-17,90.00,85.19,Sobrecomprado
2024-12-18,63.64,72.00,Sobrecomprado
2024-12-19,71.43,75.00,Sobrecomprado
2024-12-20,71.43,77.78,Sobrecomprado
2024-12-23,75.00,80.00,Sobrecomprado
2024-12-24,75.00,73.08,Sobrecomprado
2024-12-26,75.00,80.77,Sobrecomprado
2024-12-27,73.33,80.00,Sobrecomprado
2024-12-30,93.33,80.77,Sobrecomprado
2024-12-31,92.31,81.48,Sobrecomprado
2025-01-02,80.00,75.86,Sobrecomprado
2025-01-03,78.57,76.67,Sobrecomprado
2025-01-06,87.50,81.25,Sobrecomprado
2025-01-07,75.00,75.00,Sobrecomprado
2025-01-08,77.78,75.76,Sobrecomprado
2025-01-10,64.71,78.12,Sobrecomprado
2025-01-13,62.50,75.86,Sobrecomprado
2025-01-14,73.33,76.67,Sobrecomprado
2025-01-15,73.33,75.86,Sobrecomprado
2025-01-16,71.43,80.00,Sobrecomprado
2025-01-17,85.71,80.00,Sobrecomprado
2025-01-21,72.73,75.86,Sobrecomprado
2025-01-22,91.67,75.86,Sobrecomprado
2025-01-23,91.67,75.00,Sobrecomprado
2025-01-24,92.31,82.14,Sobrecomprado
2025-01-27,92.86,82.76,Sobrecomprado
2025-01-28,78.57,75.00,Sobrecomprado
2025-01-29,78.57,82.14,Sobrecomprado
2025-01-30,85.71,80.00,Sobrecomprado
2025-01-31,86.67,88.89,Sobrecomprado
2025-02-03,66.67,76.67,Sobrecomprado
2025-02-04,70.00,78.79,Sobrecomprado
2025-02-05,64.71,77.42,Sobrecomprado
2025-02-06,76.47,77.42,Sobrecomprado
2025-02-07,68.75,73.33,Sobrecomprado
2025-02-10,70.59,77.42,Sobrecomprado
2025-02-11,61.54,75.00,Sobrecomprado
2025-02-12,90.91,75.86,Sobrecomprado
2025-02-13,75.00,71.43,Sobrecomprado
2025-02-14,83.33,72.41,Sobrecomprado
2025-02-18,72.73,75.00,Sobrecomprado
2025-02-19,84.62,75.86,Sobrecomprado
2025-02-20,83.33,75.86,Sobrecomprado
2025-02-21,85.71,74.07,Sobrecomprado
2025-02-24,85.71,88.00,Sobrecomprado
2025-02-25,93.33,86.96,Sobrecomprado
2025-02-26,92.31,88.00,Sobrecomprado
2025-02-27,100.00,87.50,Sobrecomprado
2025-02-28,100.00,92.00,Sobrecomprado
2025-03-03,100.00,92.00,Sobrecomprado
2025-03-04,100.00,92.31,Sobrecomprado
2025-03-05,90.91,88.00,Sobrecomprado
2025-03-06,90.00,92.00,Sobrecomprado
2025-03-07,90.00,91.30,Sobrecomprado
2025-03-10,90.91,95.83,Sobrecomprado
2025-03-11,80.00,90.91,Sobrecomprado
2025-03-12,66.67,86.36,Sobrecomprado
2025-03-13,70.00,86.36,Sobrecomprado
2025-03-14,81.82,86.36,Sobrecomprado
2025-03-17,72.73,80.95,Sobrecomprado
2025-03-18,60.00,75.00,Sobrecomprado
2025-03-19,55.56,75.00,Sobrecomprado
2025-03-20,70.00,75.00,Sobrecomprado
2025-03-21,81.82,75.00,Sobrecomprado
2025-03-24,70.00,70.00,Neutro
2025-03-25,66.67,75.00,Sobrecomprado
2025-03-26,75.00,73.68,Sobrecomprado
2025-03-27,87.50,72.22,Sobrecomprado
2025-03-28,90.00,73.68,Sobrecomprado
2025-03-31,88.89,78.95,Sobrecomprado
