Date,RSI_7,RSI_14,RSI_Sinal
2025-12-18,51.43,54.55,Neutro
2025-12-19,46.87,57.14,Neutro
2025-12-22,29.17,55.00,Neutro
2025-12-23,26.09,55.00,Neutro
2025-12-24,28.57,53.66,Neutro
2025-12-26,0.00,53.66,Neutro
2025-12-29,0.00,47.37,Neutro
2025-12-30,0.00,46.15,Neutro
2025-12-31,20.00,43.24,Neutro
2026-01-02,20.00,27.59,Sobrevendido
2026-01-05,71.43,43.24,Neutro
2026-01-06,50.00,39.02,Neutro
2026-01-07,52.38,30.56,Neutro
2026-01-08,55.00,33.33,Neutro
2026-01-09,63.16,52.17,Neutro
2026-01-12,57.89,50.00,Neutro
2026-01-13,57.89,50.00,Neutro
2026-01-14,27.27,52.00,Neutro
2026-01-15,83.33,57.69,Neutro
2026-01-16,66.67,55.56,Neutro
2026-01-20,83.33,65.63,Neutro
2026-01-21,52.94,58.33,Neutro
2026-01-22,52.94,55.56,Neutro
2026-01-23,55.56,56.76,Neutro
2026-01-26,50.00,41.38,Neutro
2026-01-27,43.75,54.55,Neutro
2026-01-28,46.67,52.38,Neutro
2026-01-29,11.11,52.38,Neutro
2026-01-30,50.00,52.38,Neutro
2026-02-02,40.00,50.00,Neutro
2026-02-03,16.67,45.83,Neutro
2026-02-04,42.86,48.00,Neutro
2026-02-05,42.86,43.48,Neutro
2026-02-06,37.50,43.48,Neutro
2026-02-09,44.44,27.78,Sobrevendido
2026-02-10,37.50,41.67,Neutro
2026-02-11,50.00,45.45,Neutro
2026-02-12,50.00,33.33,Neutro
2026-02-13,50.00,46.15,Neutro
2026-02-17,50.00,46.15,Neutro
2026-02-18,75.00,56.25,Neutro
2026-02-19,55.56,50.00,Neutro
2026-02-20,60.00,50.00,Neutro
2026-02-23,60.00,56.25,Neutro
2026-02-24,66.67,60.00,Neutro
2026-02-25,62.50,57.14,Neutro
2026-02-26,62.50,57.14,Neutro
2026-02-27,50.00,64.29,Neutro
2026-03-02,75.00,61.54,Neutro
2026-03-03,75.00,64.29,Neutro
2026-03-04,75.00,64.29,Neutro
2026-03-05,100.00,75.00,Sobrecomprado
2026-03-06,100.00,75.00,Sobrecomprado
2026-03-09,66.67,64.29,Neutro
2026-03-10,60.00,54.55,Neutro
2026-03-11,60.00,66.67,Neutro
2026-03-12,60.00,66.67,Neutro
2026-03-13,50.00,60.00,Neutro
2026-03-16,62.50,72.73,Sobrecomprado
2026-03-17,37.50,58.33,Neutro
2026-03-18,50.00,58.33,Neutro
2026-03-19,50.00,54.55,Neutro
2026-03-20,50.00,54.55,Neutro
2026-03-23,50.00,54.55,Neutro
2026-03-24,60.00,54.55,Neutro
2026-03-25,50.00,58.33,Neutro
2026-03-26,100.00,54.55,Neutro
2026-03-27,60.00,54.55,Neutro
2026-03-30,66.67,58.33,Neutro
2026-03-31,66.67,58.33,Neutro
2026-04-01,60.00,54.55,Neutro
2026-04-02,66.67,63.64,Neutro
2026-04-06,66.67,60.00,Neutro
2026-04-07,75.00,81.82,Sobrecomprado
2026-04-08,100.00,86.67,Sobrecomprado
2026-04-09,100.00,88.24,Sobrecomprado
2026-04-10,91.67,83.33,Sobrecomprado
2026-04-13,84.62,77.78,Sobrecomprado
2026-04-14,84.62,78.95,Sobrecomprado
2026-04-15,76.92,73.68,Sobrecomprado
2026-04-16,72.73,73.68,Sobrecomprado
2026-04-17,62.50,83.33,Sobrecomprado
2026-04-20,57.14,83.33,Sobrecomprado
2026-04-21,71.43,84.21,Sobrecomprado
2026-04-22,50.00,69.57,Neutro
2026-04-23,44.44,68.18,Neutro
2026-04-24,50.00,66.67,Neutro
2026-04-27,42.86,61.11,Neutro
2026-04-28,42.86,53.33,Neutro
2026-04-29,28.57,42.86,Neutro
2026-04-30,16.67,46.15,Neutro
2026-05-01,50.00,50.00,Neutro
2026-05-04,25.00,38.46,Neutro
2026-05-05,25.00,41.67,Neutro
2026-05-06,25.00,36.36,Neutro
2026-05-07,0.00,30.00,Neutro
2026-05-08,0.00,22.22,Sobrevendido
2026-05-11,33.33,22.22,Sobrevendido
2026-05-12,25.00,33.33,Neutro
2026-05-13,50.00,33.33,Neutro
2026-05-14,66.67,42.86,Neutro
2026-05-15,66.67,42.86,Neutro
2026-05-18,75.00,42.86,Neutro
2026-05-19,80.00,57.14,Neutro
2026-05-20,75.00,57.14,Neutro
2026-05-21,60.00,44.44,Neutro
2026-05-22,60.00,57.14,Neutro
2026-05-26,66.67,66.67,Neutro
2026-05-27,66.67,66.67,Neutro
2026-05-28,60.00,66.67,Neutro
2026-05-29,50.00,66.67,Neutro
2026-06-01,66.67,70.00,Neutro
2026-06-02,57.14,58.33,Neutro
2026-06-03,62.50,61.54,Neutro
