Date,RSI_7,RSI_14,RSI_Sinal
2000-05-24,100.00,100.00,Sobrecomprado
2000-05-25,100.00,100.00,Sobrecomprado
2000-05-26,100.00,100.00,Sobrecomprado
2000-05-30,100.00,100.00,Sobrecomprado
2000-05-31,66.67,66.67,Neutro
2000-06-01,66.67,66.67,Neutro
2000-06-02,73.26,73.26,Sobrecomprado
2000-06-05,42.50,73.26,Sobrecomprado
2000-06-06,25.00,55.26,Neutro
2000-06-07,52.34,66.67,Neutro
2000-06-08,52.34,66.67,Neutro
2000-06-09,66.67,66.67,Neutro
2000-06-12,66.67,66.67,Neutro
2000-06-13,58.21,66.67,Neutro
2000-06-14,58.21,52.34,Neutro
2000-06-15,100.00,52.34,Neutro
2000-06-16,,52.34,Neutro
2000-06-19,,52.34,Neutro
2000-06-20,100.00,72.55,Sobrecomprado
2000-06-21,100.00,72.55,Sobrecomprado
2000-06-22,100.00,67.06,Neutro
2000-06-23,100.00,67.06,Neutro
2000-06-26,100.00,100.00,Sobrecomprado
2000-06-27,100.00,100.00,Sobrecomprado
2000-06-28,100.00,100.00,Sobrecomprado
2000-06-29,100.00,100.00,Sobrecomprado
2000-06-30,100.00,100.00,Sobrecomprado
2000-07-03,100.00,100.00,Sobrecomprado
2000-07-05,50.00,64.52,Neutro
2000-07-06,55.10,67.16,Neutro
2000-07-07,35.06,47.37,Neutro
2000-07-10,35.06,47.37,Neutro
2000-07-11,35.90,50.00,Neutro
2000-07-12,35.90,50.00,Neutro
2000-07-13,27.72,40.65,Neutro
2000-07-14,46.87,47.86,Neutro
2000-07-17,43.96,47.86,Neutro
2000-07-18,63.49,47.86,Neutro
2000-07-19,63.49,47.86,Neutro
2000-07-20,29.82,33.33,Neutro
2000-07-21,50.00,43.04,Neutro
2000-07-24,70.18,43.04,Neutro
2000-07-25,57.50,50.00,Neutro
2000-07-26,36.51,40.91,Neutro
2000-07-27,53.49,57.72,Neutro
2000-07-28,53.49,57.72,Neutro
2000-07-31,66.67,50.00,Neutro
2000-08-01,59.65,54.01,Neutro
2000-08-02,37.36,50.00,Neutro
2000-08-03,37.36,43.51,Neutro
2000-08-04,78.62,66.67,Neutro
2000-08-07,75.00,66.67,Neutro
2000-08-08,75.00,66.67,Neutro
2000-08-09,75.00,72.20,Sobrecomprado
2000-08-10,47.15,50.00,Neutro
2000-08-11,66.67,57.63,Neutro
2000-08-14,56.43,51.20,Neutro
2000-08-15,30.00,55.02,Neutro
2000-08-16,30.00,51.40,Neutro
2000-08-17,27.44,49.00,Neutro
2000-08-18,27.44,49.00,Neutro
2000-08-21,46.87,47.06,Neutro
2000-08-22,0.00,53.33,Neutro
2000-08-23,0.00,53.33,Neutro
2000-08-24,0.00,27.44,Sobrevendido
2000-08-25,0.00,27.44,Sobrevendido
2000-08-28,,27.44,Sobrevendido
2000-08-29,,27.44,Sobrevendido
2000-08-30,,46.87,Neutro
2000-08-31,,0.00,Sobrevendido
2000-09-01,,0.00,Sobrevendido
2000-09-05,,0.00,Sobrevendido
2000-09-06,,0.00,Sobrevendido
2000-09-07,,,Neutro
2000-09-08,,,Neutro
2000-09-11,100.00,100.00,Sobrecomprado
2000-09-12,100.00,100.00,Sobrecomprado
2000-09-13,100.00,100.00,Sobrecomprado
2000-09-14,100.00,100.00,Sobrecomprado
2000-09-15,100.00,100.00,Sobrecomprado
2000-09-18,100.00,100.00,Sobrecomprado
2000-09-19,100.00,100.00,Sobrecomprado
2000-09-20,,100.00,Sobrecomprado
2000-09-21,,100.00,Sobrecomprado
2000-09-22,,100.00,Sobrecomprado
2000-09-25,,100.00,Sobrecomprado
2000-09-26,0.00,25.00,Sobrevendido
2000-09-27,0.00,25.00,Sobrevendido
2000-09-28,56.10,61.70,Neutro
2000-09-29,56.10,56.10,Neutro
2000-10-02,56.10,56.10,Neutro
2000-10-03,35.94,35.94,Neutro
2000-10-04,35.94,35.94,Neutro
2000-10-05,50.00,35.94,Neutro
2000-10-06,50.00,35.94,Neutro
2000-10-09,0.00,35.94,Neutro
2000-10-10,0.00,35.94,Neutro
2000-10-11,0.00,35.94,Neutro
2000-10-12,,35.94,Neutro
2000-10-13,,35.94,Neutro
2000-10-16,,50.00,Neutro
2000-10-17,,50.00,Neutro
2000-10-18,,0.00,Sobrevendido
2000-10-19,,0.00,Sobrevendido
2000-10-20,,0.00,Sobrevendido
2000-10-23,,,Neutro
2000-10-24,,,Neutro
2000-10-25,0.00,0.00,Sobrevendido
2000-10-26,0.00,0.00,Sobrevendido
2000-10-27,37.78,37.78,Neutro
2000-10-30,37.78,37.78,Neutro
2000-10-31,37.78,37.78,Neutro
2000-11-01,27.42,27.42,Sobrevendido
2000-11-02,47.06,47.06,Neutro
2000-11-03,75.00,53.12,Neutro
2000-11-06,75.00,53.12,Neutro
2000-11-07,66.67,53.12,Neutro
2000-11-08,66.67,53.12,Neutro
2000-11-09,66.67,53.12,Neutro
2000-11-10,100.00,53.12,Neutro
2000-11-13,100.00,53.12,Neutro
2000-11-14,,75.00,Sobrecomprado
2000-11-15,,75.00,Sobrecomprado
2000-11-16,0.00,54.84,Neutro
2000-11-17,0.00,54.84,Neutro
2000-11-20,0.00,54.84,Neutro
2000-11-21,0.00,75.56,Sobrecomprado
2000-11-22,0.00,50.00,Neutro
2000-11-24,0.00,0.00,Sobrevendido
2000-11-27,0.00,0.00,Sobrevendido
2000-11-28,0.00,0.00,Sobrevendido
2000-11-29,0.00,0.00,Sobrevendido
2000-11-30,0.00,0.00,Sobrevendido
2000-12-01,0.00,0.00,Sobrevendido
2000-12-04,0.00,0.00,Sobrevendido
2000-12-05,11.54,8.11,Sobrevendido
2000-12-06,11.54,8.11,Sobrevendido
2000-12-07,100.00,11.54,Sobrevendido
2000-12-08,100.00,50.00,Neutro
2000-12-11,100.00,50.00,Neutro
2000-12-12,50.00,33.33,Neutro
2000-12-13,50.00,33.33,Neutro
2000-12-14,46.51,33.33,Neutro
2000-12-15,46.51,33.33,Neutro
2000-12-18,46.51,50.00,Neutro
2000-12-19,0.00,50.00,Neutro
2000-12-20,50.00,66.67,Neutro
2000-12-21,100.00,66.67,Neutro
2000-12-22,50.00,50.00,Neutro
2000-12-26,50.00,48.31,Neutro
2000-12-27,63.49,56.60,Neutro
2000-12-28,63.49,56.60,Neutro
2000-12-29,63.49,46.51,Neutro
2001-01-02,42.50,46.51,Neutro
2001-01-03,42.50,63.49,Neutro
2001-01-04,73.91,57.97,Neutro
2001-01-05,73.91,57.97,Neutro
2001-01-08,0.00,57.97,Neutro
2001-01-09,0.00,57.97,Neutro
2001-01-10,0.00,57.97,Neutro
2001-01-11,82.86,61.33,Neutro
2001-01-12,82.86,61.33,Neutro
2001-01-16,100.00,88.46,Sobrecomprado
2001-01-17,100.00,88.46,Sobrecomprado
2001-01-18,100.00,85.37,Sobrecomprado
2001-01-19,100.00,85.37,Sobrecomprado
2001-01-22,100.00,85.37,Sobrecomprado
2001-01-23,100.00,85.37,Sobrecomprado
2001-01-24,100.00,85.37,Sobrecomprado
2001-01-25,20.69,60.34,Neutro
2001-01-26,20.69,60.34,Neutro
2001-01-29,46.51,70.51,Sobrecomprado
2001-01-30,38.46,63.22,Neutro
2001-01-31,38.46,63.22,Neutro
2001-02-01,34.48,40.63,Neutro
2001-02-02,34.48,40.63,Neutro
2001-02-05,57.14,40.63,Neutro
2001-02-06,72.73,54.76,Neutro
2001-02-07,54.05,50.00,Neutro
2001-02-08,71.43,50.00,Neutro
2001-02-09,71.43,50.00,Neutro
2001-02-12,44.44,38.83,Neutro
2001-02-13,39.22,36.70,Neutro
2001-02-14,39.22,46.51,Neutro
2001-02-15,62.20,66.42,Neutro
2001-02-16,56.04,55.47,Neutro
2001-02-20,56.04,59.66,Neutro
2001-02-21,60.78,63.08,Neutro
2001-02-22,68.89,60.74,Neutro
2001-02-23,74.71,61.59,Neutro
2001-02-26,74.71,61.59,Neutro
2001-02-27,31.11,51.18,Neutro
2001-02-28,41.18,52.00,Neutro
2001-03-01,27.45,45.77,Neutro
2001-03-02,7.50,45.77,Neutro
2001-03-05,10.34,54.62,Neutro
2001-03-06,0.00,57.52,Neutro
2001-03-07,0.00,57.52,Neutro
2001-03-08,0.00,22.58,Sobrevendido
2001-03-09,0.00,27.45,Sobrevendido
2001-03-12,,27.45,Sobrevendido
2001-03-13,,7.50,Sobrevendido
2001-03-14,,10.34,Sobrevendido
2001-03-15,,0.00,Sobrevendido
2001-03-16,,0.00,Sobrevendido
2001-03-19,,0.00,Sobrevendido
2001-03-20,,0.00,Sobrevendido
2001-03-21,,,Neutro
2001-03-22,,,Neutro
2001-03-23,,,Neutro
2001-03-26,,,Neutro
2001-03-27,,,Neutro
2001-03-28,,,Neutro
2001-03-29,100.00,100.00,Sobrecomprado
2001-03-30,100.00,100.00,Sobrecomprado
2001-04-02,100.00,100.00,Sobrecomprado
2001-04-03,42.47,42.47,Neutro
2001-04-04,42.47,42.47,Neutro
2001-04-05,34.44,34.44,Neutro
2001-04-06,32.29,32.29,Neutro
2001-04-09,35.00,41.96,Neutro
2001-04-10,44.92,50.00,Neutro
2001-04-11,30.91,46.10,Neutro
2001-04-12,50.00,46.10,Neutro
2001-04-16,69.91,59.14,Neutro
2001-04-17,82.29,59.14,Neutro
2001-04-18,58.52,47.62,Neutro
2001-04-19,52.94,44.75,Neutro
2001-04-20,50.00,47.39,Neutro
2001-04-23,55.45,42.65,Neutro
2001-04-24,55.45,53.25,Neutro
2001-04-25,16.42,50.00,Neutro
2001-04-26,16.42,55.21,Neutro
2001-04-27,75.56,62.78,Neutro
2001-04-30,75.56,59.15,Neutro
2001-05-01,67.65,54.11,Neutro
2001-05-02,74.42,61.11,Neutro
2001-05-03,80.36,64.33,Neutro
2001-05-04,100.00,54.84,Neutro
2001-05-07,82.61,50.00,Neutro
2001-05-08,73.91,74.73,Sobrecomprado
2001-05-09,73.91,74.73,Sobrecomprado
2001-05-10,73.91,71.25,Sobrecomprado
2001-05-11,67.57,71.25,Sobrecomprado
2001-05-14,50.00,71.25,Sobrecomprado
2001-05-15,0.00,82.61,Sobrecomprado
2001-05-16,,82.61,Sobrecomprado
2001-05-17,100.00,82.61,Sobrecomprado
2001-05-18,100.00,82.61,Sobrecomprado
2001-05-21,53.49,64.04,Neutro
2001-05-22,53.49,60.00,Neutro
2001-05-23,53.49,52.24,Neutro
2001-05-24,53.49,41.82,Neutro
2001-05-25,55.56,55.56,Neutro
2001-05-29,44.44,66.10,Neutro
2001-05-30,44.44,66.10,Neutro
2001-05-31,100.00,69.23,Neutro
2001-06-01,100.00,69.23,Neutro
2001-06-04,100.00,69.23,Neutro
2001-06-05,100.00,76.19,Sobrecomprado
2001-06-06,100.00,76.19,Sobrecomprado
2001-06-07,100.00,76.74,Sobrecomprado
2001-06-08,100.00,76.74,Sobrecomprado
2001-06-11,78.57,84.62,Sobrecomprado
2001-06-12,65.67,74.16,Sobrecomprado
2001-06-13,77.23,81.30,Sobrecomprado
2001-06-14,63.44,74.63,Sobrecomprado
2001-06-15,67.31,76.22,Sobrecomprado
2001-06-18,39.82,58.28,Neutro
2001-06-19,39.82,58.28,Neutro
2001-06-20,44.55,56.69,Neutro
2001-06-21,50.00,56.69,Neutro
2001-06-22,19.64,56.69,Neutro
2001-06-25,24.44,50.72,Neutro
2001-06-26,0.00,50.72,Neutro
2001-06-27,,39.82,Neutro
2001-06-28,,39.82,Neutro
2001-06-29,,44.55,Neutro
2001-07-02,,50.00,Neutro
2001-07-03,,19.64,Sobrevendido
2001-07-05,0.00,19.30,Sobrevendido
2001-07-06,0.00,0.00,Sobrevendido
2001-07-09,0.00,0.00,Sobrevendido
2001-07-10,0.00,0.00,Sobrevendido
2001-07-11,0.00,0.00,Sobrevendido
2001-07-12,12.50,12.50,Sobrevendido
2001-07-13,12.50,12.50,Sobrevendido
2001-07-16,89.47,54.84,Neutro
2001-07-17,100.00,54.84,Neutro
2001-07-18,100.00,54.84,Neutro
2001-07-19,100.00,54.84,Neutro
2001-07-20,100.00,54.84,Neutro
2001-07-23,100.00,54.84,Neutro
2001-07-24,100.00,54.84,Neutro
2001-07-25,0.00,26.98,Sobrevendido
2001-07-26,0.00,27.87,Sobrevendido
2001-07-27,0.00,27.87,Sobrevendido
2001-07-30,48.24,56.86,Neutro
2001-07-31,48.24,56.86,Neutro
2001-08-01,48.24,56.00,Neutro
2001-08-02,48.24,56.00,Neutro
2001-08-03,100.00,48.24,Neutro
2001-08-06,100.00,48.24,Neutro
2001-08-07,100.00,48.24,Neutro
2001-08-08,,48.24,Neutro
2001-08-09,,48.24,Neutro
2001-08-10,,48.24,Neutro
2001-08-13,,48.24,Neutro
2001-08-14,0.00,64.06,Neutro
2001-08-15,0.00,64.06,Neutro
2001-08-16,0.00,64.06,Neutro
2001-08-17,0.00,0.00,Sobrevendido
2001-08-20,0.00,0.00,Sobrevendido
2001-08-21,37.84,37.84,Neutro
2001-08-22,37.84,37.84,Neutro
2001-08-23,100.00,37.84,Neutro
2001-08-24,100.00,37.84,Neutro
2001-08-27,100.00,37.84,Neutro
2001-08-28,100.00,37.84,Neutro
2001-08-29,100.00,37.84,Neutro
2001-08-30,0.00,20.29,Sobrevendido
2001-08-31,0.00,20.29,Sobrevendido
2001-09-04,0.00,30.43,Neutro
2001-09-05,52.94,60.98,Neutro
2001-09-06,56.16,63.22,Neutro
2001-09-07,56.16,63.22,Neutro
2001-09-10,56.16,63.22,Neutro
2001-09-17,100.00,56.16,Neutro
2001-09-18,100.00,56.16,Neutro
2001-09-19,100.00,56.16,Neutro
2001-09-20,100.00,56.16,Neutro
2001-09-21,,56.16,Neutro
2001-09-24,,56.16,Neutro
2001-09-25,0.00,51.25,Neutro
2001-09-26,0.00,82.00,Sobrecomprado
2001-09-27,0.00,82.00,Sobrecomprado
2001-09-28,0.00,64.06,Neutro
2001-10-01,0.00,10.42,Sobrevendido
2001-10-02,0.00,0.00,Sobrevendido
2001-10-03,0.00,0.00,Sobrevendido
2001-10-04,0.00,0.00,Sobrevendido
2001-10-05,0.00,0.00,Sobrevendido
2001-10-08,37.04,31.75,Neutro
2001-10-09,72.22,54.74,Neutro
2001-10-10,100.00,54.74,Neutro
2001-10-11,100.00,54.74,Neutro
2001-10-12,100.00,54.74,Neutro
2001-10-15,68.42,46.43,Neutro
2001-10-16,65.82,46.02,Neutro
2001-10-17,73.00,60.39,Neutro
2001-10-18,60.29,66.43,Neutro
2001-10-19,60.29,77.50,Sobrecomprado
2001-10-22,60.29,77.50,Sobrecomprado
2001-10-23,60.29,77.50,Sobrecomprado
2001-10-24,93.18,77.50,Sobrecomprado
2001-10-25,100.00,77.50,Sobrecomprado
2001-10-26,,73.00,Sobrecomprado
2001-10-29,0.00,45.05,Neutro
2001-10-30,0.00,45.05,Neutro
2001-10-31,0.00,45.05,Neutro
2001-11-01,0.00,45.05,Neutro
2001-11-02,0.00,61.19,Neutro
2001-11-05,0.00,64.06,Neutro
2001-11-06,0.00,0.00,Sobrevendido
2001-11-07,,0.00,Sobrevendido
2001-11-08,,0.00,Sobrevendido
2001-11-09,,0.00,Sobrevendido
2001-11-12,,0.00,Sobrevendido
2001-11-13,,0.00,Sobrevendido
2001-11-14,,0.00,Sobrevendido
2001-11-15,,0.00,Sobrevendido
2001-11-16,,,Neutro
2001-11-19,,,Neutro
2001-11-20,,,Neutro
2001-11-21,,,Neutro
2001-11-23,100.00,100.00,Sobrecomprado
2001-11-26,100.00,100.00,Sobrecomprado
2001-11-27,100.00,100.00,Sobrecomprado
2001-11-28,100.00,100.00,Sobrecomprado
2001-11-29,90.00,90.00,Sobrecomprado
2001-11-30,90.00,90.00,Sobrecomprado
2001-12-03,64.29,64.29,Neutro
2001-12-04,37.50,70.59,Sobrecomprado
2001-12-05,37.50,70.59,Sobrecomprado
2001-12-06,79.17,84.85,Sobrecomprado
2001-12-07,47.50,57.14,Neutro
2001-12-10,45.24,53.85,Neutro
2001-12-11,48.89,56.36,Neutro
2001-12-12,53.66,56.36,Neutro
2001-12-13,50.00,47.83,Neutro
2001-12-14,50.00,47.83,Neutro
2001-12-17,13.64,47.83,Neutro
2001-12-18,50.00,47.83,Neutro
2001-12-19,100.00,48.89,Neutro
2001-12-20,,48.89,Neutro
2001-12-21,,53.66,Neutro
2001-12-24,0.00,46.34,Neutro
2001-12-26,0.00,46.34,Neutro
2001-12-27,0.00,12.00,Sobrevendido
2001-12-28,0.00,33.33,Neutro
2001-12-31,80.00,83.33,Sobrecomprado
2002-01-02,80.00,80.00,Sobrecomprado
2002-01-03,80.00,80.00,Sobrecomprado
2002-01-04,100.00,80.00,Sobrecomprado
2002-01-07,44.44,40.00,Neutro
2002-01-08,44.44,40.00,Neutro
2002-01-09,44.44,40.00,Neutro
2002-01-10,0.00,40.00,Neutro
2002-01-11,0.00,40.00,Neutro
2002-01-14,0.00,40.00,Neutro
2002-01-15,0.00,44.44,Neutro
2002-01-16,,44.44,Neutro
2002-01-17,100.00,54.55,Neutro
2002-01-18,100.00,78.87,Sobrecomprado
2002-01-22,66.67,54.32,Neutro
2002-01-23,49.44,42.31,Neutro
2002-01-24,49.44,42.31,Neutro
2002-01-25,51.61,44.44,Neutro
2002-01-28,51.61,51.61,Neutro
2002-01-29,48.28,51.61,Neutro
2002-01-30,5.26,40.00,Neutro
2002-01-31,7.41,40.00,Neutro
2002-02-01,50.00,49.65,Neutro
2002-02-04,50.00,49.65,Neutro
2002-02-05,46.00,49.65,Neutro
2002-02-06,46.00,49.65,Neutro
2002-02-07,46.00,47.45,Neutro
2002-02-08,100.00,27.27,Sobrevendido
2002-02-11,100.00,38.27,Neutro
2002-02-12,100.00,55.74,Neutro
2002-02-13,100.00,55.74,Neutro
2002-02-14,100.00,52.63,Neutro
2002-02-15,100.00,52.63,Neutro
2002-02-19,20.00,35.29,Neutro
2002-02-20,48.15,63.64,Neutro
2002-02-21,44.00,63.64,Neutro
2002-02-22,35.19,42.62,Neutro
2002-02-25,35.19,42.62,Neutro
2002-02-26,27.94,34.67,Neutro
2002-02-27,27.94,34.67,Neutro
2002-02-28,47.50,34.67,Neutro
2002-03-01,0.00,34.67,Neutro
2002-03-04,58.82,51.49,Neutro
2002-03-05,68.18,50.00,Neutro
2002-03-06,68.18,50.00,Neutro
2002-03-07,100.00,50.00,Neutro
2002-03-08,100.00,50.00,Neutro
2002-03-11,100.00,70.00,Neutro
2002-03-12,100.00,58.82,Neutro
2002-03-13,,58.82,Neutro
2002-03-14,,68.18,Neutro
2002-03-15,,68.18,Neutro
2002-03-18,0.00,61.22,Neutro
2002-03-19,52.50,72.86,Sobrecomprado
2002-03-20,52.50,72.86,Sobrecomprado
2002-03-21,38.89,60.71,Neutro
2002-03-22,50.00,50.00,Neutro
2002-03-25,36.26,36.26,Neutro
2002-03-26,44.23,44.23,Neutro
2002-03-27,59.79,50.00,Neutro
2002-03-28,48.68,50.00,Neutro
2002-04-01,48.68,50.00,Neutro
2002-04-02,59.68,50.00,Neutro
2002-04-03,50.00,50.00,Neutro
2002-04-04,100.00,50.00,Neutro
2002-04-05,100.00,50.00,Neutro
2002-04-08,,59.79,Neutro
2002-04-09,,48.68,Neutro
2002-04-10,,48.68,Neutro
2002-04-11,,59.68,Neutro
2002-04-12,,50.00,Neutro
2002-04-15,,100.00,Sobrecomprado
2002-04-16,0.00,50.00,Neutro
2002-04-17,50.00,50.00,Neutro
2002-04-18,80.65,80.65,Sobrecomprado
2002-04-19,80.65,80.65,Sobrecomprado
2002-04-22,80.65,80.65,Sobrecomprado
2002-04-23,96.43,96.43,Sobrecomprado
2002-04-24,57.45,57.45,Neutro
2002-04-25,58.70,57.45,Neutro
2002-04-26,57.78,57.45,Neutro
2002-04-29,54.58,57.45,Neutro
2002-04-30,54.58,57.45,Neutro
2002-05-01,56.57,59.11,Neutro
2002-05-02,9.16,59.11,Neutro
2002-05-03,100.00,59.11,Neutro
2002-05-06,100.00,60.35,Neutro
2002-05-07,65.71,58.26,Neutro
2002-05-08,65.71,55.31,Neutro
2002-05-09,65.71,55.31,Neutro
2002-05-10,0.00,55.31,Neutro
2002-05-13,0.00,8.39,Sobrevendido
2002-05-14,0.00,33.33,Neutro
2002-05-15,0.00,20.18,Sobrevendido
2002-05-16,46.26,50.00,Neutro
2002-05-17,46.26,50.00,Neutro
2002-05-20,46.26,50.00,Neutro
2002-05-21,53.53,50.00,Neutro
2002-05-22,57.23,50.00,Neutro
2002-05-23,66.91,50.00,Neutro
2002-05-24,53.22,34.73,Neutro
2002-05-28,22.33,36.40,Neutro
2002-05-29,22.33,36.40,Neutro
2002-05-30,22.33,36.40,Neutro
2002-05-31,12.09,39.08,Neutro
2002-06-03,12.09,40.80,Neutro
2002-06-04,9.73,40.96,Neutro
2002-06-05,33.33,50.00,Neutro
2002-06-06,33.33,25.00,Sobrevendido
2002-06-07,33.33,25.00,Sobrevendido
2002-06-10,33.33,25.00,Sobrevendido
2002-06-11,0.00,9.73,Sobrevendido
2002-06-12,0.00,9.73,Sobrevendido
2002-06-13,,9.73,Sobrevendido
2002-06-14,,33.33,Neutro
2002-06-17,,33.33,Neutro
2002-06-18,,33.33,Neutro
2002-06-19,,33.33,Neutro
2002-06-20,,0.00,Sobrevendido
2002-06-21,,0.00,Sobrevendido
2002-06-24,,,Neutro
2002-06-25,,,Neutro
2002-06-26,,,Neutro
2002-06-27,,,Neutro
2002-06-28,,,Neutro
2002-07-01,,,Neutro
2002-07-02,,,Neutro
2002-07-03,,,Neutro
2002-07-05,,,Neutro
2002-07-08,100.00,100.00,Sobrecomprado
2002-07-09,100.00,100.00,Sobrecomprado
2002-07-10,100.00,100.00,Sobrecomprado
2002-07-11,100.00,100.00,Sobrecomprado
2002-07-12,44.90,44.90,Neutro
2002-07-15,34.92,34.92,Neutro
2002-07-16,34.92,34.92,Neutro
2002-07-17,0.00,34.92,Neutro
2002-07-18,0.00,34.92,Neutro
2002-07-19,0.00,33.85,Neutro
2002-07-22,0.00,27.85,Sobrevendido
2002-07-23,0.00,22.22,Sobrevendido
2002-07-24,0.00,22.22,Sobrevendido
2002-07-25,0.00,22.22,Sobrevendido
2002-07-26,0.00,0.00,Sobrevendido
2002-07-29,0.00,0.00,Sobrevendido
2002-07-30,0.00,0.00,Sobrevendido
2002-07-31,0.00,0.00,Sobrevendido
2002-08-01,,0.00,Sobrevendido
2002-08-02,,0.00,Sobrevendido
2002-08-05,,0.00,Sobrevendido
2002-08-06,,0.00,Sobrevendido
2002-08-07,0.00,0.00,Sobrevendido
2002-08-08,0.00,0.00,Sobrevendido
2002-08-09,0.00,0.00,Sobrevendido
2002-08-12,0.00,0.00,Sobrevendido
2002-08-13,50.00,50.00,Neutro
2002-08-14,50.00,50.00,Neutro
2002-08-15,84.62,84.62,Sobrecomprado
2002-08-16,55.00,50.00,Neutro
2002-08-19,50.00,45.83,Neutro
2002-08-20,80.36,77.59,Sobrecomprado
2002-08-21,77.59,75.00,Sobrecomprado
2002-08-22,76.79,75.00,Sobrecomprado
2002-08-23,56.58,56.25,Neutro
2002-08-26,62.92,65.69,Neutro
2002-08-27,73.03,69.72,Neutro
2002-08-28,74.71,69.72,Neutro
2002-08-29,69.86,74.42,Sobrecomprado
2002-08-30,71.83,74.42,Sobrecomprado
2002-09-03,71.83,74.02,Sobrecomprado
2002-09-04,100.00,74.02,Sobrecomprado
2002-09-05,100.00,72.03,Sobrecomprado
2002-09-06,100.00,77.98,Sobrecomprado
2002-09-09,100.00,79.44,Sobrecomprado
2002-09-10,,69.86,Neutro
2002-09-11,0.00,66.23,Neutro
2002-09-12,0.00,66.23,Neutro
